TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-14,2020-07-14,ASTRON,B,38.05,38.5,37.75,38.05,38.1,89,4264,162743.0
2020-07-14,2020-07-14,IPRU3018,B,7.86,7.87,7.21,7.87,7.87,12,32000,241499.0
2020-07-14,2020-07-14,APOLLO,B,123.6,142.7,123.0,125.05,119.9,13977,638809,83288844.0
2020-07-14,2020-07-14,NEWGEN,B,170.3,173.3,164.5,165.8,169.15,239,2169,366115.0
2020-07-14,2020-07-14,PRAXIS,T,28.3,28.5,28.3,28.5,29.5,4,203,5745.0
2020-07-14,2020-07-14,AMBER,A,1530.0,1541.95,1486.35,1494.05,1536.75,239,609,916795.0
2020-07-14,2020-07-14,TIRUFOAM,X,33.4,33.4,33.4,33.4,31.85,1,100,3340.0
2020-07-14,2020-07-14,GALAXYSURF,A,1610.95,1625.0,1560.25,1578.35,1585.65,334,1667,2669075.0
2020-07-14,2020-07-14,GUJHYSPIN,M,2.95,2.95,2.95,2.95,2.9,2,40000,118000.0
2020-07-14,2020-07-14,FSSPL,MT,2.26,2.26,2.26,2.26,2.37,2,8000,18080.0
2020-07-14,2020-07-14,IWP,X,26.7,27.5,26.35,27.2,26.65,48,2905,78629.0
2020-07-14,2020-07-14,BHATIA,M,81.6,81.6,61.5,61.5,68.0,4,14000,1102200.0
2020-07-14,2020-07-14,SHIVAMILLS,B,23.7,23.7,23.7,23.7,24.5,1,7,165.0
2020-07-14,2020-07-14,ASTERDM,A,122.25,122.5,119.4,121.15,123.2,108,2825,341525.0
2020-07-14,2020-07-14,KANCOTEA,X,30.05,30.05,30.05,30.05,31.5,1,25,751.0
2020-07-14,2020-07-14,HGINFRA,B,190.1,195.7,187.8,193.2,189.9,318,4399,841955.0
2020-07-14,2020-07-14,ABSLRIF6RG,B,5.71,6.25,5.71,6.25,6.07,4,4550,26437.0
2020-07-14,2020-07-14,BPLPHARMA,XT,310.0,314.55,300.0,314.55,299.6,168,14434,4515169.0
2020-07-14,2020-07-14,LIQUIDETF,F,1000.01,1000.01,1000.01,1000.01,999.99,8,4150,4150041.0
2020-07-14,2020-07-14,BDL,A,405.0,409.25,387.05,388.5,397.7,3743,88282,35062403.0
2020-07-14,2020-07-14,BANDHANBNK,A,365.85,366.95,344.1,352.4,370.0,9361,709815,250025734.0
2020-07-14,2020-07-14,HAL,A,945.0,947.9,902.0,905.05,929.9,2350,27364,25244989.0
2020-07-14,2020-07-14,DHARAN,T,59.0,63.15,58.0,60.8,60.15,196,42188,2591932.0
2020-07-14,2020-07-14,SANDHAR,B,215.05,218.45,201.4,207.05,214.8,162,806,169273.0
2020-07-14,2020-07-14,BENARA,M,16.95,17.05,16.95,17.05,16.9,5,12000,203900.0
2020-07-14,2020-07-14,ISEC,A,516.0,521.75,505.05,511.05,509.55,1447,29210,15050125.0
2020-07-14,2020-07-14,MIDHANI,A,213.5,215.0,207.15,209.9,214.0,1576,60103,12648039.0
2020-07-14,2020-07-14,LEMONTREE,A,24.0,24.0,23.55,23.7,24.25,272,121899,2892990.0
2020-07-14,2020-07-14,IPRU3081,F,8.3,8.3,8.3,8.3,9.18,1,2500,20750.0
2020-07-14,2020-07-14,CHEMFAB,B,144.5,146.05,143.0,146.0,147.05,152,1704,247413.0
2020-07-14,2020-07-14,ORIENTELEC,A,178.0,178.0,171.1,173.45,174.5,420,107576,18416719.0
2020-07-14,2020-07-14,DHRUV,M,17.0,17.0,17.0,17.0,15.5,1,2000,34000.0
2020-07-14,2020-07-14,AKSHAR,M,6.2,6.26,6.2,6.23,6.0,2,6000,37380.0
2020-07-14,2020-07-14,INDOUS,M,48.55,48.6,48.0,48.0,48.85,4,18750,907250.0
2020-07-14,2020-07-14,BSE500IETF,B,141.4,143.45,140.0,141.03,143.24,18,102,14508.0
2020-07-14,2020-07-14,INDOSTAR,A,270.35,274.05,266.9,268.75,273.9,143,950,256912.0
2020-07-14,2020-07-14,PARVATI,XT,1.31,1.31,1.31,1.31,1.37,23,9200,12052.0
2020-07-14,2020-07-14,INNOVATORS,M,20.0,20.0,20.0,20.0,20.9,2,3200,64000.0
2020-07-14,2020-07-14,ZIMLAB,X,67.0,71.05,67.0,70.75,67.75,37,6244,438077.0
2020-07-14,2020-07-14,AFFORDABLE,M,50.75,50.75,50.75,50.75,51.75,1,1600,81200.0
2020-07-14,2020-07-14,DOLLAR,B,132.4,143.5,132.4,136.1,132.2,2844,51754,7175038.0
2020-07-14,2020-07-14,WAA,M,19.0,19.05,19.0,19.0,20.0,6,6400,121680.0
2020-07-14,2020-07-14,ADANIGREEN,A,364.05,365.0,347.0,348.15,364.4,2545,97501,34380279.0
2020-07-14,2020-07-14,SOLARA,B,708.9,720.05,653.0,661.35,696.55,1283,13956,9497980.0
2020-07-14,2020-07-14,TALWGYM,Z,2.13,2.13,1.94,1.94,2.04,29,15966,31021.0
2020-07-14,2020-07-14,GAYAHWS,T,0.37,0.37,0.35,0.37,0.36,42,1261089,451367.0
2020-07-14,2020-07-14,RITES,A,247.0,250.0,242.5,243.65,247.85,907,17546,4294404.0
2020-07-14,2020-07-14,FINEORG,A,2013.45,2158.0,1995.0,2129.55,1989.0,2347,11045,23157904.0
2020-07-14,2020-07-14,KTKFMP232DG,F,12.01,12.01,12.01,12.01,11.97,2,4500000,54045000.0
2020-07-14,2020-07-14,VARROC,A,210.0,214.5,207.1,207.1,218.0,525,25450,5302132.0
2020-07-14,2020-07-14,GUJWIND,X,15.05,15.05,12.45,12.45,13.8,28,5881,73231.0
2020-07-14,2020-07-14,TVF1G,B,7.8,8.5,7.8,8.5,8.09,4,1002,7817.0
2020-07-14,2020-07-14,TCNSBRANDS,A,346.45,348.25,343.5,345.1,346.95,44,961,331732.0
2020-07-14,2020-07-14,ASHNI,X,5.88,5.88,5.88,5.88,5.6,1,1,5.0
2020-07-14,2020-07-14,IDFCEOS6RG,B,9.25,9.25,9.25,9.25,9.3,1,50,462.0
2020-07-14,2020-07-14,HDFCAMC,A,2448.05,2462.85,2421.0,2441.2,2445.9,5272,25313,61811987.0
2020-07-14,2020-07-14,CREDITACC,A,563.55,563.55,541.9,549.1,568.65,827,6417,3522566.0
2020-07-14,2020-07-14,AMINTAN,X,0.99,1.0,0.99,0.99,1.04,9,16530,16375.0
2020-07-14,2020-07-14,IPRU3168,B,8.28,8.37,8.05,8.3,8.11,10,4884,40419.0
2020-07-14,2020-07-14,ASRL,M,35.25,35.25,35.05,35.1,38.1,7,108000,3805400.0
2020-07-14,2020-07-14,SPACEINCUBA,X,0.5,0.5,0.5,0.5,0.48,2,2100,1050.0
2020-07-14,2020-07-14,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,4,2922,2922000.0
2020-07-14,2020-07-14,IRCON,A,93.8,93.8,88.6,89.35,93.75,2351,97644,8806187.0
2020-07-14,2020-07-14,SETFSN50,B,300.0,300.0,280.3,280.3,282.2,3,18,5375.0
2020-07-14,2020-07-14,MANORAMA,M,471.0,471.0,462.0,462.0,463.0,5,3000,1401030.0
2020-07-14,2020-07-14,INNOVATIVE,M,11.49,11.49,11.02,11.03,11.6,8,12000,133200.0
2020-07-14,2020-07-14,NIOSAG,B,7.46,8.23,7.46,7.48,8.27,7,1009,7537.0
2020-07-14,2020-07-14,AAVAS,A,1280.0,1293.0,1260.8,1268.9,1290.7,268,2050,2607666.0
2020-07-14,2020-07-14,GRSE,B,216.95,217.0,202.85,209.95,214.65,1763,52061,10924546.0
2020-07-14,2020-07-14,A1L,M,68.0,68.0,60.0,60.3,60.8,15,38000,2369500.0
2020-07-14,2020-07-14,SHUBHAM,M,173.0,173.0,173.0,173.0,173.0,6,12000,2076000.0
2020-07-14,2020-07-14,SMGOLD,M,34.0,34.0,34.0,34.0,36.45,1,4000,136000.0
2020-07-14,2020-07-14,ATGL,A,151.4,153.45,148.0,148.85,153.85,3269,113058,16985188.0
2020-07-14,2020-07-14,NIFTYETF,B,109.0,109.0,106.36,107.9,109.8,50,1530,164987.0
2020-07-14,2020-07-14,TECHNOE,B,178.0,178.9,178.0,178.9,177.8,7,33,5883.0
2020-07-14,2020-07-14,NIVAKA,X,10.9,10.9,10.9,10.9,10.95,40,40000,436000.0
2020-07-14,2020-07-14,DALBHARAT,A,687.95,701.8,683.6,698.95,697.3,723,14676,10214260.0
2020-07-14,2020-07-14,NILASPACES,B,1.16,1.16,1.14,1.14,1.19,11,6101,6998.0
2020-07-14,2020-07-14,TREJHARA,B,10.06,10.06,10.06,10.06,10.58,19,7534,75792.0
2020-07-14,2020-07-14,DECCAN,M,36.95,37.3,35.8,37.3,36.8,31,51600,1908600.0
2020-07-14,2020-07-14,KPIGREEN,M,26.05,27.0,26.05,26.9,28.55,7,49600,1333680.0
2020-07-14,2020-07-14,RPSGVENT,B,171.85,171.85,165.0,167.0,168.15,149,2635,439809.0
2020-07-14,2020-07-14,SPENCERS,B,91.7,94.25,90.75,91.45,92.4,2301,116021,10708459.0
2020-07-14,2020-07-14,GLOSTERLTD,X,455.0,465.0,445.0,451.0,455.4,90,3166,1432025.0
2020-07-14,2020-07-14,XELPMOC,T,77.5,81.0,77.5,80.0,77.15,13,1460,115321.0
2020-07-14,2020-07-14,RITCO,M,18.7,18.7,18.7,18.7,18.35,4,16000,299200.0
2020-07-14,2020-07-14,CHALET,B,131.55,134.5,130.8,132.25,132.85,214,2359,311910.0
2020-07-14,2020-07-14,JONJUA,M,51.0,51.0,51.0,51.0,46.7,1,5200,265200.0
2020-07-14,2020-07-14,KRANTI,M,16.05,16.05,13.7,13.7,15.45,2,6000,89250.0
2020-07-14,2020-07-14,ANUP,B,473.7,474.9,451.3,451.95,475.05,216,2807,1280017.0
2020-07-14,2020-07-14,ARVINDFASN,A,149.25,149.25,149.25,149.25,157.1,191,6163,919827.0
2020-07-14,2020-07-14,MSTCLTD,B,174.6,174.6,158.05,161.9,169.9,2306,76486,12529615.0
2020-07-14,2020-07-14,EMBASSY,IF,332.0,337.2,332.0,335.39,338.04,35,7600,2543906.0
2020-07-14,2020-07-14,CHANDNIMACH,X,4.72,4.72,4.72,4.72,4.5,2,1000,4720.0
2020-07-14,2020-07-14,NSL,M,22.45,22.9,22.45,22.9,21.85,14,117000,2677950.0
2020-07-14,2020-07-14,CKFSL,Z,0.8,0.8,0.8,0.8,0.84,24,32131,25704.0
2020-07-14,2020-07-14,RVNL,A,19.65,19.7,19.05,19.15,19.8,2952,556730,10697769.0
2020-07-14,2020-07-14,METROPOLIS,A,1597.0,1611.0,1529.0,1558.05,1585.95,1816,12457,19506848.0
2020-07-14,2020-07-14,KPITTECH,A,66.4,67.7,64.4,65.9,64.6,421,37960,2511688.0
2020-07-14,2020-07-14,POLYCAB,A,815.1,837.85,805.45,808.75,820.0,2095,22926,18727328.0
2020-07-14,2020-07-14,JINAAM,M,7.05,7.05,7.0,7.0,7.0,2,4000,28100.0
2020-07-14,2020-07-14,VIKASLIFE,T,7.44,7.51,7.15,7.19,7.16,537,491192,3603323.0
2020-07-14,2020-07-14,NEOGEN,B,555.45,581.95,545.95,553.85,551.2,1375,13914,7847348.0
2020-07-14,2020-07-14,BMW,X,18.34,18.34,18.34,18.34,17.47,20,20114,368890.0
2020-07-14,2020-07-14,AEPL,B,95.0,95.0,90.25,93.6,95.0,13,7093,663563.0
2020-07-14,2020-07-14,MAHESH,XT,6.54,6.54,6.54,6.54,6.67,2,201,1314.0
2020-07-14,2020-07-14,HARISH,X,26.75,26.75,26.75,26.75,25.75,1,10,267.0
2020-07-14,2020-07-14,PPL,B,66.8,66.8,62.15,64.25,63.65,92,5649,368783.0
2020-07-14,2020-07-14,DGCONTENT,B,7.35,7.65,7.35,7.65,7.72,2,189,1392.0
2020-07-14,2020-07-14,ARL,M,34.5,34.5,34.5,34.5,34.25,1,4000,138000.0
2020-07-14,2020-07-14,MURAE,M,77.5,77.65,75.75,75.75,77.25,5,15000,1158150.0
2020-07-14,2020-07-14,SBC,M,29.2,29.25,29.15,29.25,29.65,4,24000,700800.0
2020-07-14,2020-07-14,INDIAMART,B,2200.0,2200.0,2151.0,2162.9,2199.95,560,3947,8561236.0
2020-07-14,2020-07-14,DCMNVL,B,28.7,28.75,27.65,27.9,28.4,92,2146,60321.0
2020-07-14,2020-07-14,BANKIETF,B,218.5,218.5,211.01,212.7,220.61,209,2937,628964.0
2020-07-14,2020-07-14,AFFLE,B,1719.0,1774.85,1640.0,1682.1,1707.25,913,4636,7910122.0
2020-07-14,2020-07-14,SEACOAST,X,31.65,31.65,31.65,31.65,30.15,6,700,22155.0
2020-07-14,2020-07-14,PVTBANIETF,B,119.6,119.6,115.44,116.29,120.0,70,417,48674.0
2020-07-14,2020-07-14,SPANDANA,B,691.9,691.9,670.1,670.1,705.35,76,1382,936090.0
2020-07-14,2020-07-14,SWSOLAR,B,225.0,225.0,214.55,218.3,225.8,1643,52178,11386024.0
2020-07-14,2020-07-14,NOVATEOR,M,4.17,4.17,4.17,4.17,4.25,2,24000,100080.0
2020-07-14,2020-07-14,360ONE,B,945.3,950.75,930.2,948.0,949.0,87,317,298674.0
2020-07-14,2020-07-14,IIFLCAPS,B,50.9,52.3,49.2,49.9,50.6,1500,125896,6368837.0
2020-07-14,2020-07-14,MUFIN,X,13.2,13.95,13.05,13.15,13.65,8,577,7634.0
2020-07-14,2020-07-14,FLUOROCHEM,B,349.0,375.45,345.25,366.85,344.65,1209,13627,4954618.0
2020-07-14,2020-07-14,IRCTC,B,1390.0,1390.0,1356.0,1362.85,1396.35,4996,42542,58282687.0
2020-07-14,2020-07-14,NIEHSPD,B,2.77,2.98,2.5,2.68,2.77,43,17454,45543.0
2020-07-14,2020-07-14,NIEHSPG,B,5.37,5.37,5.37,5.37,4.89,3,101,542.0
2020-07-14,2020-07-14,NIESSPL,B,0.9,0.9,0.9,0.9,0.82,1,1,0.0
2020-07-14,2020-07-14,GOBLIN,M,35.5,35.5,33.0,33.0,34.7,3,6000,208000.0
2020-07-14,2020-07-14,GENSOL,M,78.3,78.3,78.3,78.3,84.9,1,1600,125280.0
2020-07-14,2020-07-14,VISHWARAJ,B,81.5,84.9,79.55,82.2,82.0,412,4253,347608.0
2020-07-14,2020-07-14,GREENPANEL,T,36.1,36.3,36.1,36.3,37.7,2,250,9055.0
2020-07-14,2020-07-14,SHAHLON,X,38.3,38.3,35.65,35.8,37.5,86,129347,4775630.0
2020-07-14,2020-07-14,ABSLBANETF,B,217.0,217.0,213.29,213.29,218.5,4,4,863.0
2020-07-14,2020-07-14,MOUNT,XT,35.1,35.1,35.1,35.1,35.1,1,1,35.0
2020-07-14,2020-07-14,ANUROOP,M,10.98,10.98,10.98,10.98,9.8,1,10000,109800.0
2020-07-14,2020-07-14,CSBBANK,B,179.0,182.95,172.8,180.9,178.85,408,10132,1811735.0
2020-07-14,2020-07-14,UJJIVANSFB,B,36.0,36.1,32.0,34.9,36.85,4172,545654,19037884.0
2020-07-14,2020-07-14,HINDWAREAP,B,77.0,77.45,77.0,77.45,77.0,11,175,13508.0
2020-07-14,2020-07-14,PRINCEPIPE,B,106.0,106.0,103.15,104.05,106.85,333,9072,945555.0
2020-07-14,2020-07-14,EBBETF0423,F,1071.01,1082.94,1071.01,1078.98,1079.96,39,641,692377.0
2020-07-14,2020-07-14,EBBETF0430,F,1100.0,1109.9,1050.0,1107.99,1103.09,20,1691,1819577.0
2020-07-14,2020-07-14,GIANLIFE,M,27.6,27.6,27.55,27.55,29.0,2,12000,330900.0
2020-07-14,2020-07-14,ARTEMISMED,B,181.95,181.95,170.3,175.5,179.6,38,686,120771.0
2020-07-14,2020-07-14,SUMICHEM,B,272.9,276.25,269.4,271.0,274.85,871,30190,8217981.0
2020-07-14,2020-07-14,MIDCAPIETF,B,58.0,58.0,57.27,57.27,58.47,2,2,115.0
2020-07-14,2020-07-14,NEXT50,B,261.7,261.7,261.7,261.7,262.0,1,10,2617.0
2020-07-14,2020-07-14,JANUSCORP,M,60.0,67.75,60.0,67.75,62.2,2,6000,383250.0
2020-07-14,2020-07-14,BIRLATYRES,T,36.9,36.9,36.9,36.9,38.8,201,7508,277045.0
2020-07-14,2020-07-14,UNIVPHOTO,B,90.1,98.5,90.1,96.05,97.0,43,1063,102091.0
2020-07-14,2020-07-14,CBPL,M,45.25,45.25,45.25,45.25,53.05,1,44000,1991000.0
2020-07-14,2020-07-14,ICLORGANIC,M,21.55,21.55,21.55,21.55,20.6,2,12000,258600.0
2020-07-14,2020-07-14,COHANCE,B,548.9,553.0,509.0,536.15,540.3,1798,33797,17840114.0
2020-07-14,2020-07-14,SBICARD,B,694.0,696.0,685.55,691.0,697.8,4379,59589,41115106.0
2020-07-14,2020-07-14,ROJL,M,33.5,33.5,33.5,33.5,35.95,1,3000,100500.0
2020-07-14,2020-07-14,COSPOWER,M,69.0,69.0,69.0,69.0,80.0,1,2000,138000.0
2020-07-14,2020-07-14,11GPG,B,9.25,9.25,9.25,9.25,10.27,26,2780,25715.0
2020-07-14,2020-07-14,11AGG,B,1.63,1.63,1.63,1.63,1.49,1,1,1.0
2020-07-14,2020-07-14,POWERINDIA,B,849.0,852.0,847.35,847.7,850.0,227,1020,865180.0
2020-07-14,2020-07-14,DJML,M,33.0,33.0,33.0,33.0,32.9,1,6000,198000.0
2020-07-14,2020-07-14,BILLWIN,M,57.0,57.0,45.05,52.45,54.35,15,48000,2423700.0
2020-07-14,2020-07-14,AARTISURF,T,505.0,510.0,479.75,479.75,0.0,152,4146,1998288.0
2020-07-14,2020-07-14,BONLON,MT,22.55,22.55,22.55,22.55,21.5,3,12000,270600.0
2020-07-14,2020-07-14,SENSEXIETF,B,393.0,395.0,385.83,389.07,394.98,45,291,113220.0
2020-07-14,2020-07-14,TATAMTRDVR,A,42.5,42.5,40.55,40.95,42.45,563,137644,5660591.0
2020-07-14,2020-07-14,FELDVR,B,12.95,13.0,12.45,12.45,13.1,57,7861,99242.0
2020-07-14,2020-07-14,JISLDVREQS,T,10.54,10.9,10.54,10.54,11.09,50,20588,217401.0
2020-07-14,2020-07-14,KARURVYSYA,B,34.0,34.0,32.25,32.65,34.0,1042,140631,4593892.0
2020-07-14,2020-07-14,VEEDOL,B,4250.0,4262.0,4156.0,4172.55,4226.1,145,320,1340428.0
2020-07-14,2020-07-14,AMRUTANJAN,B,383.0,387.8,371.4,380.75,380.55,1048,14993,5715959.0
2020-07-14,2020-07-14,XPROINDIA,T,25.0,25.0,25.0,25.0,25.0,3,130,3250.0
2020-07-14,2020-07-14,HISARMETAL,B,67.8,71.45,63.05,64.1,66.25,33,205,13217.0
2020-07-14,2020-07-14,BHARATRAS,B,9883.95,9883.95,9067.0,9186.55,9663.75,500,1296,12031979.0
2020-07-14,2020-07-14,EASTSILK,T,0.99,1.0,0.95,1.0,0.99,8,915,912.0
2020-07-14,2020-07-14,FACT,B,48.5,48.5,46.0,46.4,48.2,554,25927,1211061.0
2020-07-14,2020-07-14,GINNIFILA,T,12.49,12.49,12.1,12.1,12.73,29,9039,109806.0
2020-07-14,2020-07-14,SPIC,B,21.15,21.3,20.4,21.1,21.25,135,23122,483153.0
2020-07-14,2020-07-14,DENORA,B,229.0,236.3,224.0,232.7,225.15,212,1806,417093.0
2020-07-14,2020-07-14,HARITASEAT,B,381.55,390.0,361.0,365.1,380.05,748,6489,2465272.0
2020-07-14,2020-07-14,SAKSOFT,B,191.0,192.05,184.0,189.8,192.3,101,2115,401920.0
2020-07-14,2020-07-14,ANDHRSUGAR,B,270.0,299.8,270.0,291.7,266.05,3718,92111,26520297.0
2020-07-14,2020-07-14,IMPAL,B,554.05,554.05,510.1,510.1,524.2,17,55,28343.0
2020-07-14,2020-07-14,KCP,B,54.5,54.5,51.5,52.5,54.1,476,44444,2336362.0
2020-07-14,2020-07-14,RADAAN,B,1.2,1.25,1.2,1.25,1.25,2,300,370.0
2020-07-14,2020-07-14,SUNDARMFIN,B,1221.9,1235.95,1197.95,1211.55,1245.65,444,1530,1853096.0
2020-07-14,2020-07-14,SUNDRMBRAK,B,226.3,230.4,223.7,228.4,229.25,24,33,7451.0
2020-07-14,2020-07-14,WHEELS,B,430.0,434.7,415.7,424.0,436.3,521,4158,1762463.0
2020-07-14,2020-07-14,LAMBODHARA,B,29.1,29.1,27.9,28.25,28.0,17,335,9532.0
2020-07-14,2020-07-14,MAITHANALL,B,474.7,474.7,450.0,459.55,475.05,557,9400,4310821.0
2020-07-14,2020-07-14,ORISSAMINE,B,1651.7,1651.7,1600.0,1612.35,1663.8,134,848,1376291.0
2020-07-14,2020-07-14,GOLDBEES,E,43.19,43.28,43.01,43.11,43.25,410,219707,9471636.0
2020-07-14,2020-07-14,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,1000.0,250,45577,45577232.0
2020-07-14,2020-07-14,GOLD1,E,432.0,434.35,430.25,432.56,434.82,186,3402,1468592.0
2020-07-14,2020-07-14,SETFGOLD,E,4434.5,4434.5,4395.6,4407.03,4420.9,199,1433,6311382.0
2020-07-14,2020-07-14,QGOLDHALF,E,2141.0,2145.0,2135.0,2144.0,2147.35,25,54,115567.0
2020-07-14,2020-07-14,GOLDBETA,E,4399.0,4450.0,4399.0,4446.62,4431.82,40,115,506810.0
2020-07-14,2020-07-14,NIFTYBEES,B,114.75,114.95,112.49,112.92,114.79,694,101559,11463618.0
2020-07-14,2020-07-14,JUNIORBEES,B,270.11,274.53,268.35,271.74,273.48,454,7915,2146977.0
2020-07-14,2020-07-14,BANKBEES,B,221.83,221.83,213.72,215.49,222.48,582,21929,4747889.0
2020-07-14,2020-07-14,PSUBANK,B,144.0,144.0,138.1,138.81,145.89,189,3820,535105.0
2020-07-14,2020-07-14,PSUBNKBEES,B,16.05,16.3,15.5,15.67,16.2,200,13344,210243.0
2020-07-14,2020-07-14,SHARIABEES,B,252.0,259.95,251.0,259.95,264.5,4,26,6644.0
2020-07-14,2020-07-14,QNIFTY,B,1102.0,1102.0,1090.0,1090.0,1109.0,5,10,10963.0
2020-07-14,2020-07-14,HNGSNGBEES,E,350.0,352.1,350.0,352.1,348.1,21,203,71137.0
2020-07-14,2020-07-14,MOM50,B,106.0,106.0,103.65,103.66,106.72,21,62,6453.0
2020-07-14,2020-07-14,ASHIKACR,X,19.0,19.0,18.0,18.5,19.0,63,33503,616028.0
2020-07-14,2020-07-14,MADRASFERT,B,18.5,18.7,17.95,18.0,18.85,171,44923,812515.0
2020-07-14,2020-07-14,895LTFHL21,F,102.68,102.68,102.68,102.68,102.33,1,1200,123216.0
2020-07-14,2020-07-14,ZEENCPS,F,3.48,3.5,3.48,3.5,3.49,17,283092,990735.0
2020-07-14,2020-07-14,ABFRLRE,R,13.0,14.0,11.5,12.5,14.9,288,52054,654175.0
2020-07-14,2020-07-14,SGB2016I,G,4790.0,4924.0,4790.0,4900.0,4899.0,8,63,309270.0
2020-07-14,2020-07-14,SGBAUG24,G,4910.0,4919.0,4910.0,4910.0,4910.0,5,19,93335.0
2020-07-14,2020-07-14,SGBMAR25,G,4830.0,4884.0,4830.0,4884.0,4830.0,5,23,111960.0
2020-07-14,2020-07-14,SGBJUL25,G,4882.0,4890.0,4787.0,4890.0,4750.0,8,42,204733.0
2020-07-14,2020-07-14,SGBOCT25V,G,4800.0,4800.0,4800.0,4800.0,4800.0,1,3,14400.0
2020-07-14,2020-07-14,SGBDEC2512,G,4890.0,4890.0,4890.0,4890.0,4850.0,1,1,4890.0
2020-07-14,2020-07-14,SGBOCT26,G,4982.9,4982.9,4982.9,4982.9,4700.0,1,1,4982.0
2020-07-14,2020-07-14,SGBDEC26,G,4884.9,4885.0,4884.9,4885.0,4845.0,2,11,53734.0
2020-07-14,2020-07-14,SGBJUN27,G,4800.0,4800.0,4800.0,4800.0,4700.0,1,5,24000.0
2020-07-14,2020-07-14,SGBAUG27,G,5100.0,5100.0,5100.0,5100.0,4930.0,1,1,5100.0
2020-07-14,2020-07-14,SGBOCT27VI,G,4909.65,4909.65,4909.65,4909.65,4779.0,1,50,245482.0
2020-07-14,2020-07-14,SGBDC27VII,G,4994.7,4994.7,4800.0,4800.0,4995.7,4,52,259335.0
2020-07-14,2020-07-14,SGBFEB28IX,G,5000.0,5000.0,5000.0,5000.0,5000.0,1,10,50000.0
2020-07-14,2020-07-14,SGBMAR28X,G,4800.0,4825.0,4800.0,4804.42,4800.0,6,150,721173.0
2020-07-14,2020-07-14,719GS2060,G,115.0,115.0,108.0,108.0,111.5,2,200,22300.0
2020-07-14,2020-07-14,716GS2050,G,110.0,115.0,104.0,112.2,115.0,14,550,61470.0
2020-07-14,2020-07-14,SGBAPR28I,G,4879.99,4879.99,4830.0,4879.0,4805.0,4,40,194658.0
2020-07-14,2020-07-14,SGBJUN28,G,4810.05,4843.0,4810.05,4817.0,4847.96,25,49,236092.0
2020-07-14,2020-07-14,TATASTEELPP,A,40.0,40.0,39.5,39.6,40.35,228,50703,2009786.0
2020-07-14,2020-07-14,IBVENTUREPP,B,47.0,47.0,43.1,43.5,47.25,326,52321,2316718.0
2020-07-14,2020-07-14,RELIANCEPP,A,1060.0,1060.0,990.0,1041.75,1054.7,22740,323496,333091722.0
2020-07-14,2020-07-14,1075STF20,F,1040.5,1040.5,1040.5,1040.5,1041.0,3,155,161277.0
2020-07-14,2020-07-14,99IFCI24,F,1070.0,1074.8,1070.0,1074.8,1073.99,13,952,1020555.0
2020-07-14,2020-07-14,94IFCI25,F,1030.0,1030.0,1030.0,1030.0,1038.2,2,100,103000.0
2020-07-14,2020-07-14,IFCIZC25,F,1460.0,1460.0,1460.0,1460.0,1430.0,1,5,7300.0
2020-07-14,2020-07-14,849NTPC25,F,13.85,13.89,13.73,13.8,13.85,20,2742,37761.0
2020-07-14,2020-07-14,1025SEFL22I,F,800.0,800.0,800.0,800.0,800.0,11,1177,941600.0
2020-07-14,2020-07-14,736PFCL25,F,1162.36,1162.36,1162.36,1162.36,1160.0,1,1,1162.0
2020-07-14,2020-07-14,714REC25,F,1130.0,1140.0,1130.0,1140.0,1140.0,2,10,11350.0
2020-07-14,2020-07-14,753IRFC30,F,1270.0,1270.0,1270.0,1270.0,1275.0,1,100,127000.0
2020-07-14,2020-07-14,76NHAI31,F,1260.0,1267.95,1258.0,1267.95,1265.0,12,142,179851.0
2020-07-14,2020-07-14,753IREDA26,F,1170.0,1170.0,1170.0,1170.0,1126.4,3,117,136890.0
2020-07-14,2020-07-14,727HUDCO26,F,1141.0,1141.0,1141.0,1141.0,1141.0,1,10,11410.0
2020-07-14,2020-07-14,764HUDCO31,F,1266.0,1266.0,1266.0,1266.0,1263.01,2,20,25320.0
2020-07-14,2020-07-14,764IRFC31,F,1293.5,1293.5,1293.5,1293.5,1298.5,4,75,97012.0
2020-07-14,2020-07-14,764NABAR31,F,1275.0,1275.0,1275.0,1275.0,1250.65,1,48,61200.0
2020-07-14,2020-07-14,9MMFSL26,F,1057.0,1057.0,1054.95,1054.98,1055.01,10,411,433814.0
2020-07-14,2020-07-14,957NIDO26,F,870.0,870.0,870.0,870.0,780.01,1,5,4350.0
2020-07-14,2020-07-14,10NIDO26,F,650.0,650.0,650.0,650.0,656.93,2,53,34450.0
2020-07-14,2020-07-14,893DHFL26B,F,270.0,270.0,270.0,270.0,250.0,3,835,225450.0
2020-07-14,2020-07-14,925DHFL21B,F,223.9,223.9,223.9,223.9,240.01,1,10,2239.0
2020-07-14,2020-07-14,930DHFL26B,F,250.0,250.0,250.0,250.0,250.0,3,48,12000.0
2020-07-14,2020-07-14,0DHFL26B,F,806.0,806.0,806.0,806.0,1007.0,2,2,1612.0
2020-07-14,2020-07-14,925DHFL23B,F,270.0,275.0,269.0,274.0,260.0,7,318,85866.0
