TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-09,2023-11-09,ESG,B,32.15,32.15,32.15,32.15,31.96,3,4,128.0
2023-11-09,2023-11-09,RBA,A,115.85,118.95,112.5,113.6,114.55,2489,162895,18863859.0
2023-11-09,2023-11-09,TARC,B,100.95,104.5,96.8,99.65,100.7,2514,171519,17206169.0
2023-11-09,2023-11-09,RVHL,T,33.1,35.7,33.1,34.0,34.45,10,3038,106650.0
2023-11-09,2023-11-09,FAIRCHEMOR,A,1174.05,1175.0,1138.95,1161.1,1151.0,243,1314,1525620.0
2023-11-09,2023-11-09,BECTORFOOD,A,1197.95,1226.4,1172.85,1213.3,1190.2,2409,19054,22891472.0
2023-11-09,2023-11-09,AWHCL,B,394.8,405.75,387.3,402.2,392.95,1903,43872,17473198.0
2023-11-09,2023-11-09,INFRABEES,B,654.65,654.65,650.08,652.55,653.55,63,464,302482.0
2023-11-09,2023-11-09,RFLL,X,23.87,23.87,23.86,23.87,23.5,12,22703,541799.0
2023-11-09,2023-11-09,IRFC,A,76.09,76.9,74.12,74.66,75.55,9450,3655732,275903039.0
2023-11-09,2023-11-09,INDIGOPNTS,A,1425.05,1484.0,1425.05,1469.85,1429.45,2385,16301,23861279.0
2023-11-09,2023-11-09,HOMEFIRST,A,926.95,932.45,912.55,921.4,916.15,761,4948,4568660.0
2023-11-09,2023-11-09,STOVEKRAFT,A,500.95,508.0,495.05,505.1,503.35,1182,12744,6392147.0
2023-11-09,2023-11-09,BIRET,IF,247.0,248.79,246.05,248.04,245.78,274,12164,3014417.0
2023-11-09,2023-11-09,MRP,M,41.8,41.8,39.95,40.0,41.8,14,45000,1813380.0
2023-11-09,2023-11-09,SMCGLOBAL,B,94.75,94.75,87.25,88.39,91.33,192,18554,1668850.0
2023-11-09,2023-11-09,NURECA,B,356.7,360.85,351.45,352.35,354.7,174,960,342162.0
2023-11-09,2023-11-09,RAILTEL,A,251.55,253.4,245.1,247.6,248.4,5889,744747,185302578.0
2023-11-09,2023-11-09,HERANBA,B,360.0,363.0,354.0,355.55,360.3,253,1476,529065.0
2023-11-09,2023-11-09,DAVANGERE,X,92.0,95.0,89.0,92.1,93.63,48,6098,558857.0
2023-11-09,2023-11-09,DRCSYSTEMS,B,40.0,41.76,40.0,40.98,40.49,92,4197,171426.0
2023-11-09,2023-11-09,MTARTECH,A,2350.0,2363.0,2248.0,2262.45,2548.55,13682,133675,307193058.0
2023-11-09,2023-11-09,JUBLINGREA,A,413.05,422.6,413.05,415.65,419.1,820,14143,5910906.0
2023-11-09,2023-11-09,EASEMYTRIP,A,43.28,43.72,41.56,41.74,42.76,7571,2602903,111119242.0
2023-11-09,2023-11-09,KMEW,M,1200.0,1432.8,1200.0,1383.45,1194.0,205,30875,40512931.0
2023-11-09,2023-11-09,SUUMAYA,M,7.5,7.59,6.97,7.08,7.33,171,194400,1367995.0
2023-11-09,2023-11-09,ANURAS,A,927.95,927.95,902.0,904.45,917.3,752,11816,10715672.0
2023-11-09,2023-11-09,CRAFTSMAN,A,4955.95,4955.95,4853.0,4902.15,4888.55,348,1099,5380688.0
2023-11-09,2023-11-09,LXCHEM,A,275.8,277.35,272.2,273.85,275.25,542,20450,5631144.0
2023-11-09,2023-11-09,KALYANKJIL,A,354.95,359.15,320.45,336.4,348.0,18619,801599,272943268.0
2023-11-09,2023-11-09,SURYODAY,B,164.3,169.7,160.3,166.9,164.1,925,38429,6329239.0
2023-11-09,2023-11-09,NAZARA,A,850.95,866.1,811.0,822.8,831.3,1216,24599,20546870.0
2023-11-09,2023-11-09,SUVIDHAA,B,4.59,4.73,4.51,4.73,4.51,519,68383,319248.0
2023-11-09,2023-11-09,NIKSTECH,TS,456.0,456.0,413.5,413.5,435.0,2,1200,521700.0
2023-11-09,2023-11-09,UFBL,A,623.0,626.95,613.0,614.15,622.9,232,1634,1009591.0
2023-11-09,2023-11-09,EKI,A,441.85,441.85,434.0,435.8,431.25,1505,48076,21064974.0
2023-11-09,2023-11-09,LODHA,A,841.0,861.35,831.5,849.2,845.9,2325,42569,36215745.0
2023-11-09,2023-11-09,DEEPINDS,B,260.95,260.95,246.8,247.95,257.4,416,8417,2112859.0
2023-11-09,2023-11-09,PGINVIT,IF,100.0,100.29,99.7,99.94,99.86,1924,168011,16806407.0
2023-11-09,2023-11-09,MAFANG,B,64.0,64.39,64.0,64.27,63.94,154,12903,828187.0
2023-11-09,2023-11-09,HEALTHIETF,B,99.5,100.0,99.5,99.75,99.34,17,1577,157253.0
2023-11-09,2023-11-09,IWEL,B,3251.55,3300.0,3225.85,3268.25,3259.3,59,149,487883.0
2023-11-09,2023-11-09,VINEETLAB,B,53.5,53.96,52.15,53.09,53.56,301,8042,423088.0
2023-11-09,2023-11-09,SHYAMMETL,A,452.3,453.0,445.85,447.65,448.9,159,3816,1712853.0
2023-11-09,2023-11-09,SONACOMS,A,560.05,566.7,555.9,565.65,562.35,944,16402,9235280.0
2023-11-09,2023-11-09,NAVODAYENT,M,9.04,9.74,9.04,9.73,9.35,8,300000,2897880.0
2023-11-09,2023-11-09,DODLA,B,748.95,748.95,725.4,737.5,739.85,371,4082,3013362.0
2023-11-09,2023-11-09,KIMS,A,1870.0,1892.2,1854.7,1888.4,1869.8,198,1546,2886343.0
2023-11-09,2023-11-09,TIMESGREEN,M,68.1,68.1,68.1,68.1,68.5,1,2000,136200.0
2023-11-09,2023-11-09,IPL,B,290.25,295.55,283.05,284.1,291.25,802,25211,7311473.0
2023-11-09,2023-11-09,GRINFRA,A,1200.0,1200.0,1140.2,1152.55,1177.05,202,1028,1193250.0
2023-11-09,2023-11-09,CLEAN,A,1370.55,1389.0,1361.0,1372.35,1373.5,2501,12476,17179079.0
2023-11-09,2023-11-09,AAPLUSTRAD,M,7.3,8.1,7.3,8.0,7.75,5,40000,315200.0
2023-11-09,2023-11-09,ETERNAL,A,125.5,125.5,121.35,121.85,125.1,14173,2662725,328991302.0
2023-11-09,2023-11-09,TATVA,B,1504.95,1508.1,1477.95,1487.25,1513.15,591,1884,2806608.0
2023-11-09,2023-11-09,ALIVUS,B,629.35,635.0,621.65,630.85,632.3,563,6645,4166710.0
2023-11-09,2023-11-09,BFSI,B,19.84,19.87,19.76,19.81,19.87,103,7321,145177.0
2023-11-09,2023-11-09,GCSL,M,206.95,206.95,201.45,205.7,208.0,6,10935,2244591.0
2023-11-09,2023-11-09,ROLEXRINGS,A,2231.1,2276.4,2224.15,2239.45,2271.4,338,1083,2439847.0
2023-11-09,2023-11-09,FMCGIETF,B,539.1,541.36,536.64,536.89,540.93,17,77,41447.0
2023-11-09,2023-11-09,EXXARO,B,133.5,133.55,127.0,128.55,131.6,847,22855,2937789.0
2023-11-09,2023-11-09,KRSNAA,B,657.3,657.3,626.95,636.35,648.35,583,43323,27782551.0
2023-11-09,2023-11-09,WINDLAS,B,384.05,389.3,376.7,378.85,382.55,574,8449,3243502.0
2023-11-09,2023-11-09,DEVYANI,A,186.15,186.15,179.75,180.1,184.3,5463,215380,38930473.0
2023-11-09,2023-11-09,MOL,A,73.56,74.59,73.15,73.37,73.83,691,33121,2434480.0
2023-11-09,2023-11-09,EPIGRAL,A,922.6,924.55,898.0,903.25,924.05,485,3629,3286277.0
2023-11-09,2023-11-09,CARTRADE,A,706.0,752.4,696.85,728.75,704.8,1596,17515,12775979.0
2023-11-09,2023-11-09,NUVOCO,A,345.0,349.05,340.35,342.8,344.7,282,3120,1077065.0
2023-11-09,2023-11-09,APTUS,A,292.85,292.85,282.0,285.9,288.75,1248,29963,8564429.0
2023-11-09,2023-11-09,CHEMPLASTS,A,445.75,446.05,436.65,438.25,445.65,517,5712,2518624.0
2023-11-09,2023-11-09,SHARPLINE,X,5.54,5.8,5.5,5.51,5.65,60,16851,94698.0
2023-11-09,2023-11-09,AASHKA,M,49.35,49.9,49.35,49.9,48.5,4,4000,198150.0
2023-11-09,2023-11-09,ITAXIS,B,324.43,328.58,322.5,324.29,325.11,35,279,90328.0
2023-11-09,2023-11-09,HEALTHAXIS,B,99.24,99.8,98.61,99.08,98.96,33,3335,329514.0
2023-11-09,2023-11-09,ACUTAAS,A,1121.15,1144.15,1099.4,1106.5,1179.6,3910,33326,37361318.0
2023-11-09,2023-11-09,VIJAYA,A,583.2,597.0,576.6,591.65,583.2,878,6703,3939540.0
2023-11-09,2023-11-09,NBL,MS,108.2,108.2,108.2,108.2,108.25,1,1600,173120.0
2023-11-09,2023-11-09,POBS,M,182.1,182.1,169.15,173.5,185.0,7,4200,728250.0
2023-11-09,2023-11-09,CONSUMAXIS,B,87.31,87.31,87.31,87.31,86.98,1,2,174.0
2023-11-09,2023-11-09,SANSERA,A,859.95,861.05,838.55,842.2,855.35,1736,14194,11986452.0
2023-11-09,2023-11-09,PREVEST,M,430.05,434.0,430.0,430.45,428.55,15,6400,2758620.0
2023-11-09,2023-11-09,MARKOLINES,M,141.0,143.3,140.0,140.0,140.7,27,24800,3498960.0
2023-11-09,2023-11-09,MASPTOP50,B,32.62,32.89,32.55,32.66,32.65,143,11555,377240.0
2023-11-09,2023-11-09,SBLI,M,29.2,30.68,28.2,28.35,29.22,11,13200,383700.0
2023-11-09,2023-11-09,PARAS,A,719.9,726.75,712.55,716.1,714.4,513,8562,6166501.0
2023-11-09,2023-11-09,GETALONG,MT,212.0,212.0,212.0,212.0,210.0,1,1000,212000.0
2023-11-09,2023-11-09,SVRL,M,80.05,85.0,78.05,84.65,82.85,43,47000,3808450.0
2023-11-09,2023-11-09,ABSLAMC,A,440.1,458.0,440.1,455.9,446.0,1346,15113,6844182.0
2023-11-09,2023-11-09,PROMAX,M,52.9,52.9,52.9,52.9,49.0,2,5000,264500.0
2023-11-09,2023-11-09,CWD,MS,801.0,815.0,790.0,800.0,817.0,20,3400,2722145.0
2023-11-09,2023-11-09,CONSUMIETF,B,87.21,87.3,87.06,87.06,87.2,11,617,53811.0
2023-11-09,2023-11-09,NYKAA,A,149.05,150.65,145.6,147.4,149.4,3766,252731,37686107.0
2023-11-09,2023-11-09,FINOPB,B,285.5,285.5,278.5,281.7,286.3,218,4061,1149409.0
2023-11-09,2023-11-09,SJS,B,644.3,648.1,608.1,612.4,640.4,2558,31600,19643739.0
2023-11-09,2023-11-09,EQUAL50ADD,B,241.0,241.52,240.89,240.89,241.01,11,578,139451.0
2023-11-09,2023-11-09,SIGACHI,B,47.19,48.59,46.7,47.22,46.76,3205,565011,26970302.0
2023-11-09,2023-11-09,POLICYBZR,A,728.9,739.15,720.1,731.15,724.95,1171,17277,12625298.0
2023-11-09,2023-11-09,SGFRL,MT,102.0,102.0,101.54,101.54,106.88,6,9000,914550.0
2023-11-09,2023-11-09,PAYTM,A,900.0,904.0,890.2,894.2,897.4,3849,66418,59570637.0
2023-11-09,2023-11-09,SAPPHIRE,A,1305.05,1316.35,1290.0,1297.05,1299.6,663,3167,4110898.0
2023-11-09,2023-11-09,LATENTVIEW,A,414.75,414.75,407.45,410.3,411.65,596,9661,3961851.0
2023-11-09,2023-11-09,TARSONS,A,489.95,503.9,484.5,502.5,490.5,255,2029,1010828.0
2023-11-09,2023-11-09,OMNIPOTENT,M,8.75,9.44,8.29,9.0,8.05,63,126000,1102720.0
2023-11-09,2023-11-09,GOCOLORS,A,1249.05,1250.8,1224.0,1227.2,1251.25,187,529,653841.0
2023-11-09,2023-11-09,DMR,M,75.05,79.8,75.05,79.7,76.0,20,33000,2623425.0
2023-11-09,2023-11-09,HITECH,B,107.4,111.5,107.35,109.2,106.7,1546,172715,18855506.0
2023-11-09,2023-11-09,STARHEALTH,A,547.75,547.75,537.7,539.35,545.1,1648,26977,14615072.0
2023-11-09,2023-11-09,TEGA,B,1022.0,1046.3,998.3,1027.65,1004.05,1098,11591,11887562.0
2023-11-09,2023-11-09,MAHKTECH,B,14.05,14.1,14.02,14.08,14.05,153,32647,458219.0
2023-11-09,2023-11-09,ANANDRATHI,B,1980.05,2048.2,1980.05,2010.45,2014.45,835,3807,7702689.0
2023-11-09,2023-11-09,ZODIAC,T,159.05,159.15,152.9,153.4,159.05,221,11382,1758716.0
2023-11-09,2023-11-09,RATEGAIN,A,664.55,689.4,658.75,661.2,664.5,1314,20860,13990936.0
2023-11-09,2023-11-09,BBETF0432,F,1093.49,1093.49,1093.49,1093.49,1088.54,1,5,5467.0
2023-11-09,2023-11-09,SHRIRAMPPS,B,104.99,109.6,103.9,106.21,104.08,7688,706105,75968409.0
2023-11-09,2023-11-09,JETFREIGHT,B,13.5,13.6,12.85,12.89,12.92,242,16112,212206.0
2023-11-09,2023-11-09,MAPMYINDIA,A,2099.95,2135.15,2047.35,2063.3,2086.7,1871,13528,28297890.0
2023-11-09,2023-11-09,METROBRAND,A,1285.15,1300.0,1253.35,1285.7,1284.85,730,7156,9133397.0
2023-11-09,2023-11-09,MEDPLUS,A,821.05,835.95,792.45,796.15,801.85,1524,17488,14202869.0
2023-11-09,2023-11-09,DATAPATTNS,A,1979.9,1979.9,1866.95,1880.0,1956.45,930,6362,12113858.0
2023-11-09,2023-11-09,HPAL,B,97.85,99.75,95.0,96.0,486.0,1836,88466,8629734.0
2023-11-09,2023-11-09,SUPRIYA,B,247.1,257.8,245.0,255.0,243.45,664,21025,5302759.0
2023-11-09,2023-11-09,CLARA,M,171.0,171.0,171.0,171.0,169.5,3,2490,425790.0
2023-11-09,2023-11-09,MONQ50,B,53.01,53.36,52.61,52.92,53.3,48,976,51526.0
2023-11-09,2023-11-09,MIDQ50ADD,B,191.1,191.65,190.55,190.97,191.78,24,896,170796.0
2023-11-09,2023-11-09,BRANDBUCKT,M,36.25,36.25,34.3,34.3,35.99,5,10000,354600.0
2023-11-09,2023-11-09,CMSINFO,A,375.0,379.45,375.0,376.75,379.25,1152,35657,13442863.0
2023-11-09,2023-11-09,BCONCEPTS,T,486.0,495.45,477.1,495.45,486.0,29,3116,1518076.0
2023-11-09,2023-11-09,WEL,T,306.4,306.4,306.4,306.4,312.65,1,1,306.0
2023-11-09,2023-11-09,AUTOIETF,B,165.0,166.4,165.0,166.27,164.66,15,30,4980.0
2023-11-09,2023-11-09,AGSTRA,B,61.98,62.1,61.3,61.7,61.98,201,6267,387398.0
2023-11-09,2023-11-09,SILVERIETF,E,71.97,72.0,71.3,71.9,72.07,345,12286,882042.0
2023-11-09,2023-11-09,ALKOSIGN,MT,150.0,151.0,148.0,151.0,150.1,13,31500,4731525.0
2023-11-09,2023-11-09,MAKEINDIA,B,98.39,98.95,98.31,98.84,98.5,31,249,24531.0
2023-11-09,2023-11-09,AWL,A,306.3,308.0,300.0,300.5,306.25,12637,382857,115760325.0
2023-11-09,2023-11-09,SSTL,M,12.55,13.0,12.55,13.0,13.21,3,30000,381000.0
2023-11-09,2023-11-09,DEVIT,B,134.15,135.0,134.15,134.15,133.9,28,386,52013.0
2023-11-09,2023-11-09,MANYAVAR,A,1330.05,1345.2,1322.0,1331.5,1339.0,606,4873,6513014.0
2023-11-09,2023-11-09,SPITZE,M,108.6,115.0,91.05,95.8,109.8,24,48000,4749200.0
2023-11-09,2023-11-09,MOMOMENTUM,B,47.2,47.36,47.2,47.3,47.12,11,31,1466.0
2023-11-09,2023-11-09,SOFTTECH,T,217.5,217.5,208.0,210.25,217.55,67,2540,535786.0
2023-11-09,2023-11-09,SILVER,E,72.05,72.48,71.6,71.84,72.06,178,9293,668101.0
2023-11-09,2023-11-09,TECH,B,32.07,32.07,31.7,31.84,32.06,38,1602,51317.0
2023-11-09,2023-11-09,HEALTHY,B,9.97,9.98,9.87,9.91,9.87,52,4024,39989.0
2023-11-09,2023-11-09,BSLNIFTY,B,22.35,22.35,21.99,22.05,22.11,1173,4428,97688.0
2023-11-09,2023-11-09,EKENNIS,M,89.0,89.0,86.0,86.75,88.4,6,4800,420040.0
2023-11-09,2023-11-09,GSEC5IETF,F,53.75,54.0,53.25,53.51,54.0,145,3966,212082.0
2023-11-09,2023-11-09,MIDCAPETF,B,15.26,15.33,15.23,15.28,15.19,103,4117,62894.0
2023-11-09,2023-11-09,EUREKAFORB,A,509.95,515.0,498.0,500.25,508.85,305,9926,4992138.0
2023-11-09,2023-11-09,GATEWAY,A,90.35,90.8,89.15,90.0,90.08,714,44162,3982749.0
2023-11-09,2023-11-09,GMRP&UI,B,37.25,37.45,36.6,36.99,35.67,1804,607861,22681752.0
2023-11-09,2023-11-09,BCCL,M,53.5,55.0,52.22,54.13,53.05,13,22400,1205728.0
2023-11-09,2023-11-09,MSUMI,A,59.69,59.9,57.96,58.14,59.53,1714,182075,10658656.0
2023-11-09,2023-11-09,ACHYUT,M,54.4,57.0,54.34,56.11,57.2,5,13500,745852.0
2023-11-09,2023-11-09,EVOQ,M,12.23,13.3,12.2,12.29,13.0,6,24000,305280.0
2023-11-09,2023-11-09,MOLOWVOL,B,28.93,29.04,28.87,28.87,29.03,14,530,15320.0
2023-11-09,2023-11-09,AVROIND,B,102.25,103.7,101.0,102.05,103.25,71,1892,193515.0
2023-11-09,2023-11-09,UMAEXPORTS,B,49.99,50.2,49.18,49.49,49.94,71,2780,138262.0
2023-11-09,2023-11-09,VERANDA,B,224.8,224.8,212.1,213.65,222.2,617,16772,3649939.0
2023-11-09,2023-11-09,SEML,M,107.05,110.35,104.0,104.0,111.5,38,41000,4338800.0
2023-11-09,2023-11-09,DHYAANITR,M,83.1,83.1,83.1,83.1,87.45,8,9000,747900.0
2023-11-09,2023-11-09,HARIOMPIPE,B,673.45,679.1,643.8,655.85,669.8,537,3922,2599484.0
2023-11-09,2023-11-09,EIGHTY,M,40.1,45.8,40.1,45.8,43.0,3,9000,380700.0
2023-11-09,2023-11-09,FONE4,M,3.95,3.95,3.95,3.95,3.96,1,10000,39500.0
2023-11-09,2023-11-09,CAMPUS,A,268.75,268.75,263.1,264.05,266.85,5609,107312,28439848.0
2023-11-09,2023-11-09,RAINBOW,A,1020.0,1026.0,1001.0,1008.65,1018.4,509,4971,5035413.0
2023-11-09,2023-11-09,SILVERTUC,B,571.55,574.05,566.75,573.05,575.95,23,946,542084.0
2023-11-09,2023-11-09,LICI,A,613.5,617.2,613.2,614.7,613.5,2961,43645,26869075.0
2023-11-09,2023-11-09,PRUDENT,B,1195.0,1210.0,1175.0,1181.05,1194.35,529,1858,2220594.0
2023-11-09,2023-11-09,VENUSPIPES,B,1467.0,1467.0,1441.4,1456.65,1456.05,305,2525,3677315.0
2023-11-09,2023-11-09,DELHIVERY,A,411.95,411.95,404.45,406.8,409.55,462,6365,2591592.0
2023-11-09,2023-11-09,PARADEEP,A,63.16,63.58,62.52,62.64,63.05,386,41142,2591698.0
2023-11-09,2023-11-09,TIERRA,X,114.75,114.75,107.05,112.6,110.8,28,946,105903.0
2023-11-09,2023-11-09,ETHOSLTD,B,1786.0,1829.4,1768.5,1822.15,1788.65,650,3237,5830240.0
2023-11-09,2023-11-09,EMUDHRA,B,459.95,460.0,449.7,452.9,453.05,363,4974,2260734.0
2023-11-09,2023-11-09,AETHER,A,885.0,891.8,880.2,886.65,885.5,592,4076,3611136.0
2023-11-09,2023-11-09,WEWIN,T,81.5,81.5,81.5,81.5,83.16,2,31,2526.0
2023-11-09,2023-11-09,GOEL,M,155.0,155.0,154.0,154.0,158.0,3,2400,370400.0
2023-11-09,2023-11-09,PGCRL,M,290.0,290.0,290.0,290.0,290.0,1,600,174000.0
2023-11-09,2023-11-09,KESAR,MT,719.9,743.0,719.9,743.0,708.3,5,2000,1463560.0
2023-11-09,2023-11-09,BRRL,M,114.15,114.15,114.15,114.15,118.0,1,800,91320.0
2023-11-09,2023-11-09,JAYANT,M,82.65,83.59,80.01,80.51,81.0,27,20250,1653082.0
2023-11-09,2023-11-09,VEERKRUPA,M,2.08,2.14,1.98,1.98,2.08,17,317300,640612.0
2023-11-09,2023-11-09,HEALTHYLIFE,M,4.3,4.3,4.21,4.22,4.21,4,40000,169500.0
2023-11-09,2023-11-09,DDEVPLSTIK,B,209.0,209.25,205.0,207.45,207.85,644,96657,20031751.0
2023-11-09,2023-11-09,MOHEALTH,B,29.0,29.09,29.0,29.01,28.79,6,6,174.0
2023-11-09,2023-11-09,MOM30IETF,B,23.64,23.86,23.64,23.73,23.71,74,10381,247013.0
2023-11-09,2023-11-09,HDFCNIF100,B,19.78,19.8,19.59,19.62,19.78,19,507,9968.0
2023-11-09,2023-11-09,HDFCNEXT50,B,45.92,46.17,45.92,46.12,46.24,8,333,15367.0
2023-11-09,2023-11-09,INFRAIETF,B,64.11,64.31,63.96,63.96,64.06,4,103,6620.0
2023-11-09,2023-11-09,SILVERADD,E,69.55,69.6,69.1,69.6,69.75,10,362,25111.0
2023-11-09,2023-11-09,SYRMA,A,519.85,536.6,518.75,531.65,520.35,1445,106449,56613981.0
2023-11-09,2023-11-09,NIFTYQLITY,B,16.66,16.68,16.53,16.54,16.65,75,2723,45124.0
2023-11-09,2023-11-09,MOMENTUM,B,23.48,23.66,23.47,23.56,23.59,25,1471,34656.0
2023-11-09,2023-11-09,MOVALUE,B,65.06,65.61,65.06,65.43,65.33,14,90,5892.0
2023-11-09,2023-11-09,RHETAN,M,8.05,8.05,7.65,7.84,8.11,32,270000,2125800.0
2023-11-09,2023-11-09,DREAMFOLKS,B,506.0,513.9,504.0,510.05,505.85,580,10506,5354665.0
2023-11-09,2023-11-09,HDFCSILVER,E,69.79,69.97,69.2,69.41,69.5,110,4690,325074.0
2023-11-09,2023-11-09,DBOL,B,161.75,161.75,158.65,159.1,160.15,328,16248,2585164.0
2023-11-09,2023-11-09,DPL,M,14.06,14.49,14.06,14.48,14.05,4,12000,171270.0
2023-11-09,2023-11-09,EPBIO,M,199.95,205.0,192.55,192.55,199.95,6,3000,604700.0
2023-11-09,2023-11-09,TMB,B,531.0,540.65,521.0,526.65,537.8,1101,9158,4851949.0
2023-11-09,2023-11-09,VOEPL,M,287.0,294.0,283.1,291.4,282.05,36,19500,5658625.0
2023-11-09,2023-11-09,KSOLVES,T,1056.0,1067.95,1049.0,1050.25,1055.8,290,1794,1890423.0
2023-11-09,2023-11-09,HARSHA,A,389.95,392.7,385.0,386.0,388.4,194,3004,1164781.0
2023-11-09,2023-11-09,HDFCQUAL,B,44.77,44.77,44.47,44.47,44.83,13,3265,145243.0
2023-11-09,2023-11-09,HDFCGROWTH,B,99.59,99.6,98.52,98.54,99.26,31,469,46588.0
2023-11-09,2023-11-09,HDFCVALUE,B,104.5,104.65,103.75,104.52,104.67,13,192,20022.0
2023-11-09,2023-11-09,TIPSFILMS,B,647.75,674.9,627.4,633.35,658.2,114,317,208553.0
2023-11-09,2023-11-09,SRSOLTD,M,169.8,169.8,155.05,157.9,170.75,62,67200,10765000.0
2023-11-09,2023-11-09,TLL,M,195.0,196.5,190.0,190.0,200.0,10,6000,1155360.0
2023-11-09,2023-11-09,CARGOTRANS,M,83.9,83.9,81.0,83.9,81.0,5,9000,737850.0
2023-11-09,2023-11-09,CNCRD,M,718.9,718.9,670.0,680.0,658.0,67,17250,11919350.0
2023-11-09,2023-11-09,INA,MT,609.0,616.0,595.1,611.65,609.8,63,39500,24023950.0
2023-11-09,2023-11-09,CARGOSOL,M,45.0,45.0,40.5,41.52,44.01,26,104000,4371720.0
2023-11-09,2023-11-09,STML,M,178.0,178.0,178.0,178.0,174.0,1,1200,213600.0
2023-11-09,2023-11-09,SECURCRED,B,19.75,19.95,19.4,19.46,19.59,204,22688,443856.0
2023-11-09,2023-11-09,EMIL,B,186.85,189.0,185.65,187.3,184.2,1438,30589,5739106.0
2023-11-09,2023-11-09,HDFCLOWVOL,B,15.4,15.4,15.27,15.3,15.4,9,113,1736.0
2023-11-09,2023-11-09,HDFCMOMENT,B,23.41,23.67,23.41,23.57,23.42,15,717,16872.0
2023-11-09,2023-11-09,PPLPHARMA,B,118.0,120.45,116.2,117.65,114.1,6011,712881,84369466.0
2023-11-09,2023-11-09,PACE,M,19.75,20.25,18.75,18.94,20.28,52,63600,1228812.0
2023-11-09,2023-11-09,TRACXN,B,76.05,78.79,74.32,77.98,75.84,1357,88060,6835112.0
2023-11-09,2023-11-09,NARMADA,B,19.64,19.64,19.64,19.64,19.29,7,200,3928.0
2023-11-09,2023-11-09,INFOBEAN,B,421.65,421.65,406.5,407.45,409.85,328,1695,693462.0
2023-11-09,2023-11-09,HPIL,T,111.3,111.3,103.65,107.5,109.1,6,34,3597.0
2023-11-09,2023-11-09,DCXINDIA,B,279.35,287.7,278.0,281.85,279.35,1252,45513,12912327.0
2023-11-09,2023-11-09,DAPS,M,33.99,33.99,33.5,33.5,34.0,3,32000,1073960.0
2023-11-09,2023-11-09,FUSION,B,584.95,584.95,565.6,566.45,574.1,997,19564,11228823.0
2023-11-09,2023-11-09,BIKAJI,B,520.0,534.9,517.0,524.0,520.75,3610,80052,42278007.0
2023-11-09,2023-11-09,MEDANTA,B,835.85,868.4,815.4,860.05,832.05,2579,41755,35080879.0
2023-11-09,2023-11-09,TECHNOPACK,M,90.99,91.0,90.99,91.0,89.35,2,4000,363980.0
2023-11-09,2023-11-09,ACI,B,522.05,541.65,522.05,527.95,523.25,887,14471,7686362.0
2023-11-09,2023-11-09,FIVESTAR,B,770.05,791.45,770.0,781.3,774.25,1139,12951,10131942.0
2023-11-09,2023-11-09,KAYNES,B,2480.05,2498.95,2450.0,2484.55,2479.8,1116,5909,14637872.0
2023-11-09,2023-11-09,HDFCNIFIT,B,312.1,313.31,311.42,312.81,316.28,8,12,3752.0
2023-11-09,2023-11-09,HDFCPVTBAN,B,229.0,230.16,229.0,229.83,228.15,14,36,8276.0
2023-11-09,2023-11-09,INOXGREEN,B,68.0,68.3,66.45,66.95,67.63,666,75557,5089518.0
2023-11-09,2023-11-09,BBTCL,B,242.35,242.35,234.8,234.85,238.1,99,503,118923.0
2023-11-09,2023-11-09,RUSTOMJEE,B,543.0,567.6,543.0,558.2,543.0,298,1657,920537.0
2023-11-09,2023-11-09,VINNY,T,3.4,3.44,3.3,3.34,3.41,170,128420,431602.0
2023-11-09,2023-11-09,AAATECH,B,65.59,66.5,63.4,65.0,64.3,187,4310,280741.0
2023-11-09,2023-11-09,FINIETF,B,20.8,20.84,20.74,20.79,20.69,10,230,4772.0
2023-11-09,2023-11-09,AMBOAGRI,M,26.9,27.51,26.9,27.51,29.69,4,16000,437680.0
2023-11-09,2023-11-09,SIRCA,B,377.15,385.2,373.0,375.25,377.15,850,23404,8836953.0
2023-11-09,2023-11-09,DHARMAJ,B,252.45,252.45,242.8,244.25,247.5,761,18326,4487320.0
2023-11-09,2023-11-09,SARVESHWAR,T,5.55,5.56,5.15,5.2,5.3,1035,983658,5318286.0
2023-11-09,2023-11-09,UNIPARTS,B,574.6,575.75,562.25,566.45,573.1,673,7672,4353262.0
2023-11-09,2023-11-09,EBBETF0433,F,1057.99,1060.0,1057.98,1059.61,1059.0,9,291,308035.0
2023-11-09,2023-11-09,GSEC10IETF,F,214.0,214.0,214.0,214.0,219.5,3,1000,214000.0
2023-11-09,2023-11-09,GARGI,M,420.45,420.5,408.0,414.15,400.5,41,22000,9152900.0
2023-11-09,2023-11-09,COMMOIETF,B,65.05,65.1,65.0,65.0,64.81,7,103,6704.0
2023-11-09,2023-11-09,SULA,B,484.9,488.1,480.3,482.3,483.85,1472,23202,11228454.0
2023-11-09,2023-11-09,AFSL,B,316.95,317.45,309.45,315.85,309.6,551,32691,10296703.0
2023-11-09,2023-11-09,DRONACHRYA,M,188.05,189.6,179.95,181.6,180.0,125,125000,23176750.0
2023-11-09,2023-11-09,LANDMARK,B,691.15,707.25,681.0,683.8,703.7,441,4097,2825384.0
2023-11-09,2023-11-09,IEL,T,10.25,10.28,10.05,10.15,10.03,83,43211,440691.0
