TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-30,2020-12-30,APEX,A,313.0,314.0,306.9,309.1,313.9,507,8072,2507676.0
2020-12-30,2020-12-30,ANG,M,74.0,75.0,74.0,75.0,76.5,5,8000,594320.0
2020-12-30,2020-12-30,KCDGROUP,XT,56.45,56.45,56.45,56.45,59.4,6,153,8636.0
2020-12-30,2020-12-30,AMFL,B,2.18,2.18,2.1,2.17,2.14,68,42185,91263.0
2020-12-30,2020-12-30,DIXON,A,13406.05,13586.3,13286.45,13375.25,13404.7,1266,2291,30689609.0
2020-12-30,2020-12-30,BRNL,B,33.0,33.8,32.75,33.65,32.95,141,8736,290725.0
2020-12-30,2020-12-30,DCAL,A,139.8,141.6,135.75,137.0,139.7,1156,47697,6578234.0
2020-12-30,2020-12-30,LASA,B,85.05,86.1,81.0,84.1,85.1,528,39220,3295277.0
2020-12-30,2020-12-30,PROCLB,X,9.1,9.1,8.3,8.3,8.7,4,2001,16609.0
2020-12-30,2020-12-30,MATRIMONY,B,945.0,967.0,912.1,928.45,927.95,1230,13511,12677956.0
2020-12-30,2020-12-30,RHFL,T,2.94,2.94,2.67,2.67,2.81,662,662452,1779598.0
2020-12-30,2020-12-30,CAPACITE,B,189.0,189.0,181.35,183.95,179.65,195,3375,620697.0
2020-12-30,2020-12-30,ICICIGI,A,1517.0,1539.75,1495.45,1510.35,1510.55,2974,52709,79703852.0
2020-12-30,2020-12-30,SBILIFE,A,902.7,911.0,890.5,902.95,899.2,1746,39819,35992333.0
2020-12-30,2020-12-30,DIAMONDYD,A,676.5,676.5,651.7,652.15,665.4,173,826,542290.0
2020-12-30,2020-12-30,SHAREINDIA,B,164.8,172.0,164.8,171.65,167.05,98,2795,475542.0
2020-12-30,2020-12-30,TTFL,B,28.8,31.0,27.15,29.65,28.8,36,3951,113572.0
2020-12-30,2020-12-30,SAYAJIIND,X,130.0,130.0,128.2,130.0,130.0,10,165,21270.0
2020-12-30,2020-12-30,VANTABIO,M,129.0,132.0,129.0,129.0,122.1,5,3750,487350.0
2020-12-30,2020-12-30,MEHAI,T,22.39,24.73,22.39,24.73,23.56,206,63075,1485826.0
2020-12-30,2020-12-30,SGRL,B,166.85,170.0,156.05,160.95,169.3,123,6570,1054579.0
2020-12-30,2020-12-30,GODREJAGRO,A,539.95,539.95,533.5,535.35,536.1,1065,17528,9385794.0
2020-12-30,2020-12-30,MESCON,Z,5.85,5.85,5.56,5.7,5.85,38,6224,35669.0
2020-12-30,2020-12-30,MASFIN,A,934.9,946.35,912.2,932.95,936.8,300,1061,983206.0
2020-12-30,2020-12-30,IEX,A,217.55,226.75,215.45,222.95,217.25,1059,35244,7742194.0
2020-12-30,2020-12-30,GICRE,A,140.4,140.4,138.7,139.3,140.3,560,21064,2935858.0
2020-12-30,2020-12-30,KAARYAFSL,M,21.14,21.14,21.14,21.14,20.41,1,3000,63420.0
2020-12-30,2020-12-30,TIINDIA,A,818.7,818.7,791.45,793.3,798.3,171,684,545473.0
2020-12-30,2020-12-30,NAM-INDIA,A,305.95,305.95,299.4,300.65,303.9,891,22101,6665060.0
2020-12-30,2020-12-30,MAHLOG,A,416.2,423.9,411.6,422.05,417.7,207,1672,701531.0
2020-12-30,2020-12-30,NIACL,A,129.1,131.65,127.9,129.2,130.5,823,27428,3538394.0
2020-12-30,2020-12-30,IFGLEXPOR,B,254.85,295.05,247.0,295.05,245.9,2637,61526,17403104.0
2020-12-30,2020-12-30,KHADIM,B,117.0,121.55,117.0,118.4,119.1,287,5391,639635.0
2020-12-30,2020-12-30,5PAISA,B,313.15,317.55,307.65,309.5,309.7,153,2826,880895.0
2020-12-30,2020-12-30,HDFCLIFE,A,680.0,680.0,667.1,675.8,673.1,4136,71341,47982792.0
2020-12-30,2020-12-30,SBRANDS,M,9.58,9.58,9.58,9.58,9.14,1,1000,9580.0
2020-12-30,2020-12-30,ICICIB22,B,31.74,31.74,31.4,31.66,31.7,295,32108,1013004.0
2020-12-30,2020-12-30,DNAMEDIA,T,0.55,0.55,0.55,0.55,0.57,9,487,267.0
2020-12-30,2020-12-30,DYCL,B,32.9,34.9,32.15,32.65,32.9,90,27062,892328.0
2020-12-30,2020-12-30,RATNABHUMI,M,53.0,53.0,53.0,53.0,50.0,1,2000,106000.0
2020-12-30,2020-12-30,SHALBY,B,111.75,113.2,107.55,108.2,111.6,680,21274,2344856.0
2020-12-30,2020-12-30,FSC,A,102.6,103.05,101.45,102.2,100.85,356,7775,795715.0
2020-12-30,2020-12-30,MRCAGRO,M,4.6,4.6,4.6,4.6,4.9,1,8000,36800.0
2020-12-30,2020-12-30,ASTRON,B,51.75,52.0,51.3,51.75,51.85,35,1488,76783.0
2020-12-30,2020-12-30,CHANDRIMA,XT,8.15,8.15,8.15,8.15,8.3,6,3066,24987.0
2020-12-30,2020-12-30,JFL,MT,6.78,6.78,6.78,6.78,6.46,1,2000,13560.0
2020-12-30,2020-12-30,IPRU3018,B,9.74,10.25,9.74,10.22,9.92,25,32100,323965.0
2020-12-30,2020-12-30,APOLLO,B,120.85,123.05,119.65,121.8,121.55,149,4695,566119.0
2020-12-30,2020-12-30,NEWGEN,A,272.9,274.4,271.15,271.75,272.9,289,3170,863419.0
2020-12-30,2020-12-30,PRAXIS,B,41.9,44.45,41.9,43.0,41.0,157,4268,183597.0
2020-12-30,2020-12-30,AMBER,A,2362.2,2384.0,2344.1,2378.8,2381.05,774,5395,12753906.0
2020-12-30,2020-12-30,ASHOKAMET,M,3.31,3.31,3.31,3.31,3.48,2,12000,39720.0
2020-12-30,2020-12-30,GALAXYSURF,A,2005.0,2016.45,1990.0,1997.7,2000.2,144,554,1107604.0
2020-12-30,2020-12-30,GGL,B,26.65,27.35,26.65,27.15,26.05,387,55710,1485008.0
2020-12-30,2020-12-30,IWP,XT,30.3,30.3,28.4,28.95,29.4,88,6688,193068.0
2020-12-30,2020-12-30,TDSL,B,27.8,27.8,25.8,26.15,27.5,79,17614,465625.0
2020-12-30,2020-12-30,BHATIA,B,72.1,72.1,71.0,71.0,71.0,6,52,3747.0
2020-12-30,2020-12-30,SHIVAMILLS,B,31.3,31.7,31.3,31.45,31.75,23,530,16713.0
2020-12-30,2020-12-30,ASTERDM,A,165.5,167.6,163.35,167.0,164.3,218,3491,579035.0
2020-12-30,2020-12-30,YSL,XT,9385.0,9385.0,9340.0,9340.0,9005.0,4,6,56220.0
2020-12-30,2020-12-30,KTKIND4RG,B,12.81,12.81,12.81,12.81,12.81,1,1,12.0
2020-12-30,2020-12-30,KANCOTEA,X,60.0,61.05,59.9,60.4,59.9,18,1839,111307.0
2020-12-30,2020-12-30,HGINFRA,A,217.3,221.55,217.3,218.95,214.65,392,2969,648889.0
2020-12-30,2020-12-30,INFLAME,M,134.5,135.6,122.0,129.2,135.5,22,23000,2921100.0
2020-12-30,2020-12-30,ABSLRIF6RG,B,7.45,7.49,7.45,7.49,7.31,3,3531,26338.0
2020-12-30,2020-12-30,BPLPHARMA,XT,359.9,359.9,346.7,353.0,348.3,39,1063,377511.0
2020-12-30,2020-12-30,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.01,11,5010,5009954.0
2020-12-30,2020-12-30,BDL,A,331.0,336.9,325.5,330.8,329.55,871,19555,6460208.0
2020-12-30,2020-12-30,ACTIVE,M,10.05,10.05,10.05,10.05,9.65,1,2000,20100.0
2020-12-30,2020-12-30,RIDINGS,M,16.95,16.95,16.95,16.95,16.35,1,8000,135600.0
2020-12-30,2020-12-30,GOYALALUM,M,13.5,13.5,13.5,13.5,12.3,1,2000,27000.0
2020-12-30,2020-12-30,BANDHANBNK,A,416.85,416.85,402.6,406.15,413.05,3003,173311,70749359.0
2020-12-30,2020-12-30,HAL,A,842.45,842.45,823.45,830.9,835.95,841,12338,10232896.0
2020-12-30,2020-12-30,DHARAN,B,118.0,118.45,109.0,118.3,112.85,253,8431,967125.0
2020-12-30,2020-12-30,SANDHAR,B,235.3,235.3,231.85,234.7,234.1,76,455,106511.0
2020-12-30,2020-12-30,YASHO,B,162.5,162.5,157.0,160.0,154.0,13,976,155992.0
2020-12-30,2020-12-30,ISEC,A,460.5,460.6,453.0,455.5,456.9,609,15553,7090354.0
2020-12-30,2020-12-30,MIDHANI,A,203.75,203.75,191.0,195.35,200.15,2374,72213,14293575.0
2020-12-30,2020-12-30,LEMONTREE,A,40.5,40.85,39.75,40.3,40.7,378,92902,3740501.0
2020-12-30,2020-12-30,CHEMFAB,B,140.85,148.0,126.75,145.6,143.85,303,4162,588049.0
2020-12-30,2020-12-30,DLCL,M,13.9,13.9,13.9,13.9,13.5,1,4000,55600.0
2020-12-30,2020-12-30,ORIENTELEC,A,227.4,230.0,223.15,227.1,228.85,327,4235,958815.0
2020-12-30,2020-12-30,DHRUV,M,31.0,33.25,31.0,33.25,32.0,2,4000,128500.0
2020-12-30,2020-12-30,INDOUS,M,43.5,43.7,43.5,43.7,41.55,2,2500,109000.0
2020-12-30,2020-12-30,IPRU3095,B,10.31,10.8,10.31,10.8,10.69,9,26500,284675.0
2020-12-30,2020-12-30,BSE500IETF,B,187.0,189.3,186.72,188.68,186.8,39,138,26004.0
2020-12-30,2020-12-30,INDOSTAR,A,314.65,322.8,313.55,314.95,314.65,297,3986,1258861.0
2020-12-30,2020-12-30,MILEFUR,M,10.0,11.02,10.0,11.02,10.5,3,9000,96120.0
2020-12-30,2020-12-30,PARVATI,XT,2.05,2.1,2.02,2.05,2.05,12,1084,2220.0
2020-12-30,2020-12-30,INNOVATORS,M,31.15,31.15,31.1,31.1,32.7,4,6400,199120.0
2020-12-30,2020-12-30,UCIL,XT,65.65,65.65,65.65,65.65,64.4,1,14,919.0
2020-12-30,2020-12-30,ZIMLAB,X,92.8,92.8,88.45,90.9,90.25,32,1625,147386.0
2020-12-30,2020-12-30,ARIHANTINS,MT,1.71,1.71,1.7,1.7,1.78,4,16000,27320.0
2020-12-30,2020-12-30,AFFORDABLE,M,76.0,76.0,76.0,76.0,74.55,4,8000,608000.0
2020-12-30,2020-12-30,DOLLAR,A,241.35,242.2,230.0,238.0,242.55,896,16639,3946352.0
2020-12-30,2020-12-30,PALMJEWELS,B,48.8,48.8,44.1,45.0,48.75,36,3240,145673.0
2020-12-30,2020-12-30,WAA,M,71.95,71.95,66.0,71.05,68.95,62,64000,4514600.0
2020-12-30,2020-12-30,ADANIGREEN,A,1036.3,1060.0,1028.2,1051.35,1038.2,2088,17750,18522159.0
2020-12-30,2020-12-30,UNICK,XT,27.6,27.6,27.6,27.6,29.0,2,1000,27600.0
2020-12-30,2020-12-30,SOLARA,A,1172.75,1207.05,1164.95,1185.7,1173.9,840,5447,6464440.0
2020-12-30,2020-12-30,GAYAHWS,T,0.63,0.63,0.6,0.6,0.63,42,37098,22290.0
2020-12-30,2020-12-30,RITES,A,269.05,272.35,267.0,269.25,266.8,1036,23921,6448211.0
2020-12-30,2020-12-30,FINEORG,A,2526.15,2526.15,2483.25,2513.2,2513.45,138,745,1864471.0
2020-12-30,2020-12-30,VARROC,A,395.15,398.95,387.5,390.15,395.15,539,9521,3714508.0
2020-12-30,2020-12-30,RAJNISH,M,12.1,12.6,12.0,12.57,12.42,13,15600,190956.0
2020-12-30,2020-12-30,GUJWIND,XT,15.6,16.48,15.59,16.21,16.41,70,107211,1727717.0
2020-12-30,2020-12-30,TVF1G,B,10.19,10.19,10.19,10.19,10.2,1,2500,25475.0
2020-12-30,2020-12-30,TCNSBRANDS,A,453.4,458.0,440.0,449.2,448.05,366,3860,1732044.0
2020-12-30,2020-12-30,SUPERSHAKT,M,290.0,292.35,290.0,292.25,295.0,10,15000,4368975.0
2020-12-30,2020-12-30,HDFCAMC,A,2908.0,2926.0,2875.0,2908.5,2907.8,2136,16324,47431655.0
2020-12-30,2020-12-30,VIVANTA,XT,10.14,10.14,10.14,10.14,9.95,6,988,10018.0
2020-12-30,2020-12-30,FRATELLI,X,17.55,17.55,17.55,17.55,17.65,1,16,280.0
2020-12-30,2020-12-30,CREDITACC,A,777.6,781.15,766.0,768.0,782.4,538,4281,3300108.0
2020-12-30,2020-12-30,AMINTAN,XT,1.05,1.05,1.0,1.05,1.0,23,7124,7392.0
2020-12-30,2020-12-30,DEEP,M,64.0,70.0,62.0,68.45,64.0,41,72000,4703550.0
2020-12-30,2020-12-30,IPRU3168,B,10.05,10.06,10.05,10.05,10.0,5,12500,125675.0
2020-12-30,2020-12-30,NEXT50IETF,B,32.85,33.0,32.56,32.99,32.84,16,384,12530.0
2020-12-30,2020-12-30,ASRL,B,64.35,68.0,64.25,64.35,66.95,57,16862,1115382.0
2020-12-30,2020-12-30,SPACEINCUBA,X,0.53,0.54,0.5,0.5,0.52,21,16042,8419.0
2020-12-30,2020-12-30,SGIL,M,95.0,95.0,94.0,94.0,90.0,2,4000,378000.0
2020-12-30,2020-12-30,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,3,205,205000.0
2020-12-30,2020-12-30,IRCON,A,87.55,88.35,86.5,86.85,87.45,878,41480,3604610.0
2020-12-30,2020-12-30,SETFSN50,B,378.99,378.99,364.05,378.0,375.98,5,310,117138.0
2020-12-30,2020-12-30,MANORAMA,M,651.0,651.0,641.0,641.0,650.5,3,450,291450.0
2020-12-30,2020-12-30,INNOVATIVE,M,8.01,8.04,8.0,8.04,8.04,6,6000,48170.0
2020-12-30,2020-12-30,NIOSAG,B,8.95,9.85,8.94,9.01,8.96,8,80101,720864.0
2020-12-30,2020-12-30,AAVAS,A,1672.05,1692.6,1660.5,1687.4,1682.7,291,1609,2693470.0
2020-12-30,2020-12-30,GENERAAGRI,X,2.82,2.82,2.68,2.68,2.72,10,3312,8891.0
2020-12-30,2020-12-30,GRSE,A,197.6,198.3,194.75,195.6,197.2,543,10616,2085806.0
2020-12-30,2020-12-30,A1L,M,65.0,66.2,65.0,66.2,66.0,15,30000,1961800.0
2020-12-30,2020-12-30,SHUBHAM,M,80.85,82.5,80.85,82.5,82.5,8,54000,4442400.0
2020-12-30,2020-12-30,AKI,M,10.5,10.5,10.5,10.5,10.5,1,10000,105000.0
2020-12-30,2020-12-30,SUNRETAIL,M,23.4,26.0,23.4,24.75,26.0,3,9000,222450.0
2020-12-30,2020-12-30,BCPL,M,88.4,90.75,84.0,90.75,82.5,18,36000,3192500.0
2020-12-30,2020-12-30,ATGL,A,375.05,390.0,370.0,380.05,374.45,4381,190968,73044116.0
2020-12-30,2020-12-30,NETRIPPLES,XT,6.72,6.72,6.72,6.72,6.72,2,8400,56448.0
2020-12-30,2020-12-30,NIFTYETF,B,142.0,142.5,141.4,142.5,141.88,6,34,4836.0
2020-12-30,2020-12-30,TECHNOE,A,233.65,233.65,216.1,218.7,226.35,1118,11184,2480670.0
2020-12-30,2020-12-30,DALBHARAT,A,1070.5,1089.2,1037.8,1075.0,1056.1,827,14597,15378617.0
2020-12-30,2020-12-30,ABSLNN50ET,B,310.0,317.2,303.0,306.02,312.0,21,27,8249.0
2020-12-30,2020-12-30,NILASPACES,T,1.7,1.71,1.6,1.71,1.63,169,636481,1081558.0
2020-12-30,2020-12-30,TREJHARA,B,40.8,40.8,38.95,39.1,40.95,154,11260,442648.0
2020-12-30,2020-12-30,AXISCCGPG,B,10.9,11.99,10.1,10.9,10.9,8,253,2924.0
2020-12-30,2020-12-30,DECCAN,M,29.5,33.95,29.5,32.4,33.7,14,93600,2811060.0
2020-12-30,2020-12-30,AXITA,M,27.5,29.35,27.5,29.35,28.7,6,24000,673400.0
2020-12-30,2020-12-30,RPSGVENT,A,335.15,347.1,328.45,338.55,340.25,1242,21100,7159177.0
2020-12-30,2020-12-30,SPENCERS,A,82.5,89.7,81.0,87.0,82.2,6259,457545,39734637.0
2020-12-30,2020-12-30,GLOSTERLTD,X,496.0,496.0,480.05,487.55,490.0,26,315,153259.0
2020-12-30,2020-12-30,XELPMOC,B,351.4,351.4,351.4,351.4,334.7,135,20933,7355856.0
2020-12-30,2020-12-30,CHALET,A,181.9,186.0,180.0,184.05,181.95,643,22587,4126563.0
2020-12-30,2020-12-30,ANMOL,M,36.0,36.5,34.0,35.4,34.05,40,284000,9749400.0
2020-12-30,2020-12-30,JONJUA,M,49.75,49.9,49.7,49.9,52.1,12,31200,1553630.0
2020-12-30,2020-12-30,ANUP,B,719.3,727.0,703.55,715.1,718.9,291,1916,1366703.0
2020-12-30,2020-12-30,ARVINDFASN,A,157.0,159.45,155.05,157.3,157.6,957,33044,5176039.0
2020-12-30,2020-12-30,AGOL,M,44.0,44.0,44.0,44.0,43.05,1,10000,440000.0
2020-12-30,2020-12-30,MSTCLTD,A,167.7,167.7,164.0,165.05,167.45,453,15083,2496563.0
2020-12-30,2020-12-30,EMBASSY,IF,347.6,348.7,344.75,345.01,346.38,415,1805000,622839162.0
2020-12-30,2020-12-30,CHANDNIMACH,XT,6.8,6.8,6.8,6.8,6.8,2,40,272.0
2020-12-30,2020-12-30,NSL,M,22.0,22.0,19.5,22.0,22.0,4,84000,1660500.0
2020-12-30,2020-12-30,RVNL,A,23.0,23.0,22.55,22.85,22.9,1433,460984,10508303.0
2020-12-30,2020-12-30,METROPOLIS,A,1954.0,1965.0,1952.1,1956.85,1953.55,575,5319,10416216.0
2020-12-30,2020-12-30,KPITTECH,A,131.75,137.65,127.1,133.8,131.75,5898,364947,48873040.0
2020-12-30,2020-12-30,POLYCAB,A,1038.05,1045.0,1025.55,1030.9,1044.85,1152,12661,13112552.0
2020-12-30,2020-12-30,JINAAM,M,5.8,5.8,5.7,5.8,5.7,3,6000,34600.0
2020-12-30,2020-12-30,VRFILMS,M,117.0,117.0,117.0,117.0,122.0,1,1000,117000.0
2020-12-30,2020-12-30,VIKASLIFE,B,5.65,5.99,5.56,5.56,5.85,1808,5423781,30309818.0
2020-12-30,2020-12-30,NEOGEN,A,737.5,742.35,723.4,728.75,743.4,258,1691,1243260.0
2020-12-30,2020-12-30,BMW,X,33.13,34.47,33.13,34.34,33.8,125,21849,743898.0
2020-12-30,2020-12-30,AEPL,T,56.8,56.8,55.2,56.0,56.0,97,22459,1258079.0
2020-12-30,2020-12-30,MAHESH,XT,5.5,5.5,5.04,5.04,5.3,4,106,534.0
2020-12-30,2020-12-30,DEL,X,18.45,19.2,16.25,16.25,16.0,54,12091,219832.0
2020-12-30,2020-12-30,HARISH,X,19.89,19.89,19.89,19.89,18.95,1,13,258.0
2020-12-30,2020-12-30,PPL,B,91.0,99.8,91.0,97.45,92.75,245,14381,1378813.0
2020-12-30,2020-12-30,DGCONTENT,B,12.74,14.24,12.64,14.23,12.95,21,1200,16641.0
2020-12-30,2020-12-30,TFFSP1C,F,15.5,15.5,15.5,15.5,15.5,1,44,682.0
2020-12-30,2020-12-30,ARL,M,32.25,32.4,32.15,32.4,32.7,3,12000,387200.0
2020-12-30,2020-12-30,SBC,M,42.5,42.55,42.5,42.55,42.3,2,6000,255150.0
2020-12-30,2020-12-30,INDIAMART,A,6236.05,6283.6,6205.0,6245.6,6223.0,340,1014,6340256.0
2020-12-30,2020-12-30,CPML,M,10.0,10.0,9.55,9.55,10.1,3,12000,116600.0
2020-12-30,2020-12-30,DCMNVL,T,53.15,54.75,50.1,54.65,52.15,60,15174,822617.0
2020-12-30,2020-12-30,BANKIETF,B,312.0,312.0,308.05,309.56,311.17,105,1282,397577.0
2020-12-30,2020-12-30,AFFLE,A,3820.0,3820.0,3761.0,3770.95,3791.2,1181,4005,15156363.0
2020-12-30,2020-12-30,SEACOAST,X,72.0,73.4,72.0,73.4,72.0,25,384,28010.0
2020-12-30,2020-12-30,PVTBANIETF,B,171.0,172.5,169.41,170.59,170.81,95,15856,2733286.0
2020-12-30,2020-12-30,SPANDANA,A,738.0,747.8,738.0,741.15,740.3,162,1397,1035399.0
2020-12-30,2020-12-30,SWSOLAR,A,226.0,245.05,218.0,236.15,223.65,6184,131960,31083235.0
2020-12-30,2020-12-30,360ONE,A,992.0,1013.95,986.95,1002.75,998.35,104,285,284608.0
2020-12-30,2020-12-30,IIFLCAPS,A,47.3,48.45,47.05,47.5,46.15,902,109776,5234885.0
2020-12-30,2020-12-30,MUFIN,X,26.05,27.0,25.26,26.33,26.28,59,22549,590293.0
2020-12-30,2020-12-30,GALACTICO,M,23.0,23.0,23.0,23.0,23.0,1,18000,414000.0
2020-12-30,2020-12-30,VEL,XT,68.75,68.75,68.75,68.75,65.7,2,100,6875.0
2020-12-30,2020-12-30,NIESSPJ,B,1.49,1.49,1.48,1.49,1.36,11,8000,11915.0
2020-12-30,2020-12-30,NIESSPC,B,2.25,2.3,2.25,2.25,2.5,5,1025,2307.0
2020-12-30,2020-12-30,FLUOROCHEM,A,565.95,577.25,551.6,570.45,566.5,322,2243,1272007.0
2020-12-30,2020-12-30,IRCTC,A,1424.9,1444.9,1408.25,1434.1,1409.2,3819,59767,85273931.0
2020-12-30,2020-12-30,NIEHSPD,B,1.0,1.0,0.91,0.96,0.94,17,6694,6509.0
2020-12-30,2020-12-30,NIEHSPG,B,5.67,6.23,5.11,5.99,5.67,14,583,3028.0
2020-12-30,2020-12-30,NIEHSPJ,B,0.22,0.22,0.22,0.22,0.2,1,1,0.0
2020-12-30,2020-12-30,NIESSPM,B,1.49,1.49,1.48,1.49,1.36,11,5000,7445.0
2020-12-30,2020-12-30,GOBLIN,M,23.95,24.6,23.95,24.6,23.6,4,8000,194300.0
2020-12-30,2020-12-30,VISHWARAJ,B,120.0,121.5,119.0,121.5,121.9,30,2771,332649.0
2020-12-30,2020-12-30,GREENPANEL,B,123.05,124.15,119.0,122.05,122.6,121,8398,1024224.0
2020-12-30,2020-12-30,SHAHLON,X,48.7,49.4,46.85,48.45,46.85,42,6289,304168.0
2020-12-30,2020-12-30,ABSLBANETF,B,308.0,310.27,308.0,310.27,310.5,2,2,618.0
2020-12-30,2020-12-30,CSBBANK,A,222.0,222.2,216.2,216.9,220.8,825,12982,2832186.0
2020-12-30,2020-12-30,UJJIVANSFB,A,39.9,40.15,39.05,39.75,39.75,1052,178599,7065857.0
2020-12-30,2020-12-30,HINDWAREAP,A,159.25,162.6,152.4,160.95,159.55,363,9648,1520172.0
2020-12-30,2020-12-30,PRINCEPIPE,A,283.2,300.05,278.55,299.15,282.05,2159,64935,19005787.0
2020-12-30,2020-12-30,EBBETF0423,F,1110.0,1111.99,1108.67,1111.97,1108.05,5,513,569420.0
2020-12-30,2020-12-30,EBBETF0430,F,1133.0,1137.23,1133.0,1134.0,1136.98,16,567,644326.0
2020-12-30,2020-12-30,VALENCIA,MS,21.3,22.75,20.75,21.4,23.05,6,45000,956400.0
2020-12-30,2020-12-30,ARTEMISMED,T,234.4,234.4,218.2,233.2,227.0,7,144,31847.0
2020-12-30,2020-12-30,SUMICHEM,A,294.0,296.25,292.05,292.85,293.75,319,9041,2657182.0
2020-12-30,2020-12-30,MIDCAPIETF,B,78.85,78.85,77.4,78.37,78.81,15,724,56518.0
2020-12-30,2020-12-30,NEXT50,B,321.0,321.0,320.0,321.0,321.0,28,335,107494.0
2020-12-30,2020-12-30,TRANWAY21,MS,4.88,4.88,4.88,4.88,4.65,1,10000,48800.0
2020-12-30,2020-12-30,JANUSCORP,M,85.2,85.2,85.2,85.2,89.65,3,4500,383400.0
2020-12-30,2020-12-30,BIRLATYRES,B,30.1,31.1,29.0,29.65,30.2,1848,246426,7378901.0
2020-12-30,2020-12-30,UNIVPHOTO,B,162.0,169.75,162.0,162.25,168.85,201,1201,196517.0
2020-12-30,2020-12-30,CBPL,M,45.0,51.0,45.0,48.0,49.5,8,34000,1632000.0
2020-12-30,2020-12-30,ICLORGANIC,M,24.25,24.75,24.25,24.5,25.5,6,78000,1910700.0
2020-12-30,2020-12-30,06AGG,F,6.82,6.82,6.82,6.82,6.2,1,1,6.0
2020-12-30,2020-12-30,COHANCE,A,462.0,479.5,453.65,455.85,462.05,1024,13825,6328913.0
2020-12-30,2020-12-30,SBICARD,A,841.2,853.0,841.1,850.75,840.7,6338,122842,104292919.0
2020-12-30,2020-12-30,09AGG,F,0.46,0.46,0.46,0.46,0.42,1,1,0.0
2020-12-30,2020-12-30,08GPG,B,4.86,4.86,4.86,4.86,5.4,15,990,4811.0
2020-12-30,2020-12-30,ROJL,M,28.0,28.0,27.8,27.8,28.0,2,6000,167400.0
2020-12-30,2020-12-30,11GPG,B,3.76,4.11,3.61,3.92,3.76,44,12967,49508.0
2020-12-30,2020-12-30,11MPD,B,5.61,5.61,4.59,5.61,5.1,126,26230,132437.0
2020-12-30,2020-12-30,11AGG,B,31.05,31.05,30.0,30.4,31.05,6,121,3749.0
2020-12-30,2020-12-30,POWERINDIA,A,1314.15,1330.0,1300.0,1300.95,1301.0,291,2017,2637582.0
2020-12-30,2020-12-30,DJML,M,41.5,41.5,41.5,41.5,41.1,1,3000,124500.0
2020-12-30,2020-12-30,BILLWIN,M,35.4,35.4,35.4,35.4,35.4,1,3000,106200.0
2020-12-30,2020-12-30,AARTISURF,B,1064.0,1064.0,990.3,1002.25,1014.6,361,1578,1589144.0
2020-12-30,2020-12-30,BOROLTD,B,233.6,242.55,226.0,242.55,231.0,5370,187802,45018789.0
2020-12-30,2020-12-30,ROSSARI,B,1010.0,1010.0,945.5,950.35,994.55,1459,23852,23102634.0
2020-12-30,2020-12-30,NDRAUTO,B,218.4,218.4,210.95,215.1,220.4,45,1068,229430.0
2020-12-30,2020-12-30,EBBETF0425,F,1027.0,1027.0,1025.0,1025.0,1027.5,5,101,103546.0
2020-12-30,2020-12-30,EBBETF0431,F,1018.0,1018.98,1017.5,1018.98,1017.13,4,32,32561.0
2020-12-30,2020-12-30,MINDSPACE,IF,341.0,341.0,327.11,329.01,331.4,31,8000,2647174.0
2020-12-30,2020-12-30,ALPL30IETF,B,138.37,138.87,137.0,138.63,137.89,6,52,7195.0
2020-12-30,2020-12-30,MAXHEALTH,B,141.1,142.0,139.75,140.4,141.1,418,16440,2310925.0
2020-12-30,2020-12-30,ITIETF,B,244.0,246.09,244.0,245.3,244.06,12,568,139661.0
2020-12-30,2020-12-30,MAXIND,B,62.9,63.1,61.3,61.65,63.1,381,20761,1291906.0
2020-12-30,2020-12-30,HDFCNIFBAN,B,312.0,312.75,310.0,312.4,311.55,58,243,75658.0
2020-12-30,2020-12-30,BANKBETA,B,313.0,313.0,310.5,311.35,314.24,39,148,46136.0
2020-12-30,2020-12-30,HAPPSTMNDS,B,350.7,350.95,340.85,345.0,348.25,4406,140143,48535898.0
2020-12-30,2020-12-30,ROUTE,B,1141.95,1141.95,1102.1,1106.5,1128.75,1516,15953,17793699.0
2020-12-30,2020-12-30,SAMRATFORG,XT,93.6,93.6,93.6,93.6,89.25,1,5,468.0
2020-12-30,2020-12-30,ADL,T,30.8,32.3,29.85,32.3,30.8,25,2080,66407.0
2020-12-30,2020-12-30,CAMS,B,1869.9,1889.6,1753.6,1794.75,1839.15,8953,105662,195211326.0
2020-12-30,2020-12-30,CHEMCON,B,417.1,442.8,413.05,435.8,417.1,13882,346688,150584031.0
2020-12-30,2020-12-30,SECMARK,M,50.25,50.25,49.7,50.25,52.3,4,4000,200450.0
2020-12-30,2020-12-30,ANGELONE,B,341.5,343.2,329.75,332.35,336.85,1262,21586,7264557.0
2020-12-30,2020-12-30,MAZDOCK,B,214.3,225.8,210.95,221.3,212.5,5599,249512,54753614.0
2020-12-30,2020-12-30,UTIAMC,B,559.0,565.8,555.65,561.15,559.85,924,12693,7089539.0
2020-12-30,2020-12-30,GMPL,M,168.0,168.0,168.0,168.0,168.0,2,1600,268800.0
2020-12-30,2020-12-30,LIKHITHA,B,167.5,167.5,159.15,163.1,167.2,308,29364,4803584.0
