TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-02,2021-12-02,IPRU3168,B,14.5,14.5,14.5,14.5,14.5,2,1700,24650.0
2021-12-02,2021-12-02,NEXT50IETF,B,43.18,43.34,42.52,43.2,43.18,122,4174,179405.0
2021-12-02,2021-12-02,ASRL,B,172.0,174.25,165.35,167.9,169.05,949,43983,7469343.0
2021-12-02,2021-12-02,SPACEINCUBA,X,2.6,2.6,2.6,2.6,2.48,32,25910,67366.0
2021-12-02,2021-12-02,SGIL,B,151.95,159.0,148.05,157.05,154.1,92,1172,180304.0
2021-12-02,2021-12-02,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,4,2640,2640000.0
2021-12-02,2021-12-02,IRCON,A,46.25,46.25,45.25,45.4,44.9,905,153652,6989646.0
2021-12-02,2021-12-02,SETFSN50,B,497.5,497.5,490.0,495.5,490.0,4,4,1979.0
2021-12-02,2021-12-02,MACH,M,25.5,25.5,25.4,25.4,25.5,4,39000,990750.0
2021-12-02,2021-12-02,MANORAMA,B,1391.45,1410.0,1360.0,1390.75,1393.55,251,2743,3817103.0
2021-12-02,2021-12-02,INNOVATIVE,M,5.19,5.19,4.95,4.97,5.01,40,80000,401480.0
2021-12-02,2021-12-02,NIOSAG,B,15.2,15.2,15.2,15.2,15.05,1,1240,18848.0
2021-12-02,2021-12-02,AAVAS,A,2827.7,2827.7,2754.1,2813.85,2807.65,255,541,1513348.0
2021-12-02,2021-12-02,GENERAAGRI,X,2.46,2.57,2.46,2.57,2.45,7,1626,4178.0
2021-12-02,2021-12-02,GRSE,A,234.0,239.5,232.65,236.15,235.7,1081,22064,5213233.0
2021-12-02,2021-12-02,A1L,M,177.75,177.75,169.0,175.0,170.55,3,1725,300006.0
2021-12-02,2021-12-02,SHUBHAM,B,141.0,141.0,129.2,137.75,136.0,20,326,44066.0
2021-12-02,2021-12-02,SUNRETAIL,M,0.4,0.4,0.4,0.4,0.39,1,48000,19200.0
2021-12-02,2021-12-02,SMGOLD,B,223.05,224.4,223.0,223.6,221.05,417,53692,12005315.0
2021-12-02,2021-12-02,BCPL,B,44.9,45.05,42.95,44.35,43.55,254,13311,583734.0
2021-12-02,2021-12-02,ATGL,T,1613.05,1669.0,1613.05,1655.6,1614.9,275,4691,7750777.0
2021-12-02,2021-12-02,NETRIPPLES,XT,8.4,8.4,8.4,8.4,8.84,3,505,4242.0
2021-12-02,2021-12-02,PHOSPHATE,XT,69.0,72.0,69.0,72.0,72.55,4,254,17988.0
2021-12-02,2021-12-02,NIFTYETF,B,178.0,179.0,177.0,179.0,176.0,17,369,65983.0
2021-12-02,2021-12-02,TECHNOE,A,235.8,239.6,233.15,234.15,234.1,325,3795,895192.0
2021-12-02,2021-12-02,RONI,M,102.0,102.0,102.0,102.0,102.0,6,9000,918000.0
2021-12-02,2021-12-02,DGL,M,3.33,3.33,3.07,3.21,3.19,15,30000,95280.0
2021-12-02,2021-12-02,NIVAKA,XT,8.37,8.37,7.98,7.98,7.98,5,458,3802.0
2021-12-02,2021-12-02,DALBHARAT,A,1847.95,1861.25,1838.7,1848.55,1839.9,654,3828,7077878.0
2021-12-02,2021-12-02,ABSLNN50ET,B,42.11,42.9,42.02,42.8,42.24,45,2511,107456.0
2021-12-02,2021-12-02,NILASPACES,T,2.3,2.35,2.24,2.33,2.24,309,917099,2120976.0
2021-12-02,2021-12-02,SRD,T,133.0,138.95,130.1,138.0,136.3,37,2732,369781.0
2021-12-02,2021-12-02,TREJHARA,B,82.25,85.25,81.65,82.4,81.2,859,28836,2407629.0
2021-12-02,2021-12-02,DECCAN,M,28.2,28.2,26.9,27.5,28.5,19,37200,1035120.0
2021-12-02,2021-12-02,AXITA,M,92.4,92.4,88.5,89.9,88.0,11,22000,2007700.0
2021-12-02,2021-12-02,KPIGREEN,B,254.95,261.6,253.0,261.6,249.15,397,102514,26803871.0
2021-12-02,2021-12-02,RPSGVENT,A,691.65,754.0,690.0,731.15,667.25,2200,16113,11850659.0
2021-12-02,2021-12-02,SPENCERS,A,99.4,104.0,98.55,101.6,99.45,1053,55479,5644547.0
2021-12-02,2021-12-02,GLOSTERLTD,X,1040.0,1040.0,1015.1,1029.45,1014.2,29,236,243284.0
2021-12-02,2021-12-02,XELPMOC,B,383.05,389.0,380.0,383.65,379.3,45,328,125868.0
2021-12-02,2021-12-02,RITCO,M,42.5,42.5,42.5,42.5,42.5,3,4800,204000.0
2021-12-02,2021-12-02,CHALET,A,228.4,233.6,227.25,228.85,233.0,641,15660,3597671.0
2021-12-02,2021-12-02,ANMOL,B,169.5,169.65,164.0,165.7,165.8,132,1698,283024.0
2021-12-02,2021-12-02,JONJUA,M,12.5,12.5,11.44,11.44,12.04,9,26559,307287.0
2021-12-02,2021-12-02,KRANTI,B,37.1,39.95,37.1,38.95,37.15,99,28710,1126313.0
2021-12-02,2021-12-02,ANUP,B,971.05,1020.0,971.05,1009.5,990.2,459,1364,1372771.0
2021-12-02,2021-12-02,ARVINDFASN,A,268.5,287.35,268.5,281.6,277.35,938,17328,4882913.0
2021-12-02,2021-12-02,SNXT50BETA,B,47.1,51.0,47.1,49.54,48.75,18,51,2500.0
2021-12-02,2021-12-02,AGOL,B,70.8,70.8,63.8,64.0,66.95,68,5978,387302.0
2021-12-02,2021-12-02,MSTCLTD,A,334.6,351.15,334.6,345.55,334.2,1862,34965,12049316.0
2021-12-02,2021-12-02,EMBASSY,IF,368.5,368.5,355.0,362.02,362.01,301,6058,2186381.0
2021-12-02,2021-12-02,CHANDNIMACH,X,13.65,13.65,13.6,13.6,13.0,13,1379,18776.0
2021-12-02,2021-12-02,NSL,M,28.5,28.5,28.1,28.3,28.55,2,6000,169800.0
2021-12-02,2021-12-02,RVNL,A,34.4,34.5,34.1,34.35,34.05,896,240167,8229010.0
2021-12-02,2021-12-02,METROPOLIS,A,3174.0,3235.75,3154.85,3206.85,3160.25,1892,8973,28682831.0
2021-12-02,2021-12-02,KPITTECH,A,519.0,519.0,483.75,488.9,506.25,6758,161242,79129221.0
2021-12-02,2021-12-02,POLYCAB,A,2330.0,2370.0,2305.55,2362.5,2330.0,1424,9960,23288509.0
2021-12-02,2021-12-02,VIKASLIFE,B,3.15,3.33,3.15,3.32,3.18,5435,2295246,7583082.0
2021-12-02,2021-12-02,NEOGEN,A,1397.9,1539.95,1387.0,1515.05,1385.55,2943,19942,29698097.0
2021-12-02,2021-12-02,GKP,M,82.65,82.65,82.65,82.65,78.75,1,4000,330600.0
2021-12-02,2021-12-02,WORL,T,279.0,279.2,267.0,279.2,265.95,79,2927,814046.0
2021-12-02,2021-12-02,EVANS,M,65.0,66.0,65.0,66.0,64.75,3,2000,131475.0
2021-12-02,2021-12-02,BMW,X,42.95,44.2,41.8,43.95,42.1,350,15535,680381.0
2021-12-02,2021-12-02,AEPL,B,45.25,51.5,45.0,50.7,47.2,53,46123,2302709.0
2021-12-02,2021-12-02,CHCL,M,16.5,17.5,16.5,17.5,16.7,2,4000,68000.0
2021-12-02,2021-12-02,DEL,X,16.75,17.0,16.75,16.75,16.85,16,5780,97690.0
2021-12-02,2021-12-02,HARISH,XT,40.0,40.0,40.0,40.0,38.35,3,186,7440.0
2021-12-02,2021-12-02,PPL,B,151.1,153.0,147.65,150.1,151.3,370,4290,648882.0
2021-12-02,2021-12-02,DGCONTENT,T,16.75,17.55,16.75,17.05,16.75,51,23131,398133.0
2021-12-02,2021-12-02,ARL,B,215.0,217.05,206.0,216.4,206.75,319,10977,2357958.0
2021-12-02,2021-12-02,MURAE,B,76.9,77.5,74.0,77.5,73.85,534,124182,9581811.0
2021-12-02,2021-12-02,SBC,B,112.85,112.85,107.5,108.05,110.0,354,24570,2664723.0
2021-12-02,2021-12-02,INDIAMART,A,7416.55,7441.5,7331.3,7365.3,7416.55,1413,3309,24478804.0
2021-12-02,2021-12-02,CPML,M,42.95,42.95,42.95,42.95,40.95,5,20000,859000.0
2021-12-02,2021-12-02,DCMNVL,B,288.9,293.6,281.75,283.8,279.65,342,10670,3103919.0
2021-12-02,2021-12-02,BANKIETF,B,361.5,363.72,361.5,363.72,362.67,36,1813,657792.0
2021-12-02,2021-12-02,SNXT50BEES,B,49.0,49.9,48.5,48.85,48.48,28,222,10900.0
2021-12-02,2021-12-02,AFFLE,A,1127.0,1139.35,1111.1,1114.35,1115.7,1734,12753,14302557.0
2021-12-02,2021-12-02,SEACOAST,X,184.35,186.9,179.0,181.3,183.65,274,7505,1364852.0
2021-12-02,2021-12-02,PVTBANIETF,B,184.0,185.5,182.74,183.9,183.18,28,208,38153.0
2021-12-02,2021-12-02,SPANDANA,A,479.0,479.5,439.3,447.15,471.55,2664,39158,17893297.0
2021-12-02,2021-12-02,SWSOLAR,A,397.0,401.25,393.5,396.2,396.4,1717,57898,23032078.0
2021-12-02,2021-12-02,NOVATEOR,M,9.19,9.19,9.19,9.19,8.76,2,12000,110280.0
2021-12-02,2021-12-02,360ONE,A,1478.35,1535.45,1476.05,1524.3,1471.25,217,555,835938.0
2021-12-02,2021-12-02,IIFLCAPS,A,85.45,92.65,85.4,90.95,84.25,1553,80706,7254402.0
2021-12-02,2021-12-02,MUFIN,X,47.25,48.85,46.6,46.85,46.85,528,124445,5975758.0
2021-12-02,2021-12-02,VEL,XT,14.25,14.25,14.05,14.25,14.54,12,166,2363.0
2021-12-02,2021-12-02,NIESSPJ,B,25.95,25.95,21.3,21.45,23.6,17,167,3794.0
2021-12-02,2021-12-02,FLUOROCHEM,A,2125.0,2388.45,2087.95,2316.6,2059.4,6734,84059,192979771.0
2021-12-02,2021-12-02,NIEHSPI,B,2.51,2.51,2.51,2.51,2.51,1,2,5.0
2021-12-02,2021-12-02,IRCTC,A,811.95,825.2,803.05,820.85,811.55,12650,393930,319463867.0
2021-12-02,2021-12-02,NIEHSPD,B,0.75,0.86,0.72,0.72,0.8,52,61494,44775.0
2021-12-02,2021-12-02,NIEHSPE,B,2.14,2.6,2.14,2.6,2.37,9,4984,12385.0
2021-12-02,2021-12-02,NIEHSPG,B,4.25,4.25,3.49,3.49,3.87,6,34,119.0
2021-12-02,2021-12-02,NIEHSPH,B,1.16,1.16,1.07,1.16,1.06,29,9395,10684.0
2021-12-02,2021-12-02,NIEHSPJ,B,7.0,7.0,5.85,5.85,6.5,8,1072,6272.0
2021-12-02,2021-12-02,NIEHSPL,B,1.25,1.29,1.08,1.08,1.19,52,27858,31749.0
2021-12-02,2021-12-02,NIESSPL,B,0.58,0.63,0.58,0.61,0.58,18,11910,7153.0
2021-12-02,2021-12-02,NIESSPM,B,7.12,7.12,5.84,5.85,6.48,23,1282,7679.0
2021-12-02,2021-12-02,GOBLIN,M,20.9,20.9,20.9,20.9,20.3,12,26000,543400.0
2021-12-02,2021-12-02,GENSOL,M,72.6,72.6,57.6,59.1,72.0,48,121296,7307339.0
2021-12-02,2021-12-02,VISHWARAJ,B,29.9,30.3,29.6,29.75,30.15,355,26826,803338.0
2021-12-02,2021-12-02,GREENPANEL,B,370.3,383.25,370.3,379.2,370.4,972,12454,4703235.0
2021-12-02,2021-12-02,SHAHLON,X,15.15,16.29,14.11,15.81,14.87,77,15030,233973.0
2021-12-02,2021-12-02,ABSLBANETF,B,36.5,36.8,36.1,36.45,36.49,34,917,33352.0
2021-12-02,2021-12-02,ANUROOP,M,15.0,15.0,15.0,15.0,15.0,1,10000,150000.0
2021-12-02,2021-12-02,CSBBANK,A,273.5,275.0,262.65,266.25,274.55,1049,15700,4246801.0
2021-12-02,2021-12-02,ABCRSPRG,F,1.76,1.76,1.6,1.6,1.6,16,5838,9712.0
2021-12-02,2021-12-02,ABCRSPDG,F,1.99,1.99,1.77,1.9,1.95,5,207,405.0
2021-12-02,2021-12-02,UJJIVANSFB,A,18.4,18.65,18.4,18.6,18.5,1175,207314,3850028.0
2021-12-02,2021-12-02,HINDWAREAP,A,401.45,416.85,394.5,416.25,397.0,222,4381,1770330.0
2021-12-02,2021-12-02,PRINCEPIPE,A,745.0,749.7,730.85,742.85,746.05,2564,17412,12908494.0
2021-12-02,2021-12-02,EBBETF0423,F,1157.0,1157.0,1157.0,1157.0,1153.27,2,110,127270.0
2021-12-02,2021-12-02,EBBETF0430,F,1192.0,1194.9,1190.0,1191.3,1193.0,59,600,715541.0
2021-12-02,2021-12-02,ASSAMENT,XT,654.0,654.0,654.0,654.0,654.0,2,13,8502.0
2021-12-02,2021-12-02,GIANLIFE,M,100.0,100.0,98.6,98.6,103.75,7,10500,1039500.0
2021-12-02,2021-12-02,ARTEMISMED,B,34.4,34.7,33.45,34.7,33.75,70,2967,102101.0
2021-12-02,2021-12-02,SUMICHEM,A,367.0,374.5,365.55,372.55,366.35,788,14413,5344449.0
2021-12-02,2021-12-02,MIDCAPIETF,B,114.5,116.69,113.65,115.53,114.01,34,230,26612.0
2021-12-02,2021-12-02,NEXT50,B,421.0,425.1,420.0,422.71,419.5,38,2182,922631.0
2021-12-02,2021-12-02,BIRLATYRES,B,23.05,23.15,22.8,22.95,23.0,252,22597,518959.0
2021-12-02,2021-12-02,UNIVPHOTO,B,592.1,627.95,558.1,598.45,619.75,599,8491,4901337.0
2021-12-02,2021-12-02,ICLORGANIC,M,15.25,15.25,15.25,15.25,16.05,2,12000,183000.0
2021-12-02,2021-12-02,OCTAVIUSPL,X,54.4,54.4,49.15,49.15,50.05,15,2873,141554.0
2021-12-02,2021-12-02,04AGG,F,7.4,7.4,6.06,6.16,6.73,43,3898,24770.0
2021-12-02,2021-12-02,04GPG,F,1.56,1.56,1.55,1.55,1.43,12,4197,6547.0
2021-12-02,2021-12-02,06AGG,F,6.5,6.5,6.5,6.5,6.5,2,6,39.0
2021-12-02,2021-12-02,06ARD,F,22.83,22.83,22.83,22.83,25.36,19,287,6552.0
2021-12-02,2021-12-02,06GPG,F,2.73,2.73,2.73,2.73,3.03,98,38077,103950.0
2021-12-02,2021-12-02,COHANCE,A,485.0,508.1,485.0,496.65,488.45,605,6396,3141953.0
2021-12-02,2021-12-02,SBICARD,A,972.0,985.0,962.3,981.05,958.85,4602,159037,155534420.0
2021-12-02,2021-12-02,09GPG,F,1.06,1.06,1.06,1.06,1.17,11,1821,1930.0
2021-12-02,2021-12-02,08MPD,B,0.72,0.72,0.72,0.72,0.66,1,10,7.0
2021-12-02,2021-12-02,08GPG,B,1.4,1.4,1.24,1.3,1.31,100,82816,109360.0
2021-12-02,2021-12-02,10ARD,F,9.66,9.66,7.92,9.0,8.79,3,7,58.0
2021-12-02,2021-12-02,10GPG,F,0.92,0.93,0.9,0.93,0.85,40,37219,34419.0
2021-12-02,2021-12-02,11DPR,B,11.1,11.1,9.18,10.88,10.1,24,2563,26071.0
2021-12-02,2021-12-02,11GPG,B,2.4,2.4,1.99,2.25,2.21,95,39993,84370.0
2021-12-02,2021-12-02,11MPD,B,2.38,2.47,2.25,2.36,2.25,78,22691,53323.0
2021-12-02,2021-12-02,11MPR,B,7.7,7.7,6.4,7.67,7.0,10,470,3531.0
2021-12-02,2021-12-02,11QPD,B,3.01,3.26,2.7,2.74,2.99,17,2604,7427.0
2021-12-02,2021-12-02,11AGG,B,8.15,9.0,7.7,8.15,8.3,7,70,564.0
2021-12-02,2021-12-02,11AMD,B,2.7,3.3,2.7,3.25,3.0,13,3534,10404.0
2021-12-02,2021-12-02,11DPD,B,2.31,2.75,2.31,2.5,2.5,28,6374,16131.0
2021-12-02,2021-12-02,POWERINDIA,A,2698.55,2852.0,2679.1,2749.4,2706.8,1895,6001,16687235.0
2021-12-02,2021-12-02,NATURAL,X,14.45,14.86,14.26,14.77,14.16,345,73773,1084682.0
2021-12-02,2021-12-02,AARTISURF,B,1051.4,1100.5,1032.4,1071.65,1041.3,2544,10539,11306123.0
2021-12-02,2021-12-02,BOROLTD,B,299.85,321.85,297.9,310.5,297.5,3752,84264,26263870.0
2021-12-02,2021-12-02,ROSSARI,B,1304.5,1304.5,1280.0,1293.55,1279.7,364,1097,1420313.0
2021-12-02,2021-12-02,NDRAUTO,B,329.3,334.85,321.0,322.55,320.65,27,2335,760436.0
2021-12-02,2021-12-02,EBBETF0425,F,1073.0,1076.9,1069.02,1075.38,1068.15,15,120,128893.0
2021-12-02,2021-12-02,EBBETF0431,F,1073.99,1073.99,1068.11,1071.57,1072.8,60,3715,3976363.0
2021-12-02,2021-12-02,MINDSPACE,IF,322.0,322.0,317.55,319.27,318.81,162,2465,788606.0
2021-12-02,2021-12-02,ALPL30IETF,B,174.0,174.0,170.0,172.69,171.38,61,815,140173.0
2021-12-02,2021-12-02,MAXHEALTH,B,382.0,382.0,372.55,375.55,375.45,1065,19807,7451606.0
2021-12-02,2021-12-02,ITIETF,B,363.0,369.02,361.0,367.76,361.53,93,885,322338.0
2021-12-02,2021-12-02,MAXIND,B,79.9,79.9,75.15,77.35,75.85,171,10996,840229.0
2021-12-02,2021-12-02,HDFCNIFBAN,B,364.0,366.05,362.0,363.0,365.99,46,277,101223.0
2021-12-02,2021-12-02,BANKBETA,B,36.65,36.69,35.85,36.43,36.42,33,231,8437.0
2021-12-02,2021-12-02,HAPPSTMNDS,T,1215.0,1230.0,1196.0,1217.65,1212.15,3446,22254,27114567.0
2021-12-02,2021-12-02,ROUTE,B,1800.0,1817.35,1792.0,1800.05,1796.55,834,4260,7688801.0
2021-12-02,2021-12-02,ADVAIT,M,83.0,83.0,83.0,83.0,82.0,1,2000,166000.0
2021-12-02,2021-12-02,ADL,T,51.0,51.0,50.5,50.5,48.6,8,1442,73292.0
2021-12-02,2021-12-02,CAMS,B,3050.0,3057.45,2972.0,2975.2,3042.05,2045,8311,24801285.0
2021-12-02,2021-12-02,CHEMCON,B,346.0,380.6,344.0,370.8,345.45,2955,45096,16539524.0
2021-12-02,2021-12-02,SECMARK,M,106.0,106.9,105.0,105.0,104.9,3,3000,317900.0
2021-12-02,2021-12-02,ANGELONE,B,1060.0,1138.15,1039.15,1125.35,1032.55,3608,56441,62095186.0
2021-12-02,2021-12-02,MAZDOCK,B,264.7,270.85,262.4,267.75,263.0,1581,45388,12146189.0
2021-12-02,2021-12-02,UTIAMC,B,1023.0,1060.65,1023.0,1043.3,1050.95,1640,9196,9648326.0
2021-12-02,2021-12-02,LIKHITHA,B,324.4,339.0,324.4,335.05,324.55,361,3327,1105987.0
2021-12-02,2021-12-02,VGIL,M,99.45,99.45,95.5,95.55,94.75,9,62000,5930900.0
2021-12-02,2021-12-02,HEMIPROP,B,133.75,134.25,130.65,132.65,133.75,1513,57406,7595327.0
2021-12-02,2021-12-02,EQUITASBNK,B,62.3,62.65,60.7,62.35,61.65,929,58352,3600272.0
2021-12-02,2021-12-02,GLAND,B,3625.0,3658.0,3574.8,3644.5,3619.45,3360,642253,2336297893.0
2021-12-02,2021-12-02,ESG,B,28.53,29.85,28.53,29.71,29.35,19,847,24913.0
2021-12-02,2021-12-02,RBA,B,148.0,149.0,147.5,148.8,147.95,882,26562,3940399.0
2021-12-02,2021-12-02,TARC,B,45.15,45.7,44.75,44.95,45.05,846,137840,6254157.0
2021-12-02,2021-12-02,RVHL,B,27.05,27.05,25.9,26.25,26.4,56,1915,51109.0
2021-12-02,2021-12-02,FAIRCHEMOR,B,1710.25,1776.05,1706.05,1775.7,1691.5,582,4717,8360091.0
2021-12-02,2021-12-02,BECTORFOOD,B,384.75,391.65,382.3,390.15,382.55,1330,19954,7740005.0
2021-12-02,2021-12-02,AWHCL,B,288.75,298.1,283.55,294.35,288.3,1133,37422,10759219.0
2021-12-02,2021-12-02,INFRABEES,B,519.9,525.58,519.11,523.14,518.67,22,202,105257.0
2021-12-02,2021-12-02,IRFC,B,23.25,23.35,23.1,23.25,23.2,4636,712174,16512180.0
2021-12-02,2021-12-02,INDIGOPNTS,B,2320.0,2320.0,2194.2,2222.1,2253.8,401,1269,2815323.0
2021-12-02,2021-12-02,HOMEFIRST,B,805.0,832.0,805.0,813.45,818.35,756,6419,5297132.0
2021-12-02,2021-12-02,STOVEKRAFT,B,964.4,967.0,947.0,958.05,947.7,824,4461,4275591.0
2021-12-02,2021-12-02,BIRET,IF,290.27,294.2,288.2,293.41,288.22,228,5706,1667336.0
2021-12-02,2021-12-02,SMCGLOBAL,B,73.6,76.7,73.5,74.6,74.3,214,6417,480643.0
2021-12-02,2021-12-02,NURECA,B,1461.1,1511.9,1461.1,1482.1,1470.65,284,729,1086466.0
2021-12-02,2021-12-02,RAILTEL,B,120.35,120.55,119.2,119.4,119.55,665,26299,3151542.0
2021-12-02,2021-12-02,HERANBA,B,656.0,678.1,652.7,673.65,654.4,1168,6649,4456099.0
2021-12-02,2021-12-02,MTARTECH,B,2257.65,2299.0,2230.05,2249.25,2257.6,3579,23059,52129042.0
2021-12-02,2021-12-02,JUBLINGREA,B,543.0,568.0,543.0,562.4,541.95,1991,51880,28871892.0
2021-12-02,2021-12-02,EASEMYTRIP,T,500.0,501.9,491.3,499.8,504.9,246,7871,3918345.0
2021-12-02,2021-12-02,KMEW,M,151.2,151.2,147.4,147.4,155.15,12,60000,8898750.0
2021-12-02,2021-12-02,SUUMAYA,M,126.85,126.85,126.85,126.85,133.5,5,2250,285412.0
2021-12-02,2021-12-02,ANURAS,B,801.0,801.0,785.3,792.15,785.6,199,1380,1089299.0
2021-12-02,2021-12-02,CRAFTSMAN,B,2280.2,2300.0,2272.05,2283.85,2273.05,437,1085,2480323.0
2021-12-02,2021-12-02,LXCHEM,B,418.0,424.4,415.85,419.1,416.35,1406,29136,12233858.0
2021-12-02,2021-12-02,KALYANKJIL,B,67.8,69.5,67.65,67.95,67.85,650,82635,5634575.0
2021-12-02,2021-12-02,SURYODAY,B,151.0,152.35,149.1,150.0,150.05,842,13964,2097216.0
2021-12-02,2021-12-02,NAZARA,T,2225.0,2325.0,2206.0,2304.85,2264.0,850,4218,9654066.0
2021-12-02,2021-12-02,SUVIDHAA,B,10.68,10.85,10.4,10.65,10.6,152,14775,157031.0
2021-12-02,2021-12-02,UFBL,B,1521.4,1552.75,1491.0,1514.6,1519.95,472,2990,4559724.0
2021-12-02,2021-12-02,EKI,M,5850.0,6031.95,5795.0,6031.95,5744.75,205,15800,94621200.0
2021-12-02,2021-12-02,LODHA,B,1496.0,1508.3,1427.0,1433.65,1498.15,1052,9344,13497295.0
2021-12-02,2021-12-02,DEEPINDS,B,144.65,147.8,142.0,144.85,144.45,65,1262,183014.0
2021-12-02,2021-12-02,PGINVIT,IF,120.7,120.7,119.83,119.98,120.19,441,28759,3450103.0
2021-12-02,2021-12-02,MAFANG,B,57.43,58.28,56.38,57.51,58.4,502,72644,4137706.0
2021-12-02,2021-12-02,HEALTHIETF,B,86.7,87.43,86.7,87.2,86.51,20,167,14563.0
2021-12-02,2021-12-02,IWEL,T,799.45,799.45,741.15,755.2,776.8,18,131,98326.0
2021-12-02,2021-12-02,VINEETLAB,B,71.05,71.05,69.0,69.05,70.05,226,5286,366057.0
2021-12-02,2021-12-02,SHYAMMETL,B,310.0,314.2,307.65,309.4,310.0,645,14119,4391414.0
2021-12-02,2021-12-02,SONACOMS,B,745.0,767.4,745.0,758.55,745.85,5724,115172,87397113.0
2021-12-02,2021-12-02,DODLA,B,578.05,578.05,570.0,571.05,572.35,325,1752,1004208.0
2021-12-02,2021-12-02,KIMS,B,1230.2,1289.8,1230.2,1280.0,1229.6,1239,113860,144142597.0
2021-12-02,2021-12-02,TIMESGREEN,M,61.05,61.05,61.05,61.05,61.05,1,2000,122100.0
2021-12-02,2021-12-02,IPL,B,303.0,306.75,300.75,302.6,300.75,1262,23080,7002901.0
2021-12-02,2021-12-02,GRINFRA,B,1712.4,1719.7,1690.05,1697.25,1705.2,749,1606,2734163.0
2021-12-02,2021-12-02,CLEAN,B,2195.0,2330.0,2120.0,2305.75,2182.8,11360,101781,229685241.0
2021-12-02,2021-12-02,AAPLUSTRAD,M,7.0,7.0,7.0,7.0,7.0,2,16000,112000.0
2021-12-02,2021-12-02,ETERNAL,B,151.9,153.8,147.85,150.6,151.35,12628,1332259,199986071.0
2021-12-02,2021-12-02,TATVA,B,2470.0,2558.3,2453.95,2528.05,2481.0,2455,13276,33414024.0
2021-12-02,2021-12-02,ALIVUS,B,611.4,615.0,606.65,608.2,610.3,382,3361,2047508.0
2021-12-02,2021-12-02,BFSI,B,17.45,18.0,17.45,17.98,17.8,62,7235,128953.0
2021-12-02,2021-12-02,ROLEXRINGS,B,1082.15,1107.4,1067.15,1102.0,1076.9,393,3857,4200178.0
2021-12-02,2021-12-02,FMCGIETF,B,379.0,381.0,378.0,379.99,374.06,7,12,4550.0
2021-12-02,2021-12-02,EXXARO,B,147.1,151.0,145.3,147.0,145.9,1359,52063,7712808.0
2021-12-02,2021-12-02,KRSNAA,B,688.0,729.0,685.35,722.25,689.55,857,4644,3324587.0
2021-12-02,2021-12-02,WINDLAS,B,282.35,290.6,280.5,282.25,282.65,573,5601,1595648.0
2021-12-02,2021-12-02,DEVYANI,B,155.35,155.35,151.45,152.75,154.85,6059,291590,44623501.0
2021-12-02,2021-12-02,MOL,B,103.6,104.0,100.65,101.9,100.55,1688,120653,12366335.0
2021-12-02,2021-12-02,EPIGRAL,B,728.0,736.7,722.15,736.7,701.65,164,4286,3152821.0
2021-12-02,2021-12-02,CARTRADE,B,900.05,958.0,900.0,935.0,899.4,2925,26584,24950750.0
2021-12-02,2021-12-02,NUVOCO,B,525.0,527.45,521.6,525.5,522.5,531,5997,3147910.0
2021-12-02,2021-12-02,APTUS,B,307.55,319.45,307.35,316.95,309.3,842,10355,3248195.0
2021-12-02,2021-12-02,CHEMPLASTS,B,570.1,592.6,570.1,587.5,568.75,702,7199,4197976.0
2021-12-02,2021-12-02,AASHKA,M,40.85,41.0,40.65,40.9,40.85,34,36000,1473750.0
2021-12-02,2021-12-02,ITAXIS,B,359.84,365.85,359.84,364.14,358.0,78,210,76627.0
2021-12-02,2021-12-02,HEALTHAXIS,B,83.6,86.9,83.1,85.69,85.5,118,1376,117772.0
2021-12-02,2021-12-02,ACUTAAS,B,912.65,916.25,904.5,910.45,911.15,1090,7819,7122433.0
2021-12-02,2021-12-02,VIJAYA,B,570.0,598.0,570.0,590.95,575.55,1441,19284,11295625.0
2021-12-02,2021-12-02,NBL,MS,52.0,53.9,52.0,53.5,52.0,3,4800,254400.0
2021-12-02,2021-12-02,POBS,M,194.7,194.7,194.7,194.7,194.7,3,3600,700920.0
2021-12-02,2021-12-02,CONSUMAXIS,B,71.0,71.1,70.5,71.1,70.2,5,6,424.0
2021-12-02,2021-12-02,SANSERA,B,791.3,806.7,775.75,790.85,775.4,1902,11039,8807814.0
2021-12-02,2021-12-02,PREVEST,M,255.0,286.2,238.5,286.2,238.5,136,220800,59181200.0
2021-12-02,2021-12-02,MARKOLINES,M,63.25,63.25,63.25,63.25,67.0,2,3200,202400.0
2021-12-02,2021-12-02,MASPTOP50,B,29.85,30.01,29.78,29.9,30.15,48,2030,60727.0
2021-12-02,2021-12-02,PARAS,B,710.0,746.35,710.0,746.35,710.85,1038,19162,14071251.0
2021-12-02,2021-12-02,ABSLAMC,B,595.0,595.0,574.35,578.15,574.5,900,9935,5730559.0
2021-12-02,2021-12-02,PROMAX,M,30.0,31.7,29.4,30.55,30.5,10,100000,3038000.0
2021-12-02,2021-12-02,SAMOR,M,63.0,67.0,63.0,67.0,63.0,2,4000,260000.0
2021-12-02,2021-12-02,ADISHAKTI,M,10.29,10.29,9.8,10.29,9.8,7,70000,712500.0
2021-12-02,2021-12-02,CWD,MS,211.0,211.0,211.0,211.0,214.0,1,800,168800.0
2021-12-02,2021-12-02,CONSUMIETF,B,70.1,70.5,69.1,70.31,70.04,13,554,38668.0
