TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-08,2020-05-08,VITESSE,XT,34.45,34.45,34.45,34.45,32.85,1,200,6890.0
2020-05-08,2020-05-08,ASTRON,B,28.4,28.4,27.5,27.55,28.1,15,317,8729.0
2020-05-08,2020-05-08,IPRU3018,B,7.12,7.12,7.12,7.12,7.26,1,10,71.0
2020-05-08,2020-05-08,IPRU3019,B,7.09,7.09,7.09,7.09,7.02,1,1,7.0
2020-05-08,2020-05-08,APOLLO,B,76.7,76.95,71.15,72.6,74.8,107,2786,205993.0
2020-05-08,2020-05-08,NEWGEN,B,142.0,155.0,142.0,149.35,141.2,216,6958,1035294.0
2020-05-08,2020-05-08,AMBER,A,1078.05,1120.0,1078.05,1094.2,1110.85,299,1286,1420733.0
2020-05-08,2020-05-08,CRPRISK,M,20.0,20.0,19.9,19.95,24.85,5,10000,199400.0
2020-05-08,2020-05-08,ASHOKAMET,M,1.64,1.64,1.64,1.64,1.78,1,6000,9840.0
2020-05-08,2020-05-08,GALAXYSURF,A,1353.65,1426.8,1319.55,1352.15,1358.45,288,1020,1399724.0
2020-05-08,2020-05-08,IPRU3034,B,6.41,6.41,6.41,6.41,6.01,1,10,64.0
2020-05-08,2020-05-08,LAL,M,3.37,3.7,3.37,3.7,4.11,2,20000,70700.0
2020-05-08,2020-05-08,IWP,X,26.45,26.45,23.35,24.35,24.55,46,1679,41536.0
2020-05-08,2020-05-08,TDSL,M,16.6,17.4,16.6,16.75,18.5,8,24000,412950.0
2020-05-08,2020-05-08,SHIVAMILLS,B,21.1,21.1,21.0,21.0,21.05,2,105,2205.0
2020-05-08,2020-05-08,ASTERDM,A,100.25,100.25,96.25,96.35,98.9,342,6617,651456.0
2020-05-08,2020-05-08,YSL,XT,8888.0,8888.0,8888.0,8888.0,8550.05,1,2,17776.0
2020-05-08,2020-05-08,KTKIND4RG,B,7.65,7.65,7.65,7.65,7.77,1,300,2295.0
2020-05-08,2020-05-08,KANCOTEA,X,29.0,29.0,26.3,26.35,27.65,17,1410,38189.0
2020-05-08,2020-05-08,ANGEL,M,6.99,7.01,6.99,7.0,6.68,4,44000,308000.0
2020-05-08,2020-05-08,HGINFRA,B,175.9,175.9,170.1,172.5,174.75,60,397,69163.0
2020-05-08,2020-05-08,AXISCBGPG,B,7.51,7.51,7.51,7.51,7.55,1,1000,7510.0
2020-05-08,2020-05-08,BPLPHARMA,XT,198.0,204.85,198.0,201.0,201.9,14,212,42397.0
2020-05-08,2020-05-08,LIQUIDETF,F,1000.01,1000.01,999.99,999.99,999.99,15,200,199998.0
2020-05-08,2020-05-08,BDL,A,231.15,231.15,216.5,218.4,228.75,358,4059,903093.0
2020-05-08,2020-05-08,ACTIVE,M,6.35,6.35,6.25,6.25,6.54,4,8000,50500.0
2020-05-08,2020-05-08,RIDINGS,M,14.8,14.8,14.8,14.8,12.4,1,8000,118400.0
2020-05-08,2020-05-08,BANDHANBNK,A,259.5,262.5,234.75,240.0,252.1,7781,634625,158997214.0
2020-05-08,2020-05-08,HAL,A,519.65,519.65,500.0,501.35,509.45,383,2490,1264473.0
2020-05-08,2020-05-08,DHARAN,B,132.65,133.85,132.0,132.95,133.05,479,4753,630206.0
2020-05-08,2020-05-08,SANDHAR,B,148.65,151.45,137.15,141.15,146.2,520,4556,647553.0
2020-05-08,2020-05-08,BENARA,M,24.0,25.25,21.65,23.15,26.45,5,12000,277800.0
2020-05-08,2020-05-08,ISEC,A,429.0,429.0,352.95,357.8,376.95,7309,145308,56529286.0
2020-05-08,2020-05-08,MIDHANI,A,204.0,204.35,197.4,199.15,200.45,1269,28775,5783017.0
2020-05-08,2020-05-08,LEMONTREE,A,17.4,17.55,16.5,17.1,16.9,171,44263,761206.0
2020-05-08,2020-05-08,CHEMFAB,B,133.0,145.0,130.0,130.0,134.0,55,491,65511.0
2020-05-08,2020-05-08,ORIENTELEC,A,182.65,182.65,171.0,171.5,176.1,154,1869,327497.0
2020-05-08,2020-05-08,AKSHAR,M,7.2,7.2,7.2,7.2,8.0,1,3000,21600.0
2020-05-08,2020-05-08,INDOSTAR,A,273.05,276.0,272.85,274.0,272.55,74,333,91437.0
2020-05-08,2020-05-08,UHZAVERI,M,9.6,12.3,9.6,12.05,12.0,4,12000,132600.0
2020-05-08,2020-05-08,PARVATI,XT,1.45,1.45,1.4,1.4,1.4,2,19,27.0
2020-05-08,2020-05-08,MEGASTAR,M,64.2,64.2,59.0,59.0,56.0,2,4000,246400.0
2020-05-08,2020-05-08,INNOVATORS,M,17.9,17.9,17.9,17.9,18.8,1,1600,28640.0
2020-05-08,2020-05-08,ZIMLAB,X,65.6,65.6,62.15,64.05,60.95,22,411,26417.0
2020-05-08,2020-05-08,AFFORDABLE,M,23.75,23.75,23.75,23.75,23.75,2,3200,76000.0
2020-05-08,2020-05-08,DOLLAR,B,117.75,117.75,112.0,112.8,114.3,120,3107,357936.0
2020-05-08,2020-05-08,PALMJEWELS,M,18.8,18.8,18.8,18.8,18.0,1,5440,102272.0
2020-05-08,2020-05-08,WAA,M,15.55,15.55,15.55,15.55,16.35,3,2400,37320.0
2020-05-08,2020-05-08,ADANIGREEN,A,215.0,215.0,202.7,212.1,210.3,677,54645,11386963.0
2020-05-08,2020-05-08,UNICK,XT,22.15,22.15,22.15,22.15,23.3,2,91,2015.0
2020-05-08,2020-05-08,SOLARA,B,499.0,499.0,439.0,469.45,500.4,1063,11000,5234767.0
2020-05-08,2020-05-08,TALWGYM,Z,1.66,1.66,1.65,1.65,1.59,49,59015,97962.0
2020-05-08,2020-05-08,GAYAHWS,T,0.27,0.27,0.25,0.25,0.26,5,2994,764.0
2020-05-08,2020-05-08,RITES,A,233.9,237.45,232.85,233.45,231.9,928,16159,3793040.0
2020-05-08,2020-05-08,FINEORG,A,1977.0,2074.35,1935.0,1947.55,1969.05,920,3159,6292003.0
2020-05-08,2020-05-08,VARROC,A,154.0,157.0,145.05,147.0,151.4,327,16602,2504504.0
2020-05-08,2020-05-08,GUJWIND,X,16.8,16.8,16.55,16.6,16.4,217,11845,197626.0
2020-05-08,2020-05-08,TCNSBRANDS,A,371.6,373.5,367.5,370.85,371.3,42,130,48082.0
2020-05-08,2020-05-08,SUPERSHAKT,M,286.05,286.05,286.05,286.05,300.0,1,300,85815.0
2020-05-08,2020-05-08,IDFCEOS6RG,B,8.16,8.16,8.16,8.16,7.42,1,1400,11424.0
2020-05-08,2020-05-08,HDFCAMC,A,2660.0,2698.2,2568.85,2622.35,2635.35,3839,23586,62437288.0
2020-05-08,2020-05-08,VIVANTA,X,2.94,2.94,2.94,2.94,2.94,1,87,255.0
2020-05-08,2020-05-08,TVF2G,B,6.81,6.81,6.81,6.81,6.91,2,3100,21111.0
2020-05-08,2020-05-08,CREDITACC,A,453.0,453.0,422.35,424.3,444.55,476,7663,3324674.0
2020-05-08,2020-05-08,AMINTAN,X,0.92,0.96,0.92,0.96,0.96,7,3700,3408.0
2020-05-08,2020-05-08,IPRU3168,B,7.17,7.17,6.7,7.05,7.35,4,9231,65067.0
2020-05-08,2020-05-08,NEXT50IETF,B,24.34,24.34,24.34,24.34,24.84,1,1,24.0
2020-05-08,2020-05-08,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.01,3,863,863000.0
2020-05-08,2020-05-08,IRCON,A,85.5,86.5,83.1,83.35,84.4,566,33683,2844804.0
2020-05-08,2020-05-08,MANORAMA,M,314.95,319.0,309.0,319.0,306.0,7,4200,1323540.0
2020-05-08,2020-05-08,INNOVATIVE,M,42.55,42.55,42.55,42.55,53.15,5,5000,212750.0
2020-05-08,2020-05-08,AAVAS,A,1111.0,1136.1,1085.0,1085.2,1111.35,56,186,203071.0
2020-05-08,2020-05-08,GRSE,B,140.7,141.95,136.15,137.3,138.45,643,7143,992984.0
2020-05-08,2020-05-08,A1L,M,58.35,58.35,57.95,57.95,58.3,2,4000,232600.0
2020-05-08,2020-05-08,SHUBHAM,M,80.0,80.0,80.0,80.0,80.0,3,19500,1560000.0
2020-05-08,2020-05-08,BCPL,M,36.0,36.0,36.0,36.0,36.0,1,4000,144000.0
2020-05-08,2020-05-08,ATGL,A,106.65,113.8,104.7,107.35,104.15,13570,776977,84764620.0
2020-05-08,2020-05-08,PHOSPHATE,XT,57.4,57.4,57.4,57.4,57.45,1,10,574.0
2020-05-08,2020-05-08,NIFTYETF,B,95.1,95.1,94.2,94.2,93.6,2,83,7821.0
2020-05-08,2020-05-08,TECHNOE,B,197.75,197.75,197.75,197.75,197.0,1,4,791.0
2020-05-08,2020-05-08,RONI,M,39.5,40.0,39.5,40.0,40.0,2,12000,477000.0
2020-05-08,2020-05-08,IPRU3218,B,7.4,7.4,7.4,7.4,6.73,1,1,7.0
2020-05-08,2020-05-08,NIVAKA,X,10.54,10.54,10.54,10.54,10.54,1,28,295.0
2020-05-08,2020-05-08,DALBHARAT,A,514.2,521.95,502.0,505.05,508.9,548,8006,4089392.0
2020-05-08,2020-05-08,ABSLNN50ET,B,226.0,226.0,226.0,226.0,257.57,2,50,11300.0
2020-05-08,2020-05-08,NILASPACES,B,0.76,0.79,0.73,0.77,0.76,4,10501,7985.0
2020-05-08,2020-05-08,SRD,M,41.55,41.55,41.55,41.55,41.5,1,6000,249300.0
2020-05-08,2020-05-08,DECCAN,M,24.3,26.0,24.3,24.3,26.65,5,6000,149880.0
2020-05-08,2020-05-08,RPSGVENT,B,131.05,131.05,127.0,128.0,131.6,21,1475,188139.0
2020-05-08,2020-05-08,SPENCERS,B,76.95,77.0,74.4,74.7,75.45,549,24596,1857602.0
2020-05-08,2020-05-08,GLOSTERLTD,X,458.0,478.95,458.0,462.25,465.0,18,302,139545.0
2020-05-08,2020-05-08,XELPMOC,B,53.9,53.9,53.9,53.9,47.7,1,5,269.0
2020-05-08,2020-05-08,RITCO,M,9.56,9.75,9.56,9.56,9.75,17,43200,413296.0
2020-05-08,2020-05-08,CHALET,B,131.0,133.2,130.0,132.6,131.7,36,653,85353.0
2020-05-08,2020-05-08,ANUP,B,282.0,285.0,273.6,275.0,284.15,92,424,117463.0
2020-05-08,2020-05-08,ARVINDFASN,A,132.05,134.65,132.0,132.15,132.6,41,607,80415.0
2020-05-08,2020-05-08,MAHIP,M,8.2,8.2,8.2,8.2,8.1,1,4000,32800.0
2020-05-08,2020-05-08,SNXT50BETA,B,299.9,299.9,299.9,299.9,253.04,1,1,299.0
2020-05-08,2020-05-08,MSTCLTD,B,92.9,93.65,90.45,90.7,89.7,235,8903,821825.0
2020-05-08,2020-05-08,EMBASSY,IF,347.0,355.5,346.45,349.0,344.85,31,7200,2521766.0
2020-05-08,2020-05-08,NSL,M,20.0,20.0,18.65,18.65,19.5,2,6000,115950.0
2020-05-08,2020-05-08,CKFSL,Z,0.54,0.54,0.54,0.54,0.52,8,79231,42784.0
2020-05-08,2020-05-08,RVNL,A,16.9,16.9,16.25,16.35,16.55,10112,121923,2017181.0
2020-05-08,2020-05-08,METROPOLIS,A,1233.4,1240.0,1175.9,1204.6,1225.8,868,5755,6922155.0
2020-05-08,2020-05-08,KPITTECH,A,52.2,54.4,52.2,53.1,52.8,84,3262,175132.0
2020-05-08,2020-05-08,POLYCAB,A,697.0,697.0,671.5,674.3,675.65,642,5170,3511785.0
2020-05-08,2020-05-08,VIKASLIFE,T,2.07,2.07,1.89,2.04,1.98,141,341316,675728.0
2020-05-08,2020-05-08,NEOGEN,T,445.0,450.0,432.0,449.0,444.7,19,280,123926.0
2020-05-08,2020-05-08,BMW,X,9.93,9.93,9.93,9.93,9.93,9,82,814.0
2020-05-08,2020-05-08,AEPL,T,117.0,117.6,117.0,117.6,112.0,3,31,3627.0
2020-05-08,2020-05-08,CHCL,M,23.6,23.6,23.6,23.6,21.5,1,2000,47200.0
2020-05-08,2020-05-08,HARISH,X,22.2,22.2,22.2,22.2,23.35,1,1,22.0
2020-05-08,2020-05-08,PPL,B,41.0,42.0,40.1,40.1,41.25,26,2686,110663.0
2020-05-08,2020-05-08,ARL,M,31.0,31.0,31.0,31.0,30.5,1,4000,124000.0
2020-05-08,2020-05-08,MURAE,M,60.5,62.25,60.5,60.95,61.1,15,45000,2733000.0
2020-05-08,2020-05-08,SBC,M,23.7,23.75,23.65,23.75,23.35,4,36000,853500.0
2020-05-08,2020-05-08,INDIAMART,B,2390.0,2415.6,2351.25,2362.95,2350.4,254,534,1273838.0
2020-05-08,2020-05-08,DCMNVL,B,25.35,25.35,25.35,25.35,25.95,1,5,126.0
2020-05-08,2020-05-08,BANKIETF,B,199.0,199.0,191.3,191.79,193.11,40,124,24306.0
2020-05-08,2020-05-08,SNXT50BEES,B,29.5,29.5,29.5,29.5,29.5,1,2,59.0
2020-05-08,2020-05-08,AFFLE,T,1360.0,1384.9,1320.0,1334.65,1347.25,326,4941,6603421.0
2020-05-08,2020-05-08,PVTBANIETF,B,112.38,112.38,105.77,107.24,106.7,10,105,11283.0
2020-05-08,2020-05-08,SPANDANA,B,511.0,511.0,480.1,481.85,502.9,136,2144,1049404.0
2020-05-08,2020-05-08,SWSOLAR,B,128.25,141.75,128.25,128.25,135.0,1840,205682,28087346.0
2020-05-08,2020-05-08,360ONE,B,915.0,915.0,895.0,895.0,889.65,5,33,30160.0
2020-05-08,2020-05-08,IIFLCAPS,B,32.95,33.25,32.05,32.05,32.5,41,2779,90458.0
2020-05-08,2020-05-08,MUFIN,B,11.97,13.91,11.01,11.07,12.3,8,66,766.0
2020-05-08,2020-05-08,FLUOROCHEM,B,305.05,316.85,305.0,305.25,308.95,18,1052,321433.0
2020-05-08,2020-05-08,IRCTC,B,1220.0,1276.2,1220.0,1240.85,1215.45,7482,106659,134004117.0
2020-05-08,2020-05-08,NIEHSPD,B,1.99,1.99,1.95,1.95,1.81,2,300,589.0
2020-05-08,2020-05-08,NIEHSPG,B,3.88,4.26,3.88,4.26,3.88,4,259,1061.0
2020-05-08,2020-05-08,VISHWARAJ,B,62.95,62.95,62.95,62.95,62.0,1,2,125.0
2020-05-08,2020-05-08,GREENPANEL,B,24.7,24.7,24.7,24.7,24.85,1,300,7410.0
2020-05-08,2020-05-08,SHAHLON,B,56.7,59.55,56.7,58.9,56.75,26,10420,599134.0
2020-05-08,2020-05-08,CSBBANK,B,114.05,114.5,113.65,114.1,112.55,449,4613,525818.0
2020-05-08,2020-05-08,UJJIVANSFB,B,27.4,27.45,26.6,26.7,26.8,202,20112,543571.0
2020-05-08,2020-05-08,HINDWAREAP,B,67.55,67.55,64.35,67.55,64.35,6,550,36681.0
2020-05-08,2020-05-08,PRINCEPIPE,B,85.0,86.7,84.6,84.75,84.3,105,2649,225162.0
2020-05-08,2020-05-08,EBBETF0423,F,1025.0,1028.0,1021.3,1022.55,1024.5,21,855,876829.0
2020-05-08,2020-05-08,EBBETF0430,F,1064.0,1066.55,1064.0,1064.28,1064.98,10,71522,76135098.0
2020-05-08,2020-05-08,ARTEMISMED,B,169.95,169.95,155.0,160.6,156.0,10,37,5992.0
2020-05-08,2020-05-08,SUMICHEM,B,222.1,236.7,222.1,229.25,220.15,1775,44526,10294814.0
2020-05-08,2020-05-08,NEXT50,B,230.6,230.6,230.6,230.6,232.0,1,34,7840.0
2020-05-08,2020-05-08,JANUSCORP,M,54.0,54.0,54.0,54.0,53.0,1,3000,162000.0
2020-05-08,2020-05-08,BIRLATYRES,B,8.86,8.86,8.45,8.86,8.44,747,399018,3530597.0
2020-05-08,2020-05-08,UNIVPHOTO,B,60.5,60.5,60.5,60.5,59.1,1,10,605.0
2020-05-08,2020-05-08,CBPL,M,44.0,44.0,42.2,42.2,42.2,2,4000,172400.0
2020-05-08,2020-05-08,ICLORGANIC,M,21.45,21.7,21.4,21.6,20.75,18,162000,3504300.0
2020-05-08,2020-05-08,COHANCE,B,293.0,295.0,285.5,286.75,291.2,246,4549,1327961.0
2020-05-08,2020-05-08,SBICARD,B,587.85,587.85,549.0,561.45,573.8,21610,281385,159223003.0
2020-05-08,2020-05-08,ROJL,M,36.0,36.0,36.0,36.0,36.0,3,9000,324000.0
2020-05-08,2020-05-08,11GPG,B,0.36,0.36,0.36,0.36,0.33,1,1,0.0
2020-05-08,2020-05-08,11AGG,B,0.17,0.17,0.17,0.17,0.16,1,236,40.0
2020-05-08,2020-05-08,POWERINDIA,B,803.9,803.9,797.1,797.1,795.0,22,106,84884.0
2020-05-08,2020-05-08,DJML,M,47.8,49.0,47.8,49.0,47.0,2,12000,580800.0
2020-05-08,2020-05-08,NIRMITEE,MS,215.0,215.0,215.0,215.0,209.25,1,600,129000.0
2020-05-08,2020-05-08,SENSEXIETF,B,344.0,344.0,322.56,335.35,340.0,48,124,42223.0
2020-05-08,2020-05-08,TATAMTRDVR,A,36.5,36.5,34.8,35.0,35.4,647,123271,4362840.0
2020-05-08,2020-05-08,FELDVR,B,13.2,13.24,13.2,13.24,12.61,23,4683,61962.0
2020-05-08,2020-05-08,JISLDVREQS,T,9.54,9.54,9.05,9.31,9.09,281,217671,2050737.0
2020-05-08,2020-05-08,STANCHART,B,35.1,35.7,33.8,34.15,34.65,36,2826,98481.0
2020-05-08,2020-05-08,KARURVYSYA,B,27.1,27.15,26.25,26.3,26.6,158,11570,309767.0
2020-05-08,2020-05-08,VEEDOL,B,3499.2,3499.2,3446.8,3463.4,3479.1,46,125,433642.0
2020-05-08,2020-05-08,AMRUTANJAN,B,359.95,359.95,349.0,350.25,356.2,568,2786,988392.0
2020-05-08,2020-05-08,XPROINDIA,B,15.9,15.9,15.9,15.9,16.2,1,35,556.0
2020-05-08,2020-05-08,BHARATRAS,B,6461.65,6464.3,6219.2,6263.25,6347.7,46,69,436846.0
2020-05-08,2020-05-08,EASTSILK,B,0.56,0.6,0.56,0.6,0.61,4,552,309.0
2020-05-08,2020-05-08,FACT,B,41.65,41.85,40.15,40.3,41.35,131,9139,373676.0
2020-05-08,2020-05-08,GINNIFILA,B,6.65,6.65,6.45,6.45,6.73,21,1708,11206.0
2020-05-08,2020-05-08,SPIC,B,14.65,14.65,14.2,14.3,14.65,22,2774,39624.0
2020-05-08,2020-05-08,DENORA,B,160.0,162.0,160.0,160.8,161.05,5,46,7392.0
2020-05-08,2020-05-08,HARITASEAT,B,347.0,347.0,342.85,342.85,345.0,37,282,97358.0
2020-05-08,2020-05-08,SAKSOFT,B,145.75,145.75,139.1,140.35,149.95,39,708,99636.0
2020-05-08,2020-05-08,SALONA,B,38.05,39.5,36.5,38.0,38.0,35,276,10499.0
2020-05-08,2020-05-08,ANDHRSUGAR,B,240.15,240.15,232.95,233.95,237.85,109,1678,394283.0
2020-05-08,2020-05-08,KCP,B,39.75,39.9,38.25,38.45,39.3,451,4171,162634.0
2020-05-08,2020-05-08,SUNDARMFIN,B,1239.65,1250.0,1230.0,1239.65,1224.8,43,115,142689.0
2020-05-08,2020-05-08,SUNDRMBRAK,B,172.95,172.95,162.05,162.85,170.65,60,376,61317.0
2020-05-08,2020-05-08,WHEELS,B,460.5,460.5,378.0,382.0,388.45,57,234,91673.0
2020-05-08,2020-05-08,LAMBODHARA,B,22.5,23.4,21.6,21.75,21.3,41,2777,62898.0
2020-05-08,2020-05-08,MAITHANALL,B,369.2,370.8,367.65,368.3,368.85,16,95,35076.0
2020-05-08,2020-05-08,ORISSAMINE,B,1282.0,1283.85,1247.8,1251.75,1263.65,39,110,138755.0
2020-05-08,2020-05-08,GOLDBEES,E,41.6,41.89,41.2,41.53,41.03,1299,435945,18083155.0
2020-05-08,2020-05-08,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,1000.0,2848,203617,203618971.0
2020-05-08,2020-05-08,GOLD1,E,415.15,420.0,413.05,417.54,411.69,328,4255,1773466.0
2020-05-08,2020-05-08,SETFGOLD,E,4253.51,4255.0,4201.73,4223.38,4174.77,199,736,3106780.0
2020-05-08,2020-05-08,QGOLDHALF,E,2052.0,2052.0,2033.0,2040.25,2019.13,46,95,193707.0
2020-05-08,2020-05-08,GOLDBETA,E,4315.2,4315.2,4307.76,4314.19,4294.0,28,30,129417.0
2020-05-08,2020-05-08,NIFTYBEES,B,98.63,99.17,98.0,98.12,97.5,423,18356,1809487.0
2020-05-08,2020-05-08,JUNIORBEES,B,241.46,241.64,239.5,240.57,238.25,62,149,35902.0
2020-05-08,2020-05-08,BANKBEES,B,200.0,201.0,195.0,195.8,197.32,309,2483,493614.0
2020-05-08,2020-05-08,PSUBANK,B,118.0,119.1,118.0,119.1,119.0,3,106,12563.0
2020-05-08,2020-05-08,PSUBNKBEES,B,13.29,13.29,12.97,13.02,13.28,23,1783,23242.0
2020-05-08,2020-05-08,MOM50,B,91.75,91.75,91.0,91.13,90.43,41,111,10110.0
2020-05-08,2020-05-08,ASHIKACR,X,17.9,17.9,15.7,17.15,17.05,44,23233,405005.0
2020-05-08,2020-05-08,MADRASFERT,T,14.25,14.25,13.61,13.93,14.03,20,4186,58157.0
2020-05-08,2020-05-08,ZEENCPS,F,3.18,3.2,3.18,3.2,3.17,28,1070993,3416490.0
2020-05-08,2020-05-08,SGBAUG24,G,4640.0,4640.0,4640.0,4640.0,4581.0,2,10,46400.0
2020-05-08,2020-05-08,SGBSEP24,G,4550.0,4550.0,4550.0,4550.0,4600.0,1,3,13650.0
2020-05-08,2020-05-08,SGBNOV24,G,4750.0,4750.0,4590.0,4615.0,4530.11,3,32,148305.0
2020-05-08,2020-05-08,SGBMAR25,G,4550.0,4550.0,4550.0,4550.0,4580.0,1,4,18200.0
2020-05-08,2020-05-08,SGBMAY25,G,4600.0,4600.0,4600.0,4600.0,4530.0,1,1,4600.0
2020-05-08,2020-05-08,SGBSEP27,G,4565.0,4565.0,4565.0,4565.0,5047.0,1,10,45650.0
2020-05-08,2020-05-08,TATASTEELPP,A,31.4,31.6,30.95,31.15,31.05,50,7064,219673.0
2020-05-08,2020-05-08,IBVENTUREPP,B,28.5,28.5,26.3,27.2,26.6,82,13418,365272.0
2020-05-08,2020-05-08,1075STF20,F,1023.8,1023.8,1020.0,1020.0,1021.0,6,110,112485.0
2020-05-08,2020-05-08,0MFL20K,F,1703.1,1703.1,1703.1,1703.1,1940.0,1,45,76639.0
2020-05-08,2020-05-08,1015STFC21,F,1050.0,1050.0,1045.0,1045.0,1053.5,2,20,20950.0
2020-05-08,2020-05-08,0STFC2021,F,1800.0,1800.0,1800.0,1800.0,1790.0,1,10,18000.0
2020-05-08,2020-05-08,990IFCI21D,F,995.01,1003.5,995.01,1003.5,1002.0,9,36,36117.0
2020-05-08,2020-05-08,99IFCI24,F,990.0,990.0,990.0,990.0,995.01,4,110,108900.0
2020-05-08,2020-05-08,94IFCI25,F,902.5,902.5,902.5,902.5,955.05,1,2,1805.0
2020-05-08,2020-05-08,13KFL2021H,F,1019.0,1019.0,1019.0,1019.0,1009.0,2,50,50950.0
2020-05-08,2020-05-08,849NTPC25,F,13.41,13.5,13.41,13.5,13.42,15,12235,165084.0
2020-05-08,2020-05-08,736PFCL25,F,1112.21,1112.21,1112.21,1112.21,1109.01,1,7,7785.0
2020-05-08,2020-05-08,760PFCL35,F,1290.0,1290.0,1283.1,1283.1,1290.0,2,69,88602.0
2020-05-08,2020-05-08,714REC25,F,1090.11,1090.11,1090.11,1090.11,1169.0,1,43,46874.0
2020-05-08,2020-05-08,753IRFC30,F,1210.01,1218.01,1210.0,1218.0,1227.0,7,791,961039.0
2020-05-08,2020-05-08,76NHAI31,F,1211.2,1217.0,1211.2,1215.0,1230.99,6,597,725404.0
2020-05-08,2020-05-08,774IREDA31,F,1234.0,1234.0,1234.0,1234.0,1230.0,1,1,1234.0
2020-05-08,2020-05-08,768IREDA36,F,1253.0,1253.0,1253.0,1253.0,1225.0,1,25,31325.0
2020-05-08,2020-05-08,769HUDCO31,F,1248.0,1248.0,1248.0,1248.0,1235.01,2,250,312000.0
2020-05-08,2020-05-08,764NABAR31,F,1218.0,1218.0,1208.0,1208.13,1220.41,12,880,1068426.0
2020-05-08,2020-05-08,9MMFSL26,F,1075.0,1075.0,1071.0,1072.0,1070.0,3,200,214336.0
2020-05-08,2020-05-08,10NIDO26,F,670.0,700.0,670.0,700.0,700.0,5,60,40500.0
2020-05-08,2020-05-08,925DHFL23B,F,202.15,220.05,202.15,220.05,220.0,2,15,3121.0
2020-05-08,2020-05-08,0IBHFL21,F,1189.5,1189.5,1189.5,1189.5,1194.0,2,20,23790.0
2020-05-08,2020-05-08,10SEFL21,F,761.1,785.0,761.0,761.0,785.0,52,1209,921369.0
2020-05-08,2020-05-08,905RHFL22B,F,120.01,139.99,100.01,101.19,120.0,7,62,8403.0
2020-05-08,2020-05-08,975SEFL22B,F,750.6,755.0,750.6,755.0,760.0,2,27,20319.0
2020-05-08,2020-05-08,0SEFL22B,F,975.0,975.0,975.0,975.0,979.8,1,10,9750.0
2020-05-08,2020-05-08,950SEFL22,F,711.5,711.5,710.0,710.42,775.0,3,36,25575.0
2020-05-08,2020-05-08,875MFL22,F,985.0,985.0,985.0,985.0,971.8,8,200,197000.0
2020-05-08,2020-05-08,0MFL20,F,1270.0,1270.0,1270.0,1270.0,1265.0,3,20,25400.0
2020-05-08,2020-05-08,805MMFSL32,F,852.5,852.5,852.5,852.5,970.0,1,50,42625.0
2020-05-08,2020-05-08,930SEFL22,F,700.0,700.0,700.0,700.0,700.0,2,25,17500.0
2020-05-08,2020-05-08,0SEFL22,F,711.35,711.35,711.35,711.35,800.0,1,5,3556.0
2020-05-08,2020-05-08,875ERFL21,F,829.99,830.0,820.0,826.0,812.44,32,1342,1107054.0
2020-05-08,2020-05-08,865ERFL23,F,750.0,750.0,750.0,750.0,750.0,4,389,291750.0
2020-05-08,2020-05-08,875MFL23,F,965.0,965.0,956.0,956.92,968.0,5,100,95894.0
2020-05-08,2020-05-08,875MFL21A,F,990.0,1000.8,990.0,1000.8,990.0,2,75,74520.0
2020-05-08,2020-05-08,9MFL23,F,960.0,988.9,960.0,962.33,957.52,27,494,477606.0
2020-05-08,2020-05-08,0KFL21D,F,1184.0,1186.0,1184.0,1186.0,1186.0,10,1540,1824900.0
2020-05-08,2020-05-08,925JMFCSL21,F,1010.0,1010.0,1010.0,1010.0,1010.0,2,11,11110.0
2020-05-08,2020-05-08,0JMFCSL21,F,1050.01,1050.01,1050.0,1050.0,1080.0,6,46,48300.0
2020-05-08,2020-05-08,911JMFCSL23,F,910.0,910.0,910.0,910.0,925.0,3,55,50050.0
2020-05-08,2020-05-08,975JMFCS28,F,905.1,905.1,900.0,904.0,903.92,7,193,174166.0
2020-05-08,2020-05-08,893STFCL23,F,910.0,910.0,910.0,910.0,898.9,2,20,18200.0
2020-05-08,2020-05-08,903SFL28,F,905.0,909.5,905.0,909.5,909.8,9,416,377696.0
2020-05-08,2020-05-08,91STFCL21,F,1005.5,1008.0,1002.0,1003.92,1008.84,13,286,287340.0
2020-05-08,2020-05-08,93STFCL23,F,968.0,968.0,940.0,948.5,950.5,25,821,779581.0
2020-05-08,2020-05-08,94SFL28,F,939.6,939.8,938.79,939.0,930.0,6,252,236780.0
2020-05-08,2020-05-08,0STFCL21F,F,1060.0,1080.0,1060.0,1080.0,1095.0,8,450,482600.0
2020-05-08,2020-05-08,0EFL21,F,935.0,935.0,930.0,934.75,935.0,7,120,111945.0
2020-05-08,2020-05-08,945EFL21,F,900.0,900.0,875.0,879.0,870.0,3,90,80540.0
2020-05-08,2020-05-08,925EFL23,F,834.0,834.0,830.0,830.0,838.02,3,18,14944.0
2020-05-08,2020-05-08,0EFL23,F,851.0,851.0,851.0,851.0,900.0,1,36,30636.0
2020-05-08,2020-05-08,943ECL28,F,748.0,748.0,740.0,740.0,723.0,2,13,9628.0
