TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-08,2021-07-08,IPRU3034,B,14.27,14.27,13.2,13.21,14.27,17,17516,236629.0
2021-07-08,2021-07-08,IWP,X,49.25,50.45,47.1,48.75,48.5,104,17311,860219.0
2021-07-08,2021-07-08,TDSL,B,33.05,33.5,32.3,32.7,33.85,346,96012,3153815.0
2021-07-08,2021-07-08,BHATIA,T,69.5,69.5,66.55,68.1,69.5,9,512,34963.0
2021-07-08,2021-07-08,SHIVAMILLS,B,89.05,89.95,85.6,85.6,90.1,107,3291,286748.0
2021-07-08,2021-07-08,ASTERDM,A,152.25,155.05,151.25,151.85,151.6,875,42057,6425977.0
2021-07-08,2021-07-08,YSL,XT,20799.0,20799.0,19790.0,19790.0,20799.0,14,23,466073.0
2021-07-08,2021-07-08,KANCOTEA,X,70.15,70.5,68.0,69.45,69.95,47,2512,175214.0
2021-07-08,2021-07-08,ANGEL,M,17.68,17.68,16.5,17.5,16.84,13,52000,911640.0
2021-07-08,2021-07-08,HGINFRA,A,484.8,550.0,484.35,496.45,475.7,14085,332722,171625114.0
2021-07-08,2021-07-08,AXISCBGPG,B,14.16,14.16,12.91,12.91,14.16,3,10000,129105.0
2021-07-08,2021-07-08,INFLAME,M,263.0,263.0,250.0,253.5,252.05,5,6000,1546000.0
2021-07-08,2021-07-08,ABSLRIF6RG,B,9.75,9.99,9.75,9.8,9.8,20,39851,390309.0
2021-07-08,2021-07-08,ABSLRIF6RD,B,10.72,11.5,10.71,11.03,11.9,96,651,7190.0
2021-07-08,2021-07-08,BPLPHARMA,XT,370.0,389.0,361.1,386.8,371.75,241,6658,2527675.0
2021-07-08,2021-07-08,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,8,1848,1847998.0
2021-07-08,2021-07-08,BDL,A,375.0,376.5,366.5,372.7,372.8,657,12439,4618683.0
2021-07-08,2021-07-08,GOYALALUM,M,48.25,48.25,48.25,48.25,48.25,1,2000,96500.0
2021-07-08,2021-07-08,BANDHANBNK,A,320.6,325.15,313.25,314.1,320.6,11436,433697,138406031.0
2021-07-08,2021-07-08,HAL,A,1097.05,1165.0,1075.25,1148.5,1097.95,4219,71655,81258841.0
2021-07-08,2021-07-08,DHARAN,T,170.0,170.75,168.3,170.5,169.8,798,3101,526993.0
2021-07-08,2021-07-08,SANDHAR,B,241.15,268.4,241.15,259.15,249.55,3132,30944,8072201.0
2021-07-08,2021-07-08,YASHO,T,450.75,455.0,440.0,445.45,450.75,305,4876,2188638.0
2021-07-08,2021-07-08,BENARA,M,13.6,13.6,12.72,12.72,13.3,7,14000,182140.0
2021-07-08,2021-07-08,ISEC,A,718.0,733.35,703.0,706.05,717.25,2989,56505,40558628.0
2021-07-08,2021-07-08,MIDHANI,A,202.65,204.0,195.0,198.5,202.65,1513,65429,13090924.0
2021-07-08,2021-07-08,OBCL,M,32.5,32.5,32.5,32.5,33.0,14,140000,4550000.0
2021-07-08,2021-07-08,LEMONTREE,A,46.35,47.05,43.3,44.25,45.25,6164,1606848,73284138.0
2021-07-08,2021-07-08,IPRU3081,F,13.55,13.55,13.55,13.55,14.0,1,1500,20325.0
2021-07-08,2021-07-08,CHEMFAB,B,165.05,169.5,158.1,159.8,165.4,412,4749,776605.0
2021-07-08,2021-07-08,HARDWYN,M,68.0,68.0,61.85,61.9,66.6,7,17500,1151500.0
2021-07-08,2021-07-08,DLCL,M,23.4,23.4,23.4,23.4,22.3,1,4000,93600.0
2021-07-08,2021-07-08,ORIENTELEC,A,308.95,313.75,306.5,308.05,306.55,648,14847,4618659.0
2021-07-08,2021-07-08,IPRU3095,B,13.3,13.35,13.3,13.35,13.5,5,30424,405053.0
2021-07-08,2021-07-08,BSE500IETF,B,223.5,225.5,222.1,223.52,223.74,50,136,30405.0
2021-07-08,2021-07-08,INDOSTAR,A,345.9,350.75,336.8,339.0,345.55,745,7827,2670862.0
2021-07-08,2021-07-08,MILEFUR,M,28.75,28.85,27.45,28.6,28.5,20,72000,2031600.0
2021-07-08,2021-07-08,PARVATI,XT,5.63,5.63,5.13,5.63,5.37,412,222055,1242220.0
2021-07-08,2021-07-08,INNOVATORS,M,41.0,42.25,38.4,40.85,41.05,11,17600,722160.0
2021-07-08,2021-07-08,ZIMLAB,X,167.5,167.5,156.75,159.65,159.7,73,2740,435359.0
2021-07-08,2021-07-08,AFFORDABLE,M,121.6,123.8,116.1,121.95,117.75,22,35200,4241360.0
2021-07-08,2021-07-08,DOLLAR,A,325.5,325.5,312.8,315.3,323.8,958,17135,5465716.0
2021-07-08,2021-07-08,NGIL,M,34.55,34.55,34.55,34.55,34.8,1,6500,224575.0
2021-07-08,2021-07-08,PALMJEWELS,B,41.25,41.25,39.85,39.85,41.9,167,18007,719879.0
2021-07-08,2021-07-08,WAA,M,36.25,37.95,35.4,37.0,37.25,25,52800,1896800.0
2021-07-08,2021-07-08,ADANIGREEN,T,1021.9,1045.0,975.0,1022.8,1021.9,2728,21827,22164093.0
2021-07-08,2021-07-08,SOLARA,A,1683.05,1709.7,1665.7,1676.45,1682.45,844,4459,7482245.0
2021-07-08,2021-07-08,GAYAHWS,T,0.88,0.88,0.84,0.84,0.88,6,6501,5460.0
2021-07-08,2021-07-08,RITES,A,273.0,291.75,271.35,288.55,270.05,7728,222689,63586964.0
2021-07-08,2021-07-08,FINEORG,A,3139.95,3139.95,3022.4,3049.15,3092.2,471,1738,5342730.0
2021-07-08,2021-07-08,VARROC,A,371.2,371.2,362.0,363.0,368.85,2001,19798,7231103.0
2021-07-08,2021-07-08,RAJNISH,M,21.0,21.25,21.0,21.25,19.35,4,4800,101700.0
2021-07-08,2021-07-08,GUJWIND,XT,5.28,5.28,5.01,5.19,5.21,28,6688,34148.0
2021-07-08,2021-07-08,TVF1G,B,13.4,13.4,13.4,13.4,13.48,6,19000,254600.0
2021-07-08,2021-07-08,TCNSBRANDS,A,588.5,607.9,584.05,587.15,585.25,815,13342,7892057.0
2021-07-08,2021-07-08,ASHNI,XT,7.08,7.41,6.73,7.18,7.08,32,4138,28799.0
2021-07-08,2021-07-08,HDFCAMC,A,2890.05,2953.0,2890.05,2933.7,2899.0,3691,30962,90831940.0
2021-07-08,2021-07-08,VIVANTA,X,11.91,11.91,11.91,11.91,11.35,13,2124,25296.0
2021-07-08,2021-07-08,FRATELLI,X,16.4,17.4,15.8,16.05,16.6,14,4322,70654.0
2021-07-08,2021-07-08,TVF2G,B,12.85,12.85,12.61,12.61,12.65,6,6991,88160.0
2021-07-08,2021-07-08,CREDITACC,A,720.4,727.95,699.7,702.7,720.75,696,5051,3595282.0
2021-07-08,2021-07-08,AMINTAN,XT,2.37,2.37,2.37,2.37,2.49,58,14006,33194.0
2021-07-08,2021-07-08,DEEP,B,119.0,120.25,98.0,116.85,116.1,801,263255,28277818.0
2021-07-08,2021-07-08,IPRU3169,B,11.75,11.75,11.75,11.75,13.0,1,32884,386387.0
2021-07-08,2021-07-08,NEXT50IETF,B,39.94,39.94,38.73,39.48,39.62,550,219558,8666371.0
2021-07-08,2021-07-08,ASRL,B,64.3,67.9,64.0,66.55,63.2,355,42092,2749569.0
2021-07-08,2021-07-08,SPACEINCUBA,X,1.74,1.74,1.58,1.61,1.66,135,90388,150454.0
2021-07-08,2021-07-08,SGIL,M,118.0,118.0,118.0,118.0,120.05,1,2000,236000.0
2021-07-08,2021-07-08,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,8,2807,2807000.0
2021-07-08,2021-07-08,IRCON,A,47.1,47.45,46.25,46.65,46.95,2257,322295,15101850.0
2021-07-08,2021-07-08,SETFSN50,B,455.0,457.99,452.7,452.7,451.0,12,139,63431.0
2021-07-08,2021-07-08,MANORAMA,M,1600.0,1624.0,1550.0,1593.9,1621.15,106,35550,56780235.0
2021-07-08,2021-07-08,INNOVATIVE,M,7.86,7.86,7.61,7.72,7.89,23,30000,231110.0
2021-07-08,2021-07-08,NIOSAG,B,13.5,13.85,13.5,13.85,13.5,9,30034,411910.0
2021-07-08,2021-07-08,AAVAS,A,2990.0,3027.7,2899.9,2919.85,2988.7,1590,7766,22748734.0
2021-07-08,2021-07-08,GENERAAGRI,X,2.01,2.17,1.97,1.97,2.07,24,10833,22880.0
2021-07-08,2021-07-08,GRSE,A,202.55,204.25,198.5,200.2,202.55,791,27187,5478999.0
2021-07-08,2021-07-08,A1L,M,150.0,154.55,150.0,154.55,155.0,6,12000,1829700.0
2021-07-08,2021-07-08,DOLFIN,M,67.0,69.9,67.0,69.9,70.9,2,4000,273800.0
2021-07-08,2021-07-08,SHUBHAM,T,120.5,120.5,120.5,120.5,119.0,1,1,120.0
2021-07-08,2021-07-08,SUNRETAIL,M,28.5,28.5,28.5,28.5,28.5,1,3000,85500.0
2021-07-08,2021-07-08,SMGOLD,B,93.5,94.05,93.45,94.05,93.1,178,34574,3239048.0
2021-07-08,2021-07-08,VIVIDM,M,26.2,26.2,26.2,26.2,26.4,1,2520,66024.0
2021-07-08,2021-07-08,BCPL,B,52.3,53.0,51.0,51.3,51.5,379,51037,2642344.0
2021-07-08,2021-07-08,ATGL,T,881.0,938.7,881.0,923.65,901.35,5957,69650,63695086.0
2021-07-08,2021-07-08,NETRIPPLES,X,5.75,5.75,5.25,5.75,5.51,6,111,625.0
2021-07-08,2021-07-08,PHOSPHATE,XT,71.0,72.75,71.0,72.75,69.3,9,491,35655.0
2021-07-08,2021-07-08,NIFTYETF,B,162.7,163.3,161.0,161.63,163.43,73,2122,343045.0
2021-07-08,2021-07-08,TECHNOE,A,312.6,316.85,309.5,313.8,314.1,616,4557,1426417.0
2021-07-08,2021-07-08,DGL,M,3.65,3.65,3.55,3.65,3.48,22,62000,224800.0
2021-07-08,2021-07-08,IPRU3219,B,10.62,10.62,10.62,10.62,9.66,4,25000,265500.0
2021-07-08,2021-07-08,DALBHARAT,A,2056.8,2072.7,2035.05,2056.35,2044.85,1680,33432,68686957.0
2021-07-08,2021-07-08,ABSLNN50ET,B,393.05,400.0,393.05,393.15,395.0,4,45,17758.0
2021-07-08,2021-07-08,NILASPACES,T,2.13,2.3,2.12,2.21,2.23,339,339551,754571.0
2021-07-08,2021-07-08,SRD,B,65.0,65.05,60.0,61.6,62.6,86,1679,106129.0
2021-07-08,2021-07-08,TREJHARA,B,61.6,62.15,59.0,59.75,59.95,237,13266,801017.0
2021-07-08,2021-07-08,AXISCCGPG,B,13.06,13.85,13.06,13.83,13.8,8,11054,147427.0
2021-07-08,2021-07-08,DECCAN,M,31.35,32.5,31.0,31.7,30.95,26,32400,1031100.0
2021-07-08,2021-07-08,AXITA,M,30.0,30.0,27.5,27.75,29.75,4,16000,453200.0
2021-07-08,2021-07-08,KPIGREEN,M,93.2,100.3,93.2,99.95,98.7,30,60800,5892240.0
2021-07-08,2021-07-08,RPSGVENT,A,566.2,583.9,563.3,567.55,562.75,854,8397,4820797.0
2021-07-08,2021-07-08,SPENCERS,A,89.6,89.6,84.6,86.0,89.6,1501,128683,11192892.0
2021-07-08,2021-07-08,GLOSTERLTD,X,1252.0,1278.0,1235.0,1240.6,1265.75,183,2467,3093135.0
2021-07-08,2021-07-08,XELPMOC,B,455.7,455.75,418.2,435.5,455.75,2001,22395,9876560.0
2021-07-08,2021-07-08,RITCO,M,27.9,27.9,27.9,27.9,26.6,2,3200,89280.0
2021-07-08,2021-07-08,CHALET,A,190.8,194.0,184.75,187.8,190.4,1122,57072,10813526.0
2021-07-08,2021-07-08,ANMOL,B,157.15,159.55,155.0,158.55,158.7,144,11104,1739514.0
2021-07-08,2021-07-08,JONJUA,M,21.1,21.1,20.8,20.8,24.85,13,53118,1106477.0
2021-07-08,2021-07-08,KRANTI,M,28.0,28.0,28.0,28.0,27.4,1,3600,100800.0
2021-07-08,2021-07-08,ANUP,B,888.35,897.0,869.1,871.0,887.8,599,4382,3841810.0
2021-07-08,2021-07-08,ARVINDFASN,A,144.1,153.65,144.1,151.5,146.35,3804,183630,27740818.0
2021-07-08,2021-07-08,SNXT50BETA,B,45.2,45.45,43.99,45.26,44.1,31,474,21123.0
2021-07-08,2021-07-08,AGOL,M,39.5,41.0,39.5,41.0,40.95,3,4800,193760.0
2021-07-08,2021-07-08,HBEL,M,79.0,86.9,79.0,86.9,79.0,6,6000,513500.0
2021-07-08,2021-07-08,MSTCLTD,A,317.4,322.3,306.05,310.5,317.4,2634,67241,21122145.0
2021-07-08,2021-07-08,EMBASSY,IF,353.21,357.8,352.37,354.68,352.94,117,29200,10386038.0
2021-07-08,2021-07-08,NSL,M,27.75,29.0,27.75,29.0,27.95,6,18000,512100.0
2021-07-08,2021-07-08,RVNL,A,32.1,33.45,31.85,32.25,32.05,5001,1548349,50447986.0
2021-07-08,2021-07-08,METROPOLIS,A,2967.0,2995.0,2943.65,2974.0,2965.3,582,2770,8222608.0
2021-07-08,2021-07-08,KPITTECH,A,250.25,258.5,250.0,250.75,252.9,2980,73332,18600222.0
2021-07-08,2021-07-08,POLYCAB,A,1956.0,1982.0,1951.0,1966.95,1956.0,2274,14903,29308411.0
2021-07-08,2021-07-08,JINAAM,MT,3.98,3.98,3.98,3.98,4.18,16,44000,175120.0
2021-07-08,2021-07-08,VRFILMS,M,104.4,109.85,104.4,109.85,109.85,6,7000,758050.0
2021-07-08,2021-07-08,VIKASLIFE,B,2.8,2.98,2.8,2.96,2.86,3491,7670133,22583639.0
2021-07-08,2021-07-08,NEOGEN,A,882.0,904.4,875.0,896.95,883.1,1269,12396,11114044.0
2021-07-08,2021-07-08,WORL,B,150.8,150.8,150.8,150.8,143.65,1,100,15080.0
2021-07-08,2021-07-08,EVANS,M,128.55,128.55,119.0,125.95,122.45,22,11500,1431650.0
2021-07-08,2021-07-08,BMW,XT,40.0,41.15,37.25,39.5,39.2,232,10550,418452.0
2021-07-08,2021-07-08,AEPL,B,54.1,55.8,51.1,51.45,54.1,434,102697,5396108.0
2021-07-08,2021-07-08,MAHESH,X,4.89,4.89,4.55,4.55,4.66,6,810,3691.0
2021-07-08,2021-07-08,DEL,X,13.59,13.65,13.09,13.09,13.0,26,9083,121059.0
2021-07-08,2021-07-08,PPL,B,178.45,179.65,176.15,177.95,178.0,1268,36260,6457051.0
2021-07-08,2021-07-08,DGCONTENT,T,21.9,21.9,19.9,19.9,20.9,116,273130,5930552.0
2021-07-08,2021-07-08,ARL,M,33.0,33.2,33.0,33.2,33.4,3,12000,396800.0
2021-07-08,2021-07-08,MURAE,M,59.6,60.95,58.5,60.6,58.15,29,55500,3296475.0
2021-07-08,2021-07-08,SBC,M,42.8,42.8,42.75,42.75,42.6,2,6000,256650.0
2021-07-08,2021-07-08,INDIAMART,A,7265.15,7370.65,7226.55,7311.6,7250.25,863,2664,19466315.0
2021-07-08,2021-07-08,DCMNVL,B,140.0,148.0,140.0,145.75,145.6,408,29263,4254923.0
2021-07-08,2021-07-08,BANKIETF,B,355.0,355.5,350.59,351.74,354.68,28,169,59426.0
2021-07-08,2021-07-08,AFFLE,T,4490.9,4600.0,4401.0,4433.2,4496.65,2852,6256,27834850.0
2021-07-08,2021-07-08,SEACOAST,X,230.0,230.0,218.0,220.6,223.75,135,8417,1875119.0
2021-07-08,2021-07-08,PVTBANIETF,B,183.3,185.3,181.83,181.83,184.16,10,40,7390.0
2021-07-08,2021-07-08,SPANDANA,A,721.4,724.0,703.0,706.5,719.75,906,8900,6360343.0
2021-07-08,2021-07-08,SWSOLAR,A,274.25,276.9,267.05,271.85,273.65,3166,116978,31798671.0
2021-07-08,2021-07-08,ALPHALOGIC,MS,145.8,145.8,140.0,140.0,145.0,5,11200,1611520.0
2021-07-08,2021-07-08,360ONE,A,1205.85,1236.4,1200.85,1218.45,1207.6,117,576,695630.0
2021-07-08,2021-07-08,IIFLCAPS,A,87.4,101.4,85.55,97.65,90.9,9394,1234905,114645932.0
2021-07-08,2021-07-08,MUFIN,X,46.6,47.05,42.0,47.05,42.8,2796,284299,13030625.0
2021-07-08,2021-07-08,GALACTICO,M,77.0,78.0,76.5,77.75,78.0,4,12000,927000.0
2021-07-08,2021-07-08,VEL,XT,16.1,16.1,16.1,16.1,16.9,6,376,6053.0
2021-07-08,2021-07-08,NIESSPJ,B,70.0,70.0,69.75,69.75,77.5,17,304,21206.0
2021-07-08,2021-07-08,NIESSPC,B,5.29,5.79,5.29,5.79,5.29,13,1901,10078.0
2021-07-08,2021-07-08,FLUOROCHEM,A,1181.0,1229.35,1178.05,1188.75,1191.95,780,5395,6467024.0
2021-07-08,2021-07-08,NIEHSPI,B,2.36,2.36,2.36,2.36,2.15,1,200,472.0
2021-07-08,2021-07-08,IRCTC,A,2205.0,2248.0,2185.0,2193.15,2186.6,6941,120891,268148103.0
2021-07-08,2021-07-08,NIEHSPD,B,0.92,0.98,0.92,0.98,0.98,21,8624,8244.0
2021-07-08,2021-07-08,NIEHSPG,B,6.65,7.58,6.28,6.98,6.97,26,2166,14456.0
2021-07-08,2021-07-08,NIEHSPH,B,2.51,2.78,2.51,2.51,2.78,19,1818,4935.0
2021-07-08,2021-07-08,NIEHSPJ,B,8.5,9.52,8.5,8.5,9.25,6,163,1398.0
2021-07-08,2021-07-08,NIESSPL,B,1.68,1.72,1.45,1.72,1.57,30,14893,25239.0
2021-07-08,2021-07-08,GOBLIN,M,19.7,19.7,19.6,19.6,19.8,3,6000,117800.0
2021-07-08,2021-07-08,VISHWARAJ,B,144.25,149.3,143.4,143.65,144.0,784,42109,6128037.0
2021-07-08,2021-07-08,GREENPANEL,T,256.9,256.9,240.45,242.35,253.1,199,13748,3355807.0
2021-07-08,2021-07-08,SHAHLON,X,82.95,84.15,79.0,82.0,80.15,23,8068,675964.0
2021-07-08,2021-07-08,ABSLBANETF,B,353.0,353.0,349.01,349.04,353.15,8,26,9119.0
2021-07-08,2021-07-08,ANUROOP,M,10.09,10.09,10.09,10.09,9.99,1,10000,100900.0
2021-07-08,2021-07-08,CSBBANK,A,359.5,362.05,339.55,345.0,358.55,1279,39201,13713087.0
2021-07-08,2021-07-08,ABCRSPRG,F,0.86,0.86,0.86,0.86,0.79,1,100,86.0
2021-07-08,2021-07-08,ABCRSPDG,F,5.85,5.85,5.85,5.85,6.5,7,831,4861.0
2021-07-08,2021-07-08,UJJIVANSFB,A,31.25,31.6,30.15,30.3,31.7,3901,1106086,34062851.0
2021-07-08,2021-07-08,HINDWAREAP,T,321.95,335.25,319.55,331.55,319.3,391,17835,5840254.0
2021-07-08,2021-07-08,PRINCEPIPE,A,721.9,733.65,715.0,730.0,717.85,4345,103885,75635643.0
2021-07-08,2021-07-08,EBBETF0423,F,1138.0,1142.0,1128.1,1135.41,1135.35,79,632,717626.0
2021-07-08,2021-07-08,ASSAMENT,XT,993.65,993.65,993.65,993.65,946.35,10,23,22853.0
2021-07-08,2021-07-08,GIANLIFE,M,37.3,37.3,37.3,37.3,41.4,5,36000,1342800.0
2021-07-08,2021-07-08,ARTEMISMED,T,383.0,383.3,373.0,374.05,365.05,41,1581,600453.0
2021-07-08,2021-07-08,SUMICHEM,A,434.0,434.0,420.3,424.95,434.7,3106,84787,36195858.0
2021-07-08,2021-07-08,MIDCAPIETF,B,103.5,105.7,103.03,103.51,103.49,64,1114,116619.0
2021-07-08,2021-07-08,NEXT50,B,389.0,390.5,385.21,385.59,388.25,28,2111,816826.0
2021-07-08,2021-07-08,BIRLATYRES,B,29.4,29.8,28.5,28.75,29.05,659,66416,1928820.0
2021-07-08,2021-07-08,UNIVPHOTO,B,291.95,294.7,290.0,290.0,290.0,41,838,243711.0
2021-07-08,2021-07-08,CBPL,M,83.0,85.0,83.0,85.0,79.5,2,4000,336000.0
2021-07-08,2021-07-08,ICLORGANIC,M,19.3,19.3,18.9,18.9,23.6,3,18000,342600.0
2021-07-08,2021-07-08,OCTAVIUSPL,Z,36.35,36.35,36.35,36.35,34.65,2,200,7270.0
2021-07-08,2021-07-08,06AGG,F,5.7,6.27,5.7,6.26,5.7,9,1435,8259.0
2021-07-08,2021-07-08,06ARD,F,74.11,74.11,72.0,72.0,74.12,4,51,3674.0
2021-07-08,2021-07-08,06GPG,F,17.48,17.48,15.0,15.67,16.0,123,16564,260421.0
2021-07-08,2021-07-08,UTCRFS1DGR,F,3.65,3.65,3.65,3.65,3.75,3,105,383.0
2021-07-08,2021-07-08,UTDBFS1DGR,F,2.57,2.57,2.57,2.57,2.34,4,252,647.0
2021-07-08,2021-07-08,COHANCE,A,475.7,479.0,470.0,471.1,472.15,1017,9866,4669584.0
2021-07-08,2021-07-08,SBICARD,A,987.0,993.4,972.95,983.35,987.0,3161,40232,39643432.0
2021-07-08,2021-07-08,07GPG,F,2.59,2.59,2.59,2.59,2.36,1,45,116.0
2021-07-08,2021-07-08,09AGG,F,45.1,45.1,38.0,44.0,41.0,14,88,3816.0
2021-07-08,2021-07-08,08GPG,B,5.49,6.15,5.49,5.6,6.01,35,1992,11240.0
2021-07-08,2021-07-08,10ARD,F,1.63,1.63,1.63,1.63,1.49,1,365,594.0
2021-07-08,2021-07-08,10GPG,F,4.48,4.48,3.88,4.4,4.3,15,804,3453.0
2021-07-08,2021-07-08,COSPOWER,M,49.05,49.05,49.0,49.0,49.0,2,4000,196100.0
2021-07-08,2021-07-08,11DPR,B,2.84,2.84,2.84,2.84,2.59,1,40,113.0
2021-07-08,2021-07-08,11GPG,B,2.58,3.0,2.57,2.94,2.83,81,23885,68342.0
2021-07-08,2021-07-08,11MPD,B,5.14,5.14,4.7,5.14,4.68,67,23464,120538.0
2021-07-08,2021-07-08,11MPR,B,2.59,2.59,2.59,2.59,2.36,1,50,129.0
2021-07-08,2021-07-08,11AGG,B,15.53,15.53,12.9,13.53,14.15,38,12971,175464.0
2021-07-08,2021-07-08,11DPD,B,6.94,6.94,5.68,6.05,6.31,136,65345,419388.0
2021-07-08,2021-07-08,POWERINDIA,A,1882.5,1935.0,1882.5,1918.25,1892.75,804,4764,9082884.0
2021-07-08,2021-07-08,AARTISURF,B,1383.45,1393.4,1375.0,1377.6,1378.1,179,664,918703.0
2021-07-08,2021-07-08,BOROLTD,B,228.5,239.0,228.5,231.6,227.95,1507,44456,10402663.0
2021-07-08,2021-07-08,ROSSARI,B,1182.55,1185.6,1144.75,1158.4,1171.55,765,11482,13498250.0
2021-07-08,2021-07-08,NDRAUTO,B,378.0,384.4,370.1,374.7,364.65,403,7748,2917806.0
2021-07-08,2021-07-08,EBBETF0425,F,1047.0,1047.44,1046.45,1047.44,1047.9,5,95552,100042965.0
2021-07-08,2021-07-08,EBBETF0431,F,1039.56,1039.56,1038.88,1039.0,1039.0,25,210,218190.0
2021-07-08,2021-07-08,MINDSPACE,IF,281.95,282.9,281.95,282.77,282.89,18,4200,1186300.0
2021-07-08,2021-07-08,ALPL30IETF,B,160.5,161.7,158.6,159.35,160.0,26,332,52874.0
2021-07-08,2021-07-08,MAXHEALTH,B,284.8,289.45,284.0,285.05,283.6,1815,57672,16544759.0
2021-07-08,2021-07-08,ITIETF,B,290.0,292.5,288.28,289.76,291.47,44,306,88831.0
2021-07-08,2021-07-08,HIPPOCABS,MS,19.88,19.88,19.88,19.88,18.94,2,2400,47712.0
2021-07-08,2021-07-08,MAXIND,B,70.3,70.3,69.8,70.1,69.85,134,13062,914321.0
2021-07-08,2021-07-08,HDFCNIFBAN,B,356.0,357.12,350.1,352.53,357.12,84,1063,377435.0
2021-07-08,2021-07-08,BANKBETA,B,36.24,36.73,35.21,35.27,35.75,35,449,16134.0
2021-07-08,2021-07-08,HAPPSTMNDS,B,1206.0,1226.45,1193.75,1205.8,1197.05,8390,110281,133291471.0
2021-07-08,2021-07-08,ROUTE,B,2092.0,2130.1,2042.45,2089.15,2083.05,4788,66047,137651458.0
2021-07-08,2021-07-08,SAMRATFORG,X,130.95,130.95,130.95,130.95,124.75,3,4,523.0
2021-07-08,2021-07-08,ADVAIT,M,58.0,60.0,58.0,60.0,60.5,3,14000,816000.0
2021-07-08,2021-07-08,ADL,T,42.0,42.45,38.85,39.35,40.85,16,1413,58120.0
2021-07-08,2021-07-08,CAMS,B,2946.0,2994.55,2914.35,2926.2,2938.05,2408,215108,634692063.0
2021-07-08,2021-07-08,CHEMCON,B,499.4,507.45,485.85,490.25,499.75,2173,45440,22566071.0
2021-07-08,2021-07-08,ANGELONE,B,940.0,956.6,921.35,929.3,935.0,1230,15933,14834963.0
2021-07-08,2021-07-08,MAZDOCK,B,252.3,252.3,241.45,243.05,249.1,2489,78863,19412778.0
2021-07-08,2021-07-08,UTIAMC,B,856.0,857.8,823.4,824.95,847.2,1973,23476,19817793.0
2021-07-08,2021-07-08,LIKHITHA,B,438.8,450.0,425.75,427.3,438.15,1375,18774,8239969.0
2021-07-08,2021-07-08,VGIL,M,75.25,75.25,75.25,75.25,71.7,2,8000,602000.0
2021-07-08,2021-07-08,HEMIPROP,B,151.5,154.75,146.25,147.65,150.95,2325,131129,19721050.0
2021-07-08,2021-07-08,EQUITASBNK,B,67.0,68.15,63.45,64.0,67.65,7470,1060372,69804926.0
2021-07-08,2021-07-08,GLAND,B,3485.0,3595.0,3480.0,3543.8,3502.6,3050,21641,76556392.0
2021-07-08,2021-07-08,ESG,B,27.1,27.15,26.77,26.78,27.05,34,8100,218205.0
2021-07-08,2021-07-08,RBA,B,169.1,180.4,169.1,174.65,168.25,11126,1062496,185783761.0
2021-07-08,2021-07-08,TARC,B,38.6,39.9,37.8,38.3,38.65,1202,200789,7815038.0
2021-07-08,2021-07-08,RVHL,B,20.2,20.45,20.0,20.05,20.4,87,6959,139657.0
2021-07-08,2021-07-08,FAIRCHEMOR,B,1495.0,1573.95,1495.0,1523.85,1508.65,787,3061,4715312.0
2021-07-08,2021-07-08,BECTORFOOD,B,414.55,425.15,409.9,414.2,414.45,1571,28490,11919742.0
2021-07-08,2021-07-08,AWHCL,B,328.35,347.3,321.2,334.75,321.75,2321,63493,21077329.0
2021-07-08,2021-07-08,INFRABEES,B,454.0,455.35,446.1,449.9,453.01,31,93,42022.0
2021-07-08,2021-07-08,IRFC,B,23.95,24.2,23.7,23.8,23.8,9298,2630333,62822711.0
2021-07-08,2021-07-08,INDIGOPNTS,B,2599.0,2599.0,2507.0,2559.55,2513.9,415,1309,3325236.0
2021-07-08,2021-07-08,HOMEFIRST,B,549.25,584.55,549.25,574.3,544.6,3330,42716,24383441.0
2021-07-08,2021-07-08,STOVEKRAFT,B,745.0,753.55,706.55,716.85,739.7,1912,32873,24089666.0
2021-07-08,2021-07-08,BIRET,IF,267.51,268.89,267.4,267.47,268.65,31,7600,2036762.0
2021-07-08,2021-07-08,MRP,M,27.1,27.1,27.05,27.05,29.9,2,6000,162450.0
2021-07-08,2021-07-08,SMCGLOBAL,B,82.15,83.6,81.1,81.6,81.9,565,45124,3731126.0
2021-07-08,2021-07-08,NURECA,B,1673.65,1695.0,1664.55,1677.3,1661.35,243,951,1595566.0
2021-07-08,2021-07-08,RAILTEL,B,145.4,146.5,142.0,143.2,142.4,3938,260752,37621926.0
2021-07-08,2021-07-08,HERANBA,B,734.45,738.8,718.7,723.8,738.35,816,19433,14123675.0
2021-07-08,2021-07-08,DRCSYSTEMS,T,297.25,297.25,297.25,297.25,297.25,1,4,1189.0
2021-07-08,2021-07-08,MTARTECH,B,1410.0,1423.95,1364.75,1387.8,1392.55,4379,68514,95207707.0
2021-07-08,2021-07-08,JUBLINGREA,B,563.6,582.0,552.6,562.25,561.15,6167,165737,94393292.0
2021-07-08,2021-07-08,EASEMYTRIP,B,426.4,439.0,417.4,425.0,435.15,6228,227665,96865174.0
2021-07-08,2021-07-08,KMEW,M,51.0,52.0,49.0,49.0,49.0,6,18000,918000.0
