TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-09,2020-10-09,CHANDRIMA,XT,26.4,26.4,26.4,26.4,27.75,19,726,19166.0
2020-10-09,2020-10-09,IPRU3018,B,8.05,8.06,8.05,8.06,8.02,3,2000,16105.0
2020-10-09,2020-10-09,APOLLO,B,115.1,116.0,113.25,114.25,112.8,212,3894,447475.0
2020-10-09,2020-10-09,NEWGEN,B,233.9,233.9,222.85,223.85,229.15,603,7388,1670446.0
2020-10-09,2020-10-09,PRAXIS,T,35.05,35.05,32.05,32.65,33.4,22,3443,114405.0
2020-10-09,2020-10-09,AMBER,A,1953.0,1981.25,1863.0,1872.65,1953.1,978,25223,49098119.0
2020-10-09,2020-10-09,GALAXYSURF,A,1839.0,1888.8,1810.95,1824.05,1836.25,452,1594,2934357.0
2020-10-09,2020-10-09,GGL,M,40.95,40.95,40.95,40.95,45.45,41,75600,3095820.0
2020-10-09,2020-10-09,IWP,X,25.0,25.0,24.0,24.35,25.6,128,14665,358743.0
2020-10-09,2020-10-09,TDSL,B,26.0,26.0,26.0,26.0,24.8,66,12166,316316.0
2020-10-09,2020-10-09,BHATIA,B,74.0,77.0,74.0,77.0,76.75,2,90,6675.0
2020-10-09,2020-10-09,SHIVAMILLS,B,24.65,24.95,24.65,24.65,25.55,3,100,2477.0
2020-10-09,2020-10-09,ASTERDM,A,136.0,140.0,136.0,137.75,136.6,235,10287,1419733.0
2020-10-09,2020-10-09,YSL,XT,8645.0,8645.0,8645.0,8645.0,8645.0,6,9,77805.0
2020-10-09,2020-10-09,KTKIND4RG,B,10.4,10.4,10.4,10.4,10.43,1,10000,104000.0
2020-10-09,2020-10-09,KANCOTEA,X,31.25,31.25,31.25,31.25,32.45,1,91,2843.0
2020-10-09,2020-10-09,ANGEL,M,6.41,6.41,6.41,6.41,7.05,1,4000,25640.0
2020-10-09,2020-10-09,HGINFRA,B,184.5,186.0,182.45,182.75,183.95,128,1161,213700.0
2020-10-09,2020-10-09,BPLPHARMA,XT,408.0,409.0,390.0,399.95,390.0,59,1454,580939.0
2020-10-09,2020-10-09,LIQUIDETF,F,1000.01,1000.01,999.99,999.99,1000.0,1375,3127,3126994.0
2020-10-09,2020-10-09,BDL,A,311.25,314.65,302.25,304.55,312.95,1591,21191,6532241.0
2020-10-09,2020-10-09,BANDHANBNK,A,320.0,329.95,318.75,325.65,318.6,8315,528692,171796277.0
2020-10-09,2020-10-09,HAL,A,798.1,805.0,781.0,785.15,798.65,2997,34219,27016525.0
2020-10-09,2020-10-09,DHARAN,T,107.3,110.25,105.0,106.55,105.0,82,18177,1946072.0
2020-10-09,2020-10-09,SANDHAR,B,251.25,255.15,242.35,251.9,254.85,237,802,197967.0
2020-10-09,2020-10-09,BENARA,M,9.29,9.29,9.25,9.29,8.83,9,20000,185620.0
2020-10-09,2020-10-09,ISEC,A,476.0,476.0,464.7,465.5,468.75,560,7517,3526064.0
2020-10-09,2020-10-09,MIDHANI,A,195.0,195.3,192.0,192.45,192.5,404,13126,2539929.0
2020-10-09,2020-10-09,OBCL,M,29.5,30.0,29.5,30.0,29.25,3,10000,299000.0
2020-10-09,2020-10-09,LEMONTREE,A,27.8,27.95,27.15,27.65,27.4,416,76523,2106084.0
2020-10-09,2020-10-09,IPRU3081,F,9.0,9.0,8.75,8.75,9.54,3,3000,26500.0
2020-10-09,2020-10-09,CHEMFAB,B,134.95,137.3,131.4,132.7,137.0,12,35,4708.0
2020-10-09,2020-10-09,HARDWYN,M,17.83,17.83,17.83,17.83,16.21,1,5000,89150.0
2020-10-09,2020-10-09,DLCL,M,17.2,17.5,16.7,16.7,15.97,7,28000,477800.0
2020-10-09,2020-10-09,ORIENTELEC,A,189.35,189.35,183.0,184.05,184.45,206,2658,490420.0
2020-10-09,2020-10-09,AKSHAR,M,17.0,17.0,16.47,16.47,16.47,2,6000,100410.0
2020-10-09,2020-10-09,INDOSTAR,A,287.7,296.7,287.7,291.95,289.65,291,3435,1002463.0
2020-10-09,2020-10-09,UHZAVERI,M,11.0,11.0,11.0,11.0,11.0,3,12000,132000.0
2020-10-09,2020-10-09,PARVATI,XT,1.73,1.91,1.73,1.78,1.82,7,2018,3581.0
2020-10-09,2020-10-09,MEGASTAR,M,33.9,33.9,30.0,32.2,30.0,13,44000,1361800.0
2020-10-09,2020-10-09,INNOVATORS,M,21.5,21.5,21.5,21.5,22.4,1,1600,34400.0
2020-10-09,2020-10-09,ZIMLAB,XT,89.8,89.95,88.0,89.45,89.95,19,880,78978.0
2020-10-09,2020-10-09,AFFORDABLE,M,33.95,36.9,33.75,36.9,35.5,5,8000,275520.0
2020-10-09,2020-10-09,DOLLAR,B,137.2,138.55,134.75,135.35,136.75,175,2825,384938.0
2020-10-09,2020-10-09,WAA,M,40.8,40.8,40.8,40.8,41.6,1,1600,65280.0
2020-10-09,2020-10-09,ADANIGREEN,A,699.0,712.75,681.0,683.85,695.8,3979,40440,28010661.0
2020-10-09,2020-10-09,SOLARA,B,1185.1,1220.85,1145.05,1155.55,1205.9,2388,16956,19789599.0
2020-10-09,2020-10-09,GAYAHWS,T,0.38,0.39,0.37,0.39,0.38,27,88758,33451.0
2020-10-09,2020-10-09,RITES,A,246.9,247.0,243.0,244.0,244.6,741,14416,3523942.0
2020-10-09,2020-10-09,FINEORG,A,2538.5,2655.4,2533.5,2617.7,2540.45,1468,6938,18087591.0
2020-10-09,2020-10-09,VARROC,A,310.15,335.1,306.65,313.95,310.9,3135,41993,13637929.0
2020-10-09,2020-10-09,GUJWIND,XT,14.6,15.1,14.35,14.86,15.08,50,10414,153367.0
2020-10-09,2020-10-09,TCNSBRANDS,A,389.6,389.6,380.5,382.6,381.95,62,313,120319.0
2020-10-09,2020-10-09,HDFCAMC,A,2346.0,2373.65,2329.05,2368.35,2345.6,1793,8998,21224812.0
2020-10-09,2020-10-09,VIVANTA,XT,3.25,3.25,3.25,3.25,3.1,2,100,325.0
2020-10-09,2020-10-09,TVF2GZ,B,23.4,23.4,23.4,23.4,23.4,1,20,468.0
2020-10-09,2020-10-09,CREDITACC,A,724.55,737.1,723.95,728.85,723.4,603,2946,2148854.0
2020-10-09,2020-10-09,AMINTAN,X,0.81,0.81,0.81,0.81,0.81,1,1000,810.0
2020-10-09,2020-10-09,DEEP,M,50.5,64.0,50.5,64.0,63.0,3,4500,247500.0
2020-10-09,2020-10-09,IPRU3168,B,8.56,8.95,8.55,8.7,9.15,7,6418,55456.0
2020-10-09,2020-10-09,IPRU3169,B,8.04,8.04,8.04,8.04,7.31,1,500,4020.0
2020-10-09,2020-10-09,NEXT50IETF,B,27.9,28.38,27.42,28.03,28.04,26,162,4515.0
2020-10-09,2020-10-09,ASRL,M,43.3,43.5,43.3,43.4,46.5,8,56000,2430400.0
2020-10-09,2020-10-09,SPACEINCUBA,X,0.46,0.46,0.46,0.46,0.48,5,256,117.0
2020-10-09,2020-10-09,SGIL,M,85.0,85.0,85.0,85.0,85.0,1,2000,170000.0
2020-10-09,2020-10-09,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.01,1000.0,704,1114,1114004.0
2020-10-09,2020-10-09,IRCON,A,77.7,78.0,74.3,74.8,77.7,2770,130748,9867985.0
2020-10-09,2020-10-09,SETFSN50,B,314.93,314.93,305.1,305.55,313.92,4,4,1239.0
2020-10-09,2020-10-09,MANORAMA,M,721.0,721.0,700.0,705.0,726.0,4,2400,1708200.0
2020-10-09,2020-10-09,INNOVATIVE,M,6.94,7.25,6.66,7.02,6.94,6,6000,41500.0
2020-10-09,2020-10-09,AAVAS,A,1436.45,1475.5,1436.45,1459.55,1446.65,352,1515,2212256.0
2020-10-09,2020-10-09,GENERAAGRI,XT,2.2,2.2,2.2,2.2,2.16,1,1,2.0
2020-10-09,2020-10-09,GRSE,B,217.2,219.75,216.3,217.1,216.0,232,4056,882426.0
2020-10-09,2020-10-09,A1L,M,63.0,64.0,63.0,64.0,64.5,3,6000,381000.0
2020-10-09,2020-10-09,SMGOLD,M,25.2,25.2,25.2,25.2,34.2,1,6000,151200.0
2020-10-09,2020-10-09,VIVIDM,M,32.5,32.5,32.5,32.5,33.2,1,2520,81900.0
2020-10-09,2020-10-09,ATGL,A,190.3,191.95,188.0,188.6,190.45,1884,90013,17053182.0
2020-10-09,2020-10-09,NETRIPPLES,X,6.19,6.19,6.19,6.19,5.9,4,13500,83565.0
2020-10-09,2020-10-09,PHOSPHATE,XT,41.55,41.55,41.55,41.55,43.7,1,1,41.0
2020-10-09,2020-10-09,NIFTYETF,B,120.3,121.3,120.0,120.8,120.7,17,369,44482.0
2020-10-09,2020-10-09,TECHNOE,B,197.05,197.05,183.85,191.95,194.7,136,2491,474883.0
2020-10-09,2020-10-09,NIVAKA,X,8.75,8.75,8.75,8.75,8.7,2,50,437.0
2020-10-09,2020-10-09,DALBHARAT,A,769.35,782.65,756.0,777.3,764.25,373,1491,1141328.0
2020-10-09,2020-10-09,ABSLNN50ET,B,295.0,295.0,273.0,275.0,286.16,10,36,9915.0
2020-10-09,2020-10-09,NILASPACES,B,1.14,1.2,1.14,1.19,1.15,21,71026,84373.0
2020-10-09,2020-10-09,TREJHARA,B,15.4,15.4,15.4,15.4,14.7,16,4081,62847.0
2020-10-09,2020-10-09,DECCAN,M,34.95,41.7,34.95,40.45,35.1,15,40800,1448940.0
2020-10-09,2020-10-09,AXITA,M,36.5,37.5,36.5,37.3,35.25,5,20000,744200.0
2020-10-09,2020-10-09,KPIGREEN,M,58.5,59.0,58.5,59.0,55.2,3,4800,282320.0
2020-10-09,2020-10-09,RPSGVENT,B,220.9,222.4,214.0,217.45,221.05,463,9119,1995977.0
2020-10-09,2020-10-09,SPENCERS,B,76.8,80.55,76.7,78.9,77.35,1092,68870,5446158.0
2020-10-09,2020-10-09,GLOSTERLTD,X,465.0,469.95,455.05,458.6,462.35,22,278,127793.0
2020-10-09,2020-10-09,XELPMOC,T,288.2,288.2,288.2,288.2,303.35,89,2723,784768.0
2020-10-09,2020-10-09,RITCO,M,15.31,16.75,15.31,15.5,16.55,3,4800,76096.0
2020-10-09,2020-10-09,CHALET,B,138.65,139.5,134.7,136.2,138.4,1070,21104,2881144.0
2020-10-09,2020-10-09,ANUP,B,627.45,630.75,603.0,605.3,622.0,440,2587,1590303.0
2020-10-09,2020-10-09,ARVINDFASN,A,132.05,132.05,129.4,130.0,132.35,153,4077,531563.0
2020-10-09,2020-10-09,MSTCLTD,B,161.7,165.15,159.1,160.3,163.85,763,28414,4589191.0
2020-10-09,2020-10-09,EMBASSY,IF,362.1,362.1,359.5,360.07,362.64,32,8800,3168920.0
2020-10-09,2020-10-09,NSL,M,20.0,20.0,20.0,20.0,20.5,1,3000,60000.0
2020-10-09,2020-10-09,RVNL,A,18.95,19.0,18.55,18.7,18.95,2434,370661,6940175.0
2020-10-09,2020-10-09,METROPOLIS,A,1937.5,2029.95,1917.05,1966.7,1947.65,1944,10097,19864102.0
2020-10-09,2020-10-09,KPITTECH,A,120.0,122.25,115.1,116.0,119.85,1639,112562,13244835.0
2020-10-09,2020-10-09,POLYCAB,A,823.95,823.95,809.25,811.5,814.0,1219,8974,7322078.0
2020-10-09,2020-10-09,VIKASLIFE,B,7.2,7.33,6.91,7.27,6.99,518,593105,4262388.0
2020-10-09,2020-10-09,NEOGEN,B,637.0,637.0,617.7,621.5,640.95,307,1461,913699.0
2020-10-09,2020-10-09,WORL,M,38.3,38.3,38.3,38.3,42.2,1,2000,76600.0
2020-10-09,2020-10-09,BMW,X,14.79,14.79,14.79,14.79,14.79,4,10,147.0
2020-10-09,2020-10-09,AEPL,B,69.5,70.95,65.15,66.55,68.7,38,10958,749962.0
2020-10-09,2020-10-09,MAHESH,XT,3.94,3.94,3.94,3.94,4.13,1,5,19.0
2020-10-09,2020-10-09,HARISH,X,25.65,25.65,25.65,25.65,27.0,2,25,641.0
2020-10-09,2020-10-09,PPL,B,70.25,70.85,69.5,69.7,71.15,155,8347,583285.0
2020-10-09,2020-10-09,DGCONTENT,T,13.4,13.4,13.4,13.4,13.42,1,50,670.0
2020-10-09,2020-10-09,TFFSP1G,F,41.4,41.4,41.4,41.4,37.65,1,1,41.0
2020-10-09,2020-10-09,SBC,M,41.4,41.4,41.35,41.4,41.75,6,36000,1489500.0
2020-10-09,2020-10-09,INDIAMART,B,4978.0,5041.4,4780.9,5000.5,4946.55,2951,10427,51170923.0
2020-10-09,2020-10-09,DCMNVL,B,26.6,27.7,25.45,26.45,28.1,53,3041,79814.0
2020-10-09,2020-10-09,BANKIETF,B,231.0,237.0,231.0,237.0,230.0,105,240,56124.0
2020-10-09,2020-10-09,AFFLE,B,2645.0,2773.85,2630.0,2773.85,2641.8,1795,7245,19694859.0
2020-10-09,2020-10-09,SEACOAST,X,84.9,84.9,84.9,84.9,83.25,10,660,56034.0
2020-10-09,2020-10-09,PVTBANIETF,B,126.1,130.04,126.1,129.5,126.32,148,3199,414057.0
2020-10-09,2020-10-09,SPANDANA,B,607.35,618.5,589.7,596.7,607.35,1328,9649,5844107.0
2020-10-09,2020-10-09,SWSOLAR,B,220.2,221.75,214.1,219.0,217.25,965,14925,3269434.0
2020-10-09,2020-10-09,NOVATEOR,M,4.1,4.1,4.05,4.09,3.73,4,24000,98040.0
2020-10-09,2020-10-09,360ONE,B,939.6,962.8,926.05,930.55,943.5,148,813,764135.0
2020-10-09,2020-10-09,IIFLCAPS,B,38.5,38.5,37.5,37.7,37.9,102,9131,345649.0
2020-10-09,2020-10-09,MUFIN,X,15.95,15.95,13.9,14.05,15.25,5,1011,14609.0
2020-10-09,2020-10-09,FLUOROCHEM,B,482.0,483.7,479.4,480.55,482.0,52,375,181031.0
2020-10-09,2020-10-09,NIUSSP1C,F,13.6,13.6,13.6,13.6,12.37,1,1,13.0
2020-10-09,2020-10-09,IRCTC,B,1355.0,1364.9,1348.55,1351.0,1355.8,3313,24257,32896217.0
2020-10-09,2020-10-09,NIESSPE,B,3.14,3.14,3.14,3.14,3.15,2,42,131.0
2020-10-09,2020-10-09,NIEHSPD,B,1.06,1.22,1.06,1.21,1.11,22,14266,17237.0
2020-10-09,2020-10-09,NIESSPL,B,2.7,2.7,2.22,2.49,2.46,13,1927,4726.0
2020-10-09,2020-10-09,GOBLIN,M,32.75,32.75,32.75,32.75,31.0,2,4000,131000.0
2020-10-09,2020-10-09,VISHWARAJ,B,124.85,124.85,107.0,107.0,106.95,72,9531,1029214.0
2020-10-09,2020-10-09,SFMP19GR,F,9.05,9.05,9.05,9.05,0.0,1,1000,9050.0
2020-10-09,2020-10-09,GREENPANEL,B,65.4,65.4,59.3,65.2,62.3,659,140468,9126115.0
2020-10-09,2020-10-09,SHAHLON,XT,66.8,68.95,63.8,65.25,66.8,60,3860,251561.0
2020-10-09,2020-10-09,ABSLBANETF,B,227.0,235.0,227.0,235.0,222.0,4,4,926.0
2020-10-09,2020-10-09,CSBBANK,B,228.15,233.6,225.95,227.55,228.9,478,6134,1411643.0
2020-10-09,2020-10-09,UJJIVANSFB,B,32.6,33.05,32.0,32.15,32.65,254,21963,712790.0
2020-10-09,2020-10-09,HINDWAREAP,B,78.75,80.0,78.0,78.1,78.45,603,10066,791828.0
2020-10-09,2020-10-09,PRINCEPIPE,B,237.5,240.95,233.15,234.05,233.9,389,8169,1925531.0
2020-10-09,2020-10-09,EBBETF0423,F,1087.0,1095.0,1087.0,1090.6,1090.93,26,135,147286.0
2020-10-09,2020-10-09,EBBETF0430,F,1103.0,1108.99,1099.15,1108.55,1099.25,29,436,481202.0
2020-10-09,2020-10-09,ASSAMENT,XT,83.8,83.8,83.8,83.8,83.8,1,1,83.0
2020-10-09,2020-10-09,ARTEMISMED,B,159.9,159.9,151.55,155.0,157.3,5,57,8677.0
2020-10-09,2020-10-09,SUMICHEM,B,283.85,287.5,282.45,283.2,283.85,1099,30444,8663086.0
2020-10-09,2020-10-09,BIRLATYRES,B,20.7,20.8,20.35,20.5,20.65,506,43324,893036.0
2020-10-09,2020-10-09,UNIVPHOTO,T,217.8,217.8,198.8,202.1,208.7,32,852,173512.0
2020-10-09,2020-10-09,06AGG,F,4.55,4.55,4.55,4.55,4.14,1,1,4.0
2020-10-09,2020-10-09,COHANCE,B,391.0,391.0,381.7,383.1,390.3,559,7945,3060366.0
2020-10-09,2020-10-09,SBICARD,B,850.0,852.65,841.4,850.6,847.2,4370,156837,132634992.0
2020-10-09,2020-10-09,09AGG,F,0.05,0.05,0.05,0.05,0.04,13,329,16.0
2020-10-09,2020-10-09,08GPG,B,0.24,0.24,0.24,0.24,0.22,1,261,62.0
2020-10-09,2020-10-09,11GPG,B,3.25,3.35,3.01,3.06,3.23,34,13227,42268.0
2020-10-09,2020-10-09,11MPD,B,0.2,0.2,0.2,0.2,0.19,1,100,20.0
2020-10-09,2020-10-09,11AGG,B,23.78,23.78,23.78,23.78,21.62,14,1204,28631.0
2020-10-09,2020-10-09,POWERINDIA,B,937.0,944.9,935.0,938.1,936.2,224,2505,2352603.0
2020-10-09,2020-10-09,NIRMITEE,MS,332.75,332.75,332.75,332.75,336.5,1,600,199650.0
2020-10-09,2020-10-09,AARTISURF,T,535.0,543.8,512.0,532.2,519.05,154,3962,2104772.0
2020-10-09,2020-10-09,BOROLTD,T,140.3,146.9,138.0,139.0,141.85,155,6847,958725.0
2020-10-09,2020-10-09,ROSSARI,B,781.0,781.0,762.2,763.9,776.15,549,6041,4637216.0
2020-10-09,2020-10-09,NDRAUTO,B,130.0,130.0,120.3,127.3,129.6,39,643,81613.0
2020-10-09,2020-10-09,EBBETF0425,F,998.0,1009.9,998.0,1005.0,997.55,238,13829,13870071.0
2020-10-09,2020-10-09,EBBETF0431,F,988.15,999.0,988.0,999.0,990.6,37,1009,1001758.0
2020-10-09,2020-10-09,MINDSPACE,IF,303.0,304.0,303.0,304.0,304.16,36,179000,54380560.0
2020-10-09,2020-10-09,ALPL30IETF,B,124.5,126.0,124.5,125.09,123.5,7,10,1251.0
2020-10-09,2020-10-09,MAXHEALTH,B,112.85,113.35,109.7,110.55,112.65,1046,39624,4408399.0
2020-10-09,2020-10-09,ITIETF,B,219.0,222.0,216.0,219.0,218.69,40,293,63549.0
2020-10-09,2020-10-09,MAXIND,B,57.0,58.55,57.0,58.0,58.2,81,10060,584375.0
2020-10-09,2020-10-09,HDFCNIFBAN,B,229.55,235.8,228.65,234.22,228.99,157,4763,1109228.0
2020-10-09,2020-10-09,BANKBETA,B,230.7,243.0,230.7,242.68,230.0,32,152,35940.0
2020-10-09,2020-10-09,HAPPSTMNDS,B,356.8,359.1,350.0,350.75,357.3,5696,166375,58750476.0
2020-10-09,2020-10-09,ROUTE,B,801.0,806.9,781.45,787.75,798.8,1688,21318,16827789.0
2020-10-09,2020-10-09,ADVAIT,MT,51.2,52.0,51.15,52.0,51.15,8,16000,823100.0
2020-10-09,2020-10-09,ADL,T,21.5,23.65,21.5,22.9,22.55,59,8003,184091.0
2020-10-09,2020-10-09,CAMS,B,1329.0,1371.7,1294.55,1337.95,1333.85,30450,225658,301435392.0
2020-10-09,2020-10-09,CHEMCON,B,506.75,507.2,481.4,485.55,506.65,7094,153012,75559825.0
2020-10-09,2020-10-09,SECMARK,MT,109.25,109.25,109.25,109.25,114.95,1,1000,109250.0
2020-10-09,2020-10-09,ANGELONE,B,270.2,276.0,270.1,274.7,270.2,2162,55157,15102474.0
2020-10-09,2020-10-09,ATAM,MT,38.6,41.0,38.6,40.0,40.6,8,24000,957600.0
2020-10-09,2020-10-09,SENSEXIETF,B,432.0,437.05,429.63,433.01,434.23,26,391,169157.0
2020-10-09,2020-10-09,TATAMTRDVR,A,63.0,63.4,61.15,61.55,62.75,721,152168,9436923.0
2020-10-09,2020-10-09,FELDVR,B,12.04,12.67,12.04,12.21,12.67,82,17847,217262.0
2020-10-09,2020-10-09,JISLDVREQS,B,9.4,10.36,9.4,10.06,10.09,28,1868,18689.0
2020-10-09,2020-10-09,GATECHDVR,T,1.28,1.38,1.26,1.38,1.32,16,77678,98280.0
2020-10-09,2020-10-09,KARURVYSYA,B,32.45,33.15,32.15,32.4,32.3,790,125710,4101437.0
2020-10-09,2020-10-09,VEEDOL,B,4287.0,4398.9,4285.85,4374.85,4301.0,71,286,1242213.0
2020-10-09,2020-10-09,AMRUTANJAN,B,423.7,425.4,416.2,418.55,423.1,319,2774,1164171.0
2020-10-09,2020-10-09,XPROINDIA,B,21.0,21.0,20.7,20.7,21.4,2,130,2709.0
2020-10-09,2020-10-09,HISARMETAL,B,72.0,72.9,71.0,72.5,72.7,124,4875,352127.0
2020-10-09,2020-10-09,BHARATRAS,B,9029.65,9053.4,8789.0,8872.25,8980.55,165,310,2754739.0
2020-10-09,2020-10-09,EASTSILK,B,1.26,1.26,1.15,1.16,1.26,8,5200,6014.0
2020-10-09,2020-10-09,FACT,B,45.2,45.2,44.3,44.45,44.9,135,4020,179818.0
2020-10-09,2020-10-09,GINNIFILA,B,12.66,13.3,12.54,12.61,12.75,20,2453,30899.0
2020-10-09,2020-10-09,SPIC,B,18.8,18.9,18.7,18.9,18.95,32,4244,79715.0
2020-10-09,2020-10-09,DENORA,B,214.9,214.9,211.0,212.8,215.1,84,1033,220429.0
2020-10-09,2020-10-09,HARITASEAT,B,449.85,449.85,416.1,416.5,417.5,16,88,37278.0
2020-10-09,2020-10-09,SAKSOFT,B,375.0,375.0,365.0,370.25,375.25,289,3911,1441454.0
2020-10-09,2020-10-09,ANDHRSUGAR,B,292.5,293.75,290.6,292.15,292.15,79,586,170869.0
2020-10-09,2020-10-09,IMPAL,B,556.0,560.0,554.65,554.65,562.1,39,202,112200.0
2020-10-09,2020-10-09,KCP,B,63.2,63.95,62.4,63.0,63.05,194,16652,1049515.0
2020-10-09,2020-10-09,SUNDARMFIN,B,1307.75,1307.75,1277.1,1300.35,1299.35,722,5049,6561706.0
2020-10-09,2020-10-09,SUNDRMBRAK,B,228.35,228.35,222.25,222.25,223.65,13,101,22720.0
2020-10-09,2020-10-09,WHEELS,B,391.8,403.7,391.6,398.7,391.05,178,1516,604286.0
2020-10-09,2020-10-09,LAMBODHARA,B,28.75,29.3,28.55,28.65,29.35,17,1096,31793.0
2020-10-09,2020-10-09,MAITHANALL,B,497.5,502.0,486.95,488.25,498.25,314,2330,1151171.0
2020-10-09,2020-10-09,ORISSAMINE,B,2349.0,2349.0,2210.0,2228.15,2309.85,378,1117,2528434.0
2020-10-09,2020-10-09,GOLDBEES,E,44.17,44.52,44.17,44.44,43.99,289,116670,5179115.0
2020-10-09,2020-10-09,LIQUIDBEES,F,1000.0,1000.01,999.99,999.99,1000.01,416,194580,194579915.0
2020-10-09,2020-10-09,GOLD1,E,443.0,445.71,441.9,445.31,440.56,211,3019,1340968.0
2020-10-09,2020-10-09,SETFGOLD,E,4530.0,4555.0,4518.4,4550.08,4509.04,262,1191,5409873.0
2020-10-09,2020-10-09,QGOLDHALF,E,2203.0,2211.0,2203.0,2210.6,2186.3,16,33,72804.0
2020-10-09,2020-10-09,GOLDBETA,E,4580.0,4590.0,4547.77,4567.13,4555.21,95,160,731598.0
2020-10-09,2020-10-09,NIFTYBEES,B,125.84,127.25,125.68,126.86,125.99,2199,183925,23253396.0
2020-10-09,2020-10-09,JUNIORBEES,B,287.0,287.45,285.03,286.49,286.51,404,3832,1095978.0
2020-10-09,2020-10-09,BANKBEES,B,234.26,240.0,232.55,239.54,232.76,679,32037,7578136.0
2020-10-09,2020-10-09,PSUBANK,B,127.0,131.0,126.1,130.83,127.94,53,1220,156571.0
2020-10-09,2020-10-09,PSUBNKBEES,B,14.25,14.82,14.13,14.66,14.13,27,1364,19604.0
2020-10-09,2020-10-09,SHARIABEES,B,309.45,312.22,309.45,311.0,302.5,26,258,80356.0
2020-10-09,2020-10-09,HNGSNGBEES,E,318.0,320.0,318.0,320.0,318.2,15,76,24260.0
2020-10-09,2020-10-09,MOM50,B,116.76,116.8,115.42,116.8,116.76,11,372,43204.0
2020-10-09,2020-10-09,ASHIKACR,X,21.0,21.0,18.3,19.15,19.9,32,7729,156422.0
2020-10-09,2020-10-09,MADRASFERT,B,18.0,18.3,17.7,17.8,18.2,106,6626,118672.0
2020-10-09,2020-10-09,MUKUNDCRPS,F,4.72,5.5,4.72,4.81,5.5,6,918,5000.0
2020-10-09,2020-10-09,ZEENCPS,F,3.6,3.63,3.6,3.61,3.61,35,696370,2515262.0
2020-10-09,2020-10-09,SGB2016I,G,4875.0,4875.0,4875.0,4875.0,4875.0,1,100,487500.0
2020-10-09,2020-10-09,SGBAUG24,G,4900.0,4921.11,4900.0,4921.06,4931.0,3,110,539210.0
2020-10-09,2020-10-09,SGBSEP24,G,4890.0,4890.0,4841.1,4852.38,4890.0,5,13,63081.0
2020-10-09,2020-10-09,SGBNOV24,G,4800.0,4970.0,4800.0,4848.95,4840.1,4,125,603644.0
2020-10-09,2020-10-09,SGBMAR25,G,4800.0,4811.1,4800.0,4811.1,4685.0,4,110,528111.0
2020-10-09,2020-10-09,SGBDEC2513,G,4751.0,4751.0,4751.0,4751.0,4751.0,2,4,19004.0
2020-10-09,2020-10-09,SGBSEP27,G,4799.0,4799.0,4751.0,4751.15,4750.0,11,136,646635.0
2020-10-09,2020-10-09,SGBJ28VIII,G,5290.0,5290.0,5290.0,5290.0,4849.9,3,25,132250.0
2020-10-09,2020-10-09,SGBAPR28I,G,4819.96,4819.96,4805.0,4805.0,4801.25,13,48,230999.0
2020-10-09,2020-10-09,SGBMAY28,G,4829.0,4829.0,4829.0,4829.0,4782.0,2,2,9658.0
2020-10-09,2020-10-09,509GOI2022,G,96.0,96.0,96.0,96.0,87.3,1,10,960.0
2020-10-09,2020-10-09,SGBJUN28,G,4705.0,4812.0,4705.0,4806.0,4779.5,13,39,185290.0
2020-10-09,2020-10-09,SGBJUL28IV,G,4770.0,4815.0,4760.0,4800.13,4770.14,44,235,1124817.0
2020-10-09,2020-10-09,SGBAUG28V,G,4820.0,4875.0,4777.01,4799.98,4766.04,40,466,2240822.0
2020-10-09,2020-10-09,SGBSEP28VI,G,4791.0,4880.0,4775.0,4841.5,4824.76,27,81,389350.0
2020-10-09,2020-10-09,TATASTEELPP,A,56.0,57.25,55.95,56.65,55.65,269,26271,1492742.0
2020-10-09,2020-10-09,IBVENTUREPP,B,122.0,123.55,109.0,111.05,117.3,997,45884,5151681.0
2020-10-09,2020-10-09,RELIANCEPP,A,1348.95,1359.0,1331.05,1349.05,1350.15,3169,32241,43290262.0
2020-10-09,2020-10-09,ABFRLPP,A,73.95,74.05,72.75,73.5,74.0,48,1229,90414.0
2020-10-09,2020-10-09,SATINPP,B,22.55,22.55,20.5,20.85,21.5,9,95,1991.0
2020-10-09,2020-10-09,1015STFC21,F,1023.01,1023.01,1023.01,1023.01,1031.0,1,10,10230.0
2020-10-09,2020-10-09,971STFC21,F,1005.1,1005.1,1005.1,1005.1,1020.0,1,2,2010.0
2020-10-09,2020-10-09,0MFL2021K,F,1905.0,1920.0,1905.0,1920.0,1920.0,2,20,38250.0
2020-10-09,2020-10-09,99IFCI24,F,1088.0,1088.0,1088.0,1088.0,1080.0,3,300,326400.0
2020-10-09,2020-10-09,94IFCI25,F,1045.0,1045.0,1045.0,1045.0,1045.0,3,140,146300.0
2020-10-09,2020-10-09,849NTPC25,F,14.0,14.16,14.0,14.16,14.17,12,1141,16138.0
2020-10-09,2020-10-09,736PFCL25,F,1120.0,1120.0,1120.0,1120.0,1099.5,3,120,134400.0
2020-10-09,2020-10-09,743REC35,F,1311.01,1311.01,1311.01,1311.01,1311.0,1,11,14421.0
2020-10-09,2020-10-09,735NHAI31,F,1270.0,1270.0,1270.0,1270.0,1250.0,1,50,63500.0
