TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-24,2022-05-24,MOMOMENTUM,B,175.5,175.5,174.4,174.45,174.84,40,318,55489.0
2022-05-24,2022-05-24,SILVER,E,63.7,63.7,63.2,63.5,64.07,10,68,4313.0
2022-05-24,2022-05-24,TECH,B,29.35,29.74,28.6,28.75,29.25,39,685,19760.0
2022-05-24,2022-05-24,HEALTHY,B,8.05,8.05,7.8,7.89,8.05,44,2157,17050.0
2022-05-24,2022-05-24,BSLNIFTY,B,18.3,18.3,17.84,17.99,17.96,60,1185,21338.0
2022-05-24,2022-05-24,GSEC5IETF,F,50.0,51.0,50.0,51.0,50.0,5,10,502.0
2022-05-24,2022-05-24,MIDCAPETF,B,10.5,10.5,10.35,10.38,10.5,54,4608,47814.0
2022-05-24,2022-05-24,EUREKAFORB,B,334.15,334.8,306.1,309.5,330.1,430,11449,3588973.0
2022-05-24,2022-05-24,GATEWAY,B,78.95,78.95,73.95,74.3,77.65,808,36546,2763980.0
2022-05-24,2022-05-24,GMRP&UI,B,25.8,25.9,24.25,24.25,25.5,508,33516,820511.0
2022-05-24,2022-05-24,BCCL,M,51.5,53.0,49.0,53.0,51.25,11,57600,3033920.0
2022-05-24,2022-05-24,MSUMI,B,63.95,63.95,61.25,62.7,62.5,3269,174970,10847445.0
2022-05-24,2022-05-24,EVOQ,M,14.55,15.41,14.32,14.32,15.24,4,16000,235320.0
2022-05-24,2022-05-24,MOLOWVOL,B,111.5,111.55,110.9,110.9,111.85,4,201,22356.0
2022-05-24,2022-05-24,AVROIND,T,110.25,121.8,110.25,121.0,116.0,11,1328,159135.0
2022-05-24,2022-05-24,UMAEXPORTS,B,58.2,58.45,54.7,55.35,57.8,1733,89692,5001798.0
2022-05-24,2022-05-24,VERANDA,B,180.0,195.9,177.3,195.9,186.6,2231,140663,26942482.0
2022-05-24,2022-05-24,SEML,M,112.0,112.35,112.0,112.35,110.5,2,2000,224350.0
2022-05-24,2022-05-24,HARIOMPIPE,B,216.45,224.8,211.1,214.5,216.45,2444,81620,17705135.0
2022-05-24,2022-05-24,EIGHTY,M,40.8,40.8,40.75,40.75,42.85,3,9000,366900.0
2022-05-24,2022-05-24,SFSL,M,42.4,42.4,42.4,42.4,44.55,2,6000,254400.0
2022-05-24,2022-05-24,GLHRL,M,82.6,84.0,82.5,82.5,86.8,8,8000,662750.0
2022-05-24,2022-05-24,FONE4,M,7.37,7.37,7.36,7.36,7.74,6,60000,441700.0
2022-05-24,2022-05-24,CAMPUS,B,338.25,341.0,329.8,330.55,339.95,1441,36131,12084227.0
2022-05-24,2022-05-24,RAINBOW,B,465.95,482.25,460.9,474.95,462.75,2484,22142,10480589.0
2022-05-24,2022-05-24,SILVERTUC,B,286.0,301.6,286.0,297.5,297.5,40,742,219734.0
2022-05-24,2022-05-24,LICI,A,818.0,834.5,815.0,823.75,816.85,24656,474586,391905380.0
2022-05-24,2022-05-24,PRUDENT,B,504.0,516.45,495.45,503.15,521.05,2257,25690,12943858.0
2022-05-24,2022-05-24,VENUSPIPES,T,335.0,351.75,335.0,351.75,0.0,694,41274,14139882.0
2022-05-24,2022-05-24,DELHIVERY,B,493.0,568.9,474.0,537.25,0.0,25715,875251,463849480.0
2022-05-24,2022-05-24,SENSEXIETF,A,590.66,592.34,590.66,592.3,588.47,8,10,5911.0
2022-05-24,2022-05-24,TATAMTRDVR,A,202.6,206.4,198.2,204.75,200.55,4518,182615,36897319.0
2022-05-24,2022-05-24,FELDVR,T,8.19,8.19,8.15,8.19,7.8,43,13337,109191.0
2022-05-24,2022-05-24,JISLDVREQS,B,17.65,22.85,17.65,19.7,19.95,47,1278,24209.0
2022-05-24,2022-05-24,GATECHDVR,T,10.95,11.94,10.9,11.25,11.42,59,15719,176309.0
2022-05-24,2022-05-24,KARURVYSYA,B,45.85,46.55,44.85,45.05,45.85,3211,254998,11667842.0
2022-05-24,2022-05-24,VEEDOL,B,1075.0,1075.0,1040.0,1045.9,1055.3,401,1479,1552084.0
2022-05-24,2022-05-24,AMRUTANJAN,B,840.1,848.0,820.05,823.85,842.2,256,603,502900.0
2022-05-24,2022-05-24,XPROINDIA,T,1125.0,1173.95,1084.65,1099.85,1141.7,148,1079,1208567.0
2022-05-24,2022-05-24,HISARMETAL,B,127.0,139.2,111.6,112.65,116.0,109,1456,165657.0
2022-05-24,2022-05-24,BHARATRAS,B,11267.2,11289.6,11011.0,11049.4,11138.9,114,157,1746454.0
2022-05-24,2022-05-24,EASTSILK,B,5.72,5.72,5.33,5.39,5.55,56,12691,69656.0
2022-05-24,2022-05-24,FACT,B,129.0,131.75,128.0,129.35,128.2,676,19234,2494524.0
2022-05-24,2022-05-24,GINNIFILA,B,39.15,40.6,35.65,37.45,39.8,252,24040,917555.0
2022-05-24,2022-05-24,SPIC,B,69.4,69.85,65.0,65.95,68.05,2404,182016,12284740.0
2022-05-24,2022-05-24,DENORA,B,829.7,829.7,785.25,785.25,826.55,627,4356,3473619.0
2022-05-24,2022-05-24,KAVDEFENCE,B,10.03,10.03,9.56,9.75,10.05,19,2150,21252.0
2022-05-24,2022-05-24,SAKSOFT,B,800.0,800.0,775.65,790.7,790.0,186,531,416260.0
2022-05-24,2022-05-24,SALONA,B,262.25,262.25,252.6,255.45,261.05,19,138,35974.0
2022-05-24,2022-05-24,EQUIPPP,B,68.0,68.0,63.0,63.85,65.85,137,3995,258681.0
2022-05-24,2022-05-24,ANDHRSUGAR,B,146.65,147.1,136.8,139.1,146.5,2414,65658,9306034.0
2022-05-24,2022-05-24,IMPAL,B,769.7,770.0,748.65,765.65,777.55,69,1731,1303853.0
2022-05-24,2022-05-24,KCP,B,108.35,108.5,103.65,105.2,109.5,621,8212,867049.0
2022-05-24,2022-05-24,KHAITANLTD,T,46.45,49.75,46.0,46.0,47.9,8,810,39139.0
2022-05-24,2022-05-24,RADAAN,T,1.49,1.5,1.49,1.49,1.56,10,11261,16779.0
2022-05-24,2022-05-24,SUNDARMFIN,B,1819.0,1819.0,1720.65,1736.35,1787.1,752,1492,2599722.0
2022-05-24,2022-05-24,SUNDRMBRAK,B,340.05,352.2,338.35,344.55,341.95,35,195,67384.0
2022-05-24,2022-05-24,WHEELS,B,616.6,634.8,606.0,612.55,616.55,124,771,477595.0
2022-05-24,2022-05-24,LAMBODHARA,B,87.6,87.6,83.15,83.95,87.75,94,1492,127121.0
2022-05-24,2022-05-24,MAITHANALL,B,1064.1,1074.95,1007.85,1018.05,1050.35,1180,6207,6481752.0
2022-05-24,2022-05-24,LOHIASECURI,X,146.0,146.5,145.5,146.5,139.6,9,180,26335.0
2022-05-24,2022-05-24,ORISSAMINE,T,3050.0,3050.0,2838.35,2839.95,2987.7,85,313,899672.0
2022-05-24,2022-05-24,GOLDBEES,E,44.03,44.2,43.97,44.08,44.25,1692,230624,10164394.0
2022-05-24,2022-05-24,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,1000.0,618,88530,88529895.0
2022-05-24,2022-05-24,GOLD1,E,44.46,44.68,44.11,44.16,44.46,82,14408,637031.0
2022-05-24,2022-05-24,SETFGOLD,E,45.34,45.5,45.14,45.45,45.46,285,49324,2237224.0
2022-05-24,2022-05-24,QGOLDHALF,E,43.61,43.95,43.61,43.89,43.98,57,2546,111671.0
2022-05-24,2022-05-24,GOLDBETA,E,43.71,44.09,43.71,44.03,44.09,58,6342,278490.0
2022-05-24,2022-05-24,NIFTYBEES,B,176.08,176.2,174.4,175.03,175.59,4989,342620,60041970.0
2022-05-24,2022-05-24,JUNIORBEES,B,404.1,404.1,398.9,400.41,403.86,220,5145,2065122.0
2022-05-24,2022-05-24,BANKBEES,B,344.04,348.17,344.04,345.31,344.54,577,30761,10643335.0
2022-05-24,2022-05-24,PSUBANK,B,241.0,244.6,239.83,242.25,240.33,76,492,119236.0
2022-05-24,2022-05-24,PSUBNKBEES,B,27.83,27.83,26.77,26.87,26.99,407,28675,772553.0
2022-05-24,2022-05-24,SHARIABEES,B,398.0,398.0,391.18,391.88,400.0,15,71,28019.0
2022-05-24,2022-05-24,QNIFTY,B,1710.0,1710.0,1688.0,1694.0,1707.0,17,69,117206.0
2022-05-24,2022-05-24,HNGSNGBEES,E,298.0,300.0,293.1,299.2,298.0,30,58,17324.0
2022-05-24,2022-05-24,MOM50,B,163.0,163.0,160.11,160.12,161.93,7,8,1289.0
2022-05-24,2022-05-24,ASHIKACR,X,47.0,47.0,37.05,37.7,43.8,111,22232,888388.0
2022-05-24,2022-05-24,MADRASFERT,B,51.3,52.8,51.0,51.1,51.25,1098,39045,2032904.0
2022-05-24,2022-05-24,BANKNIFTY1,B,348.0,352.0,344.92,345.4,346.2,105,502,174364.0
2022-05-24,2022-05-24,SETFNIFBK,B,341.71,345.0,340.92,342.26,341.82,153,2991,1025818.0
2022-05-24,2022-05-24,SETFNIF50,B,166.22,166.66,164.95,165.37,166.28,401,14463,2396186.0
2022-05-24,2022-05-24,ESSENRE,R,0.1,0.14,0.09,0.14,0.1,390,9976979,1131523.0
2022-05-24,2022-05-24,SGB2016II,G,4965.0,4965.0,4952.0,4952.0,4901.0,4,51,253098.0
2022-05-24,2022-05-24,SGBAUG24,G,5029.0,5043.0,5015.0,5015.0,5030.24,5,21,105730.0
2022-05-24,2022-05-24,SGBSEP24,G,4915.01,4915.01,4915.01,4915.01,4852.0,2,10,49150.0
2022-05-24,2022-05-24,SGBOCT25IV,G,5097.0,5097.0,4851.03,4851.03,4865.0,2,2,9948.0
2022-05-24,2022-05-24,SGBDEC2512,G,4812.0,4812.0,4812.0,4812.0,5169.0,1,4,19248.0
2022-05-24,2022-05-24,SGBMAR28X,G,4750.0,4750.0,4750.0,4750.0,4830.0,1,3,14250.0
2022-05-24,2022-05-24,SGBAPR28I,G,4661.0,4725.0,4651.0,4709.0,4740.0,17,55,258393.0
2022-05-24,2022-05-24,SGBMAY28,G,4720.0,4720.0,4720.0,4720.0,4720.0,1,1,4720.0
2022-05-24,2022-05-24,SGBJUN28,G,4768.0,4768.0,4768.0,4768.0,4710.0,1,1,4768.0
2022-05-24,2022-05-24,SGBJUL28IV,G,4749.0,4749.0,4749.0,4749.0,4732.0,1,1,4749.0
2022-05-24,2022-05-24,SGBAUG28V,G,4798.5,4800.0,4780.0,4799.25,4776.34,10,29,139024.0
2022-05-24,2022-05-24,SGBSEP28VI,G,4712.0,4712.0,4712.0,4712.0,4722.0,1,10,47120.0
2022-05-24,2022-05-24,676GS2061,G,92.5,92.5,92.0,92.0,92.5,6,2300,211650.0
2022-05-24,2022-05-24,SGBMR29XII,G,4715.0,4749.0,4706.01,4725.0,4715.0,11,37,174674.0
2022-05-24,2022-05-24,SGBMAY29I,G,4719.0,4719.0,4705.1,4705.1,4730.0,3,30,141292.0
2022-05-24,2022-05-24,SGBJUN29II,G,4745.5,4745.5,4732.0,4740.0,4751.0,5,27,127993.0
2022-05-24,2022-05-24,SGBJUL29IV,G,4712.01,4722.01,4711.0,4722.01,4740.0,5,18,84878.0
2022-05-24,2022-05-24,SGBAUG29V,G,4732.0,4732.0,4732.0,4732.0,4732.0,1,5,23660.0
2022-05-24,2022-05-24,SGBSEP29VI,G,4703.0,4707.0,4703.0,4707.0,4700.0,2,22,103546.0
2022-05-24,2022-05-24,664GS2035,G,95.8,95.8,95.8,95.8,95.8,2,25000,2395000.0
2022-05-24,2022-05-24,SGBNV29VII,G,4705.0,4719.0,4701.01,4718.99,4725.0,13,78,367019.0
2022-05-24,2022-05-24,695GS2061,G,100.0,100.0,95.95,95.95,93.0,2,1000,99392.0
2022-05-24,2022-05-24,SGBD29VIII,G,4774.0,4774.0,4732.1,4732.1,4721.0,2,3,14238.0
2022-05-24,2022-05-24,SGBJAN30IX,G,4767.0,4768.0,4760.0,4760.0,4716.0,3,11,52437.0
2022-05-24,2022-05-24,SGBMAR30X,G,4751.0,4800.0,4751.0,4779.5,4850.0,4,12,57346.0
2022-05-24,2022-05-24,805GUJ2028,G,103.55,103.55,103.55,103.55,98.95,1,100000,10355000.0
2022-05-24,2022-05-24,AIRTELPP,A,305.0,305.8,293.55,303.05,300.6,321,4225,1262686.0
2022-05-24,2022-05-24,PATINTPP,B,4.98,5.12,4.08,4.27,4.57,503,72641,331005.0
2022-05-24,2022-05-24,WARDWIZPP,B,20.1,21.75,19.8,20.6,21.5,250,25722,520928.0
2022-05-24,2022-05-24,TILAKPP,X,2.75,2.99,2.74,2.75,2.88,107,67293,187067.0
2022-05-24,2022-05-24,PRISMXPP,X,1.75,1.82,1.55,1.74,1.66,63,16004,26816.0
2022-05-24,2022-05-24,ASMTECPP,X,472.3,474.5,429.4,432.45,452.0,32,283,128361.0
2022-05-24,2022-05-24,99IFCI24,F,1061.99,1061.99,1061.96,1061.96,1059.12,2,100,106196.0
2022-05-24,2022-05-24,IFCIZC24,F,2055.0,2055.0,2055.0,2055.0,2000.0,2,200,411000.0
2022-05-24,2022-05-24,849NTPC25,F,13.13,13.18,13.06,13.18,13.13,21,8256,108383.0
2022-05-24,2022-05-24,760PFCL35,F,1201.21,1250.0,1201.21,1249.88,1277.63,9,866,1082301.0
2022-05-24,2022-05-24,743REC35,F,1210.0,1210.0,1210.0,1210.0,1180.51,1,40,48400.0
2022-05-24,2022-05-24,732IRFC25,F,1110.0,1110.0,1103.5,1110.0,1110.0,3,54,59914.0
2022-05-24,2022-05-24,753IRFC30,F,1179.0,1180.0,1170.25,1179.5,1177.0,15,1615,1903395.0
2022-05-24,2022-05-24,76NHAI31,F,1156.5,1157.0,1151.0,1155.0,1157.06,37,2655,3062618.0
2022-05-24,2022-05-24,749IREDA31,F,1125.0,1130.0,1125.0,1130.0,1122.0,8,165,186297.0
2022-05-24,2022-05-24,739NHAI31A,F,1161.0,1162.0,1161.0,1162.0,1162.0,2,229,265966.0
2022-05-24,2022-05-24,769NHAI31,F,1216.1,1216.1,1216.0,1216.0,1239.9,2,3,3648.0
2022-05-24,2022-05-24,729HUDCO26,F,1109.99,1109.99,1109.99,1109.99,1109.99,4,207,229767.0
2022-05-24,2022-05-24,764IRFC31,F,1211.1,1212.0,1210.3,1212.0,1212.01,7,100,121116.0
2022-05-24,2022-05-24,729NABAR26,F,1157.96,1157.96,1061.0,1061.11,1098.96,3,33,36080.0
2022-05-24,2022-05-24,764NABAR31,F,1162.5,1162.5,1152.35,1156.0,1166.0,18,525,608331.0
2022-05-24,2022-05-24,MMFSL26A,F,1760.0,1760.0,1760.0,1760.0,1760.0,2,20,35200.0
2022-05-24,2022-05-24,10NIDO26,F,1025.1,1025.1,1025.0,1025.04,1025.0,2,23,23576.0
2022-05-24,2022-05-24,805MMFS32,F,1575.0,1575.0,1575.0,1575.0,1575.0,1,90,141750.0
2022-05-24,2022-05-24,925SEFL22,F,140.0,140.0,140.0,140.0,150.0,2,25,3500.0
2022-05-24,2022-05-24,0SEFL27,F,550.0,550.0,550.0,550.0,672.1,2,20,11000.0
2022-05-24,2022-05-24,9MFL23,F,1020.0,1020.0,1016.89,1016.89,991.13,3,25,25453.0
2022-05-24,2022-05-24,93STFCL23,F,1094.0,1094.0,1094.0,1094.0,1089.0,2,10,10940.0
2022-05-24,2022-05-24,94SFL28,F,1125.0,1125.0,1125.0,1125.0,1125.0,10,610,686250.0
2022-05-24,2022-05-24,0STFCL23,F,1430.0,1430.0,1430.0,1430.0,1425.0,1,10,14300.0
2022-05-24,2022-05-24,925EFL23,F,1180.0,1180.0,1180.0,1180.0,990.0,1,25,29500.0
2022-05-24,2022-05-24,0EFL23,F,1410.0,1421.0,1410.0,1410.85,1386.8,2,130,183410.0
2022-05-24,2022-05-24,965EFL23,F,1068.0,1068.0,1068.0,1068.0,1062.0,2,100,106800.0
2022-05-24,2022-05-24,985ECL28,F,979.5,979.5,979.5,979.5,979.1,1,100,97950.0
2022-05-24,2022-05-24,9ICCL23,F,1010.0,1010.0,1010.0,1010.0,990.23,1,5,5050.0
2022-05-24,2022-05-24,890TCFSL23,F,1079.0,1079.0,1077.3,1077.35,1083.4,6,360,388072.0
2022-05-24,2022-05-24,925AHFL23,F,1007.5,1007.5,1001.12,1001.12,1017.75,14,350,352309.0
2022-05-24,2022-05-24,912STFCL23,F,1008.0,1015.5,1008.0,1014.88,1008.0,14,369,372812.0
2022-05-24,2022-05-24,97SFL28,F,1100.0,1100.0,1100.0,1100.0,1117.0,1,5,5500.0
2022-05-24,2022-05-24,MFL29NOV18C,F,1459.0,1459.0,1459.0,1459.0,1430.0,2,50,72950.0
2022-05-24,2022-05-24,MFL25,F,1352.02,1500.0,1352.02,1490.0,1485.02,5,531,764094.0
2022-05-24,2022-05-24,0JMFCSL22,F,1387.0,1387.0,1387.0,1387.0,1387.0,5,30,41610.0
2022-05-24,2022-05-24,101JMFCSL23,F,1070.0,1070.0,1061.0,1062.71,1063.0,4,100,106402.0
2022-05-24,2022-05-24,EFL4JAN19A,F,1362.0,1362.0,1361.2,1361.82,1370.0,2,65,88518.0
2022-05-24,2022-05-24,915MMFSL24,F,1030.0,1030.1,1030.0,1030.1,1048.88,3,12,12360.0
2022-05-24,2022-05-24,93MMFSL27,F,1086.0,1088.0,1080.5,1085.5,1084.5,4,160,173730.0
2022-05-24,2022-05-24,975MFL24,F,1023.0,1023.0,1023.0,1023.0,1044.9,2,68,69564.0
2022-05-24,2022-05-24,1015MFL24,F,1055.0,1055.0,1055.0,1055.0,1040.0,1,141,148755.0
2022-05-24,2022-05-24,MFLZC26,F,1425.0,1430.0,1425.0,1425.12,1465.0,3,200,285304.0
2022-05-24,2022-05-24,0DLSL24,F,1290.0,1290.0,1290.0,1290.0,1285.0,1,200,258000.0
2022-05-24,2022-05-24,975MFL24A,F,1029.99,1029.99,1029.99,1029.99,1030.0,1,25,25749.0
2022-05-24,2022-05-24,10MFL24,F,1030.0,1030.0,1030.0,1030.0,1032.0,1,6,6180.0
2022-05-24,2022-05-24,905LTF27,F,1076.2,1080.0,1076.0,1079.65,1085.0,14,620,668603.0
2022-05-24,2022-05-24,935SFL24,F,1003.1,1030.0,1000.0,1020.84,1019.94,14,1029,1040696.0
2022-05-24,2022-05-24,95MHIL22,F,1000.0,1000.0,1000.0,1000.0,1005.5,1,10,10000.0
2022-05-24,2022-05-24,975MHIL24,F,1027.9,1027.9,1027.9,1027.9,1027.0,1,145,149045.0
2022-05-24,2022-05-24,102EFL22,F,1004.0,1005.0,1002.0,1002.0,998.3,4,213,213811.0
2022-05-24,2022-05-24,0EFL22,F,1324.11,1324.11,1324.11,1324.11,1338.35,1,50,66205.0
2022-05-24,2022-05-24,995ECL24B,F,998.5,999.95,998.5,999.95,990.0,5,79,78946.0
2022-05-24,2022-05-24,104ECL24A,F,980.0,980.0,976.5,976.5,980.0,2,150,146825.0
2022-05-24,2022-05-24,ECL24A,F,1290.0,1290.0,1290.0,1290.0,1292.8,2,26,33540.0
2022-05-24,2022-05-24,995ECL29A,F,970.0,970.0,906.0,947.83,1010.0,9,350,331739.0
2022-05-24,2022-05-24,975MFL24AA,F,1029.96,1029.98,1027.0,1027.0,1029.92,5,200,205980.0
2022-05-24,2022-05-24,10MFL24A,F,1113.0,1113.0,1112.28,1112.8,1113.32,4,215,239252.0
2022-05-24,2022-05-24,10KFL22AA,F,985.0,985.0,985.0,985.0,1000.0,1,5,4925.0
2022-05-24,2022-05-24,0KFL23AA,F,1312.0,1312.0,1312.0,1312.0,1312.0,3,490,642880.0
2022-05-24,2022-05-24,922SFL24,F,1025.0,1025.0,1025.0,1025.0,1059.0,1,10,10250.0
2022-05-24,2022-05-24,0STF23,F,1296.0,1296.0,1295.99,1296.0,1296.0,4,400,518399.0
2022-05-24,2022-05-24,85TCAPS24,F,1090.0,1090.0,1090.0,1090.0,1081.15,2,30,32700.0
2022-05-24,2022-05-24,102JMFPL22,F,1075.0,1075.0,1075.0,1075.0,1071.1,3,340,365500.0
2022-05-24,2022-05-24,985SFL24,F,1120.0,1120.0,1120.0,1120.0,1080.0,1,50,56000.0
2022-05-24,2022-05-24,945SFL24,F,1027.0,1027.0,1027.0,1027.0,1027.0,1,7,7189.0
2022-05-24,2022-05-24,BILNCD,F,31.82,32.79,31.8,31.81,31.87,6,97,3087.0
2022-05-24,2022-05-24,10MFL22A,F,1285.0,1285.0,1285.0,1285.0,1275.0,1,295,379075.0
2022-05-24,2022-05-24,95MFL23,F,1005.0,1005.0,1005.0,1005.0,1005.0,1,82,82410.0
2022-05-24,2022-05-24,975MFL24B,F,1022.0,1022.0,1022.0,1022.0,1028.5,1,1,1022.0
2022-05-24,2022-05-24,0MFL23A,F,1257.2,1257.2,1257.2,1257.2,1257.2,3,350,440020.0
2022-05-24,2022-05-24,MFLZC27D,F,1240.0,1240.0,1240.0,1240.0,1301.01,1,1,1240.0
2022-05-24,2022-05-24,0MHFL22,F,1275.0,1278.0,1270.0,1277.21,1270.0,6,150,191560.0
2022-05-24,2022-05-24,MHFLZC26,F,1335.5,1335.5,1335.5,1335.5,1325.0,1,65,86807.0
2022-05-24,2022-05-24,102ECL23,F,1025.0,1025.0,1022.8,1022.85,1032.0,3,225,230142.0
2022-05-24,2022-05-24,995ECL24,F,1001.0,1001.1,1001.0,1001.07,1005.0,3,47,47049.0
2022-05-24,2022-05-24,ECLZC24B,F,1229.0,1229.0,1229.0,1229.0,1219.0,1,20,24580.0
2022-05-24,2022-05-24,845LTFL22,F,1042.15,1042.15,1040.0,1040.0,1043.0,2,200,208107.0
2022-05-24,2022-05-24,0LTFL22BB,F,1222.5,1222.5,1222.5,1222.5,1229.0,1,25,30562.0
2022-05-24,2022-05-24,815LTFL22,F,1010.0,1010.0,1010.0,1010.0,1005.0,3,100,101000.0
2022-05-24,2022-05-24,865LTF26,F,1075.0,1075.0,1070.0,1071.02,1075.42,16,1506,1614145.0
2022-05-24,2022-05-24,975MFL24BB,F,1025.0,1025.0,1025.0,1025.0,1038.0,1,1,1025.0
2022-05-24,2022-05-24,801TCH25,F,1029.95,1029.95,1029.95,1029.95,1045.0,2,20,20599.0
2022-05-24,2022-05-24,875SFL27,F,1010.0,1010.0,1010.0,1010.0,1050.0,2,100,101000.0
2022-05-24,2022-05-24,885STFCL23,F,1029.0,1029.0,1029.0,1029.0,1022.0,2,150,154350.0
2022-05-24,2022-05-24,0STFCL23A,F,1220.0,1220.0,1220.0,1220.0,1216.1,3,379,462380.0
2022-05-24,2022-05-24,10EFIL23,F,1024.8,1030.0,1024.8,1030.0,862.2,4,185,190108.0
2022-05-24,2022-05-24,0EFIL23,F,1225.88,1228.0,1225.88,1228.0,1233.8,2,20,24538.0
2022-05-24,2022-05-24,975MVAFL25,F,1020.0,1020.0,1020.0,1020.0,1030.0,4,50,51000.0
2022-05-24,2022-05-24,115KLM23,F,1014.99,1014.99,1014.99,1014.99,1012.0,1,50,50749.0
2022-05-24,2022-05-24,9MFL23B,F,996.01,996.01,996.01,996.01,992.02,3,75,74700.0
2022-05-24,2022-05-24,0MFL23C,F,1144.11,1144.11,1144.11,1144.11,1143.88,1,10,11441.0
2022-05-24,2022-05-24,MFOPTVI24,F,1095.0,1095.0,1095.0,1095.0,1095.0,1,150,164250.0
2022-05-24,2022-05-24,935EFSL24,F,995.8,995.8,995.8,995.8,980.8,2,100,99580.0
2022-05-24,2022-05-24,0EFSL24,F,1030.2,1030.2,1030.2,1030.2,1035.3,1,50,51510.0
2022-05-24,2022-05-24,MFLII26,F,999.0,999.95,990.0,990.0,975.0,7,432,428347.0
2022-05-24,2022-05-24,MFLIII24,F,1000.2,1000.2,1000.2,1000.2,985.8,1,120,120024.0
2022-05-24,2022-05-24,MFLV24,F,1075.0,1075.0,1075.0,1075.0,1069.0,1,200,215000.0
2022-05-24,2022-05-24,7PFCL31,F,990.0,990.0,990.0,990.0,990.61,2,250,247500.0
2022-05-24,2022-05-24,683PFCL31,F,1000.0,1000.0,1000.0,1000.0,995.0,1,70,70000.0
2022-05-24,2022-05-24,715PFCL36,F,1006.0,1006.0,1005.0,1005.75,1005.0,10,720,724031.0
2022-05-24,2022-05-24,10KFL24C,F,965.0,965.0,965.0,965.0,998.0,3,300,289500.0
2022-05-24,2022-05-24,0MFL23E,F,1105.0,1110.8,1105.0,1110.8,1097.22,3,654,725866.0
2022-05-24,2022-05-24,825MFL23A,F,982.1,982.1,980.0,980.0,990.0,10,1000,980712.0
2022-05-24,2022-05-24,85MFL24A,F,995.0,995.0,995.0,995.0,990.0,1,15,14925.0
2022-05-24,2022-05-24,96IIFL28A,F,983.5,983.5,982.0,982.5,983.5,7,280,275175.0
2022-05-24,2022-05-24,MFLI24A,F,960.0,960.0,960.0,960.0,875.0,1,250,240000.0
2022-05-24,2022-05-24,MFLV26E,F,1004.99,1004.99,1004.99,1004.99,995.0,1,3,3014.0
2022-05-24,2022-05-24,910EFSL24,F,955.0,955.0,930.0,952.0,950.0,5,250,236200.0
2022-05-24,2022-05-24,955EFSL26,F,975.0,975.0,975.0,975.0,1005.0,1,5,4875.0
2022-05-24,2022-05-24,MMFLZC25,F,1042.0,1048.0,1042.0,1048.0,993.0,4,150,156750.0
2022-05-24,2022-05-24,1025MML26A,F,995.0,995.0,995.0,995.0,990.0,4,110,109450.0
2022-05-24,2022-05-24,0MFCL23VI,F,1066.02,1066.02,1066.02,1066.02,1092.0,1,10,10660.0
2022-05-24,2022-05-24,BILNCD2021,F,29.43,29.52,29.43,29.52,29.45,12,2159,63623.0
2022-05-24,2022-05-24,KLM30JUL21,F,1050.0,1050.0,1050.0,1050.0,910.21,1,8,8400.0
2022-05-24,2022-05-24,IIFLZC28C,F,1014.0,1014.0,1014.0,1014.0,1014.01,1,30,30420.0
2022-05-24,2022-05-24,91EFSL24,F,988.8,988.8,986.0,986.0,1000.0,45,3545,3497520.0
2022-05-24,2022-05-24,EFSL24,F,1015.0,1015.0,1015.0,1015.0,980.0,2,32,32480.0
2022-05-24,2022-05-24,915EFSL26,F,967.0,967.0,967.0,967.0,1002.0,1,1,967.0
2022-05-24,2022-05-24,875MMFL23,F,985.0,985.0,971.0,971.0,1000.0,3,200,194900.0
2022-05-24,2022-05-24,9MMFL23,F,990.05,990.05,990.05,990.05,990.05,1,20,19801.0
2022-05-24,2022-05-24,0KSFL23,F,1004.0,1004.0,1004.0,1004.0,1020.0,1,68,68272.0
2022-05-24,2022-05-24,820JMFPL26,F,1030.0,1038.0,1029.0,1034.6,1015.1,9,455,470515.0
2022-05-24,2022-05-24,842IIFL26,F,945.0,948.0,945.0,948.0,939.32,2,20,18930.0
2022-05-24,2022-05-24,12IML26,F,1002.0,1002.0,1000.0,1000.93,1002.0,8,47,47063.0
2022-05-24,2022-05-24,825MFL24,F,970.5,970.5,970.5,970.5,982.0,1,10,9705.0
2022-05-24,2022-05-24,MFL291021,F,1037.8,1038.0,1037.8,1038.0,1002.1,4,588,610304.0
2022-05-24,2022-05-24,1003UCL24,F,1000.0,1000.0,1000.0,1000.0,1000.0,3,40,40000.0
2022-05-24,2022-05-24,875EFSL23,F,977.8,977.8,977.8,977.8,992.8,1,92,89957.0
2022-05-24,2022-05-24,875EFSL24A,F,880.0,981.0,880.0,980.0,983.0,4,46,43800.0
2022-05-24,2022-05-24,955EFSL26B,F,932.85,932.85,932.8,932.8,930.8,3,150,139921.0
2022-05-24,2022-05-24,93EFSL31A,F,966.0,966.0,950.49,950.49,966.0,2,19,18198.0
2022-05-24,2022-05-24,85MMFL23,F,985.35,985.35,985.1,985.1,990.0,2,150,147777.0
2022-05-24,2022-05-24,MMLZC27D,F,900.0,900.0,900.0,900.0,966.0,3,200,180000.0
2022-05-24,2022-05-24,850MFL27,F,950.0,950.0,950.0,950.0,978.0,1,151,143450.0
