TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-25,2022-07-25,AKSHAR,B,101.85,101.9,95.05,96.8,99.55,159,5007,486517.0
2022-07-25,2022-07-25,INDOUS,M,99.0,99.0,98.75,98.9,95.25,2,9000,889875.0
2022-07-25,2022-07-25,BSE500IETF,A,24.03,24.03,23.71,23.79,23.82,48,2209,52689.0
2022-07-25,2022-07-25,INDOSTAR,B,131.5,133.0,130.0,130.7,133.0,93,903,118317.0
2022-07-25,2022-07-25,MILEFUR,M,7.37,7.37,7.37,7.37,7.75,12,111000,818070.0
2022-07-25,2022-07-25,PARVATI,X,9.77,10.3,9.72,9.93,9.5,67,9491,93590.0
2022-07-25,2022-07-25,MEGASTAR,B,188.1,188.1,182.5,182.75,187.15,55,444,81695.0
2022-07-25,2022-07-25,INNOVATORS,M,63.0,64.7,61.55,61.55,62.5,5,8000,505920.0
2022-07-25,2022-07-25,ZIMLAB,X,216.7,230.6,216.7,225.65,224.75,71,2415,539635.0
2022-07-25,2022-07-25,AFFORDABLE,M,169.0,169.95,161.5,163.8,162.0,22,18400,3027200.0
2022-07-25,2022-07-25,DOLLAR,A,440.0,441.55,428.65,438.95,438.95,762,9105,3966618.0
2022-07-25,2022-07-25,NGIL,B,167.6,167.6,162.45,162.45,171.0,8,259,42863.0
2022-07-25,2022-07-25,PALMJEWELS,B,14.0,14.4,13.9,13.9,14.32,13,3277,45855.0
2022-07-25,2022-07-25,WAA,M,38.95,41.25,38.95,40.7,39.95,9,16000,648560.0
2022-07-25,2022-07-25,ADANIGREEN,A,2124.95,2159.0,2117.65,2135.7,2119.8,2949,44780,95834611.0
2022-07-25,2022-07-25,UNICK,XT,40.95,40.95,40.95,40.95,39.0,6,3391,138861.0
2022-07-25,2022-07-25,SOLARA,A,373.6,373.6,364.1,364.9,372.9,764,6775,2480566.0
2022-07-25,2022-07-25,GAYAHWS,T,0.67,0.7,0.67,0.67,0.67,39,38142,26156.0
2022-07-25,2022-07-25,RITES,A,255.0,255.0,250.1,251.5,255.05,459,5361,1348904.0
2022-07-25,2022-07-25,FINEORG,A,5249.7,5249.7,5114.15,5136.7,5164.5,738,2997,15508965.0
2022-07-25,2022-07-25,VARROC,A,336.7,338.75,330.0,333.15,336.4,810,6887,2295469.0
2022-07-25,2022-07-25,RAJNISH,B,19.2,19.2,18.5,19.2,18.3,3710,3141345,60163236.0
2022-07-25,2022-07-25,GUJWIND,XT,2.55,2.55,2.43,2.55,2.55,28,16449,40002.0
2022-07-25,2022-07-25,RAWEDGE,T,48.95,49.85,46.3,49.0,48.7,12,354,16592.0
2022-07-25,2022-07-25,TCNSBRANDS,A,585.1,596.8,566.55,587.3,582.25,318,1583,916143.0
2022-07-25,2022-07-25,ASHNI,XT,1.99,1.99,1.99,1.99,1.9,82,201597,401178.0
2022-07-25,2022-07-25,RACONTEUR,M,20.75,22.8,20.75,22.8,21.8,3,4800,102880.0
2022-07-25,2022-07-25,HDFCAMC,A,1899.8,1905.15,1840.0,1859.55,1900.45,2996,16975,31671163.0
2022-07-25,2022-07-25,VIVANTA,X,16.58,17.5,16.58,16.85,17.45,57,8597,143233.0
2022-07-25,2022-07-25,FRATELLI,X,33.4,33.4,31.75,31.75,33.4,11,822,26301.0
2022-07-25,2022-07-25,CREDITACC,A,1036.0,1049.0,988.05,999.7,1021.0,1548,10525,10671331.0
2022-07-25,2022-07-25,AMINTAN,X,2.05,2.25,2.05,2.2,2.14,107,24230,52324.0
2022-07-25,2022-07-25,DEEP,B,192.0,192.0,175.6,182.2,188.5,863,118688,21861281.0
2022-07-25,2022-07-25,NEXT50IETF,B,41.3,41.85,40.95,41.18,41.45,147,4659,192053.0
2022-07-25,2022-07-25,ASRL,B,97.5,100.0,92.45,99.0,97.15,1162,70078,6806590.0
2022-07-25,2022-07-25,SPACEINCUBA,X,3.21,3.71,3.15,3.15,3.49,176,150697,478408.0
2022-07-25,2022-07-25,SGIL,B,178.8,178.8,164.65,165.1,161.65,21,161,26631.0
2022-07-25,2022-07-25,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,8,2850,2850000.0
2022-07-25,2022-07-25,IRCON,A,38.1,38.1,37.65,37.75,38.1,542,28628,1081205.0
2022-07-25,2022-07-25,SKYGOLD,M,235.0,241.0,235.0,240.05,245.5,9,23200,5566000.0
2022-07-25,2022-07-25,SETFSN50,A,489.99,490.9,488.1,490.0,491.0,11,297,145499.0
2022-07-25,2022-07-25,MANORAMA,B,1202.3,1239.0,1166.3,1179.95,1187.05,506,3603,4380547.0
2022-07-25,2022-07-25,INNOVATIVE,M,5.75,6.26,5.7,5.75,6.18,34,63000,364180.0
2022-07-25,2022-07-25,AAVAS,A,2235.15,2248.75,2183.95,2221.0,2226.15,901,2513,5542896.0
2022-07-25,2022-07-25,GENERAAGRI,XT,2.99,2.99,2.99,2.99,2.85,2,21,62.0
2022-07-25,2022-07-25,GRSE,A,255.0,255.0,245.0,246.35,256.1,1095,16977,4230315.0
2022-07-25,2022-07-25,A1L,B,308.8,310.0,307.3,309.3,308.75,131,35475,10971788.0
2022-07-25,2022-07-25,DOLFIN,B,99.0,99.0,97.5,98.0,97.65,27,839,81949.0
2022-07-25,2022-07-25,SHUBHAM,T,236.0,239.9,236.0,239.9,228.5,2000,190273,45385285.0
2022-07-25,2022-07-25,AKI,M,57.75,57.75,57.75,57.75,55.0,1,6500,375375.0
2022-07-25,2022-07-25,SUNRETAIL,M,0.77,0.78,0.77,0.77,0.79,7,336000,259680.0
2022-07-25,2022-07-25,SMGOLD,B,63.0,65.0,63.0,64.8,64.35,168,2812,180951.0
2022-07-25,2022-07-25,VIVIDM,B,43.55,43.55,43.55,43.55,41.5,20,1781,77562.0
2022-07-25,2022-07-25,BCPL,B,38.5,39.0,37.7,38.35,38.35,217,6404,246396.0
2022-07-25,2022-07-25,ATGL,A,2882.0,2924.95,2836.95,2873.8,2871.55,2031,16282,46848677.0
2022-07-25,2022-07-25,NIFTYETF,B,175.98,181.71,170.4,173.47,173.76,30,253,44384.0
2022-07-25,2022-07-25,TECHNOE,A,296.8,299.5,292.4,297.25,296.95,370,2297,681358.0
2022-07-25,2022-07-25,DGL,MT,2.13,2.24,2.13,2.15,2.24,6,12000,25860.0
2022-07-25,2022-07-25,NIVAKA,XT,4.24,4.25,3.88,4.07,4.08,55,62725,247638.0
2022-07-25,2022-07-25,DALBHARAT,A,1580.0,1592.95,1542.0,1548.9,1595.0,730,4108,6421083.0
2022-07-25,2022-07-25,ABSLNN50ET,B,40.23,41.53,40.23,41.25,41.24,22,425,17513.0
2022-07-25,2022-07-25,NILASPACES,B,3.0,3.01,2.9,2.9,2.98,55,29672,86882.0
2022-07-25,2022-07-25,SRD,T,149.05,149.05,149.05,149.05,156.85,978,20233,3015728.0
2022-07-25,2022-07-25,TREJHARA,B,57.65,59.0,56.95,58.35,57.7,177,3048,177055.0
2022-07-25,2022-07-25,DECCAN,M,30.6,32.3,30.6,32.0,31.3,5,6000,188880.0
2022-07-25,2022-07-25,AXITA,B,251.0,259.15,251.0,258.2,251.3,419,28873,7395615.0
2022-07-25,2022-07-25,KPIGREEN,B,721.65,730.4,703.55,718.05,711.3,1905,21086,15029819.0
2022-07-25,2022-07-25,RPSGVENT,A,532.95,533.45,520.8,528.1,530.6,165,572,300699.0
2022-07-25,2022-07-25,SPENCERS,B,73.15,73.15,72.0,72.2,73.7,195,2562,185451.0
2022-07-25,2022-07-25,GLOSTERLTD,X,1174.0,1174.0,1149.0,1167.8,1146.65,171,1655,1925496.0
2022-07-25,2022-07-25,XELPMOC,B,166.8,173.9,165.0,167.2,164.25,316,2577,436075.0
2022-07-25,2022-07-25,RITCO,B,140.4,140.4,136.0,136.9,140.35,83,1781,246658.0
2022-07-25,2022-07-25,CHALET,A,330.15,331.85,311.45,323.25,324.4,945,11270,3607703.0
2022-07-25,2022-07-25,JONJUA,M,10.1,10.1,9.93,10.0,10.07,5,14755,147668.0
2022-07-25,2022-07-25,KRANTI,B,77.95,77.95,70.0,71.95,72.6,273,21004,1529832.0
2022-07-25,2022-07-25,ANUP,B,850.05,883.75,827.5,879.95,855.0,391,1152,988404.0
2022-07-25,2022-07-25,ARVINDFASN,A,298.35,300.95,293.0,297.45,297.75,530,9893,2942449.0
2022-07-25,2022-07-25,SNXT50BETA,A,47.3,48.85,47.3,48.85,48.76,10,1115,54426.0
2022-07-25,2022-07-25,AGOL,B,61.8,61.8,61.8,61.8,58.9,24,5238,323708.0
2022-07-25,2022-07-25,MSTCLTD,A,248.95,249.65,243.0,244.2,249.9,789,18139,4458689.0
2022-07-25,2022-07-25,EMBASSY,IF,369.8,369.8,363.65,364.05,368.06,1116,42525,15522339.0
2022-07-25,2022-07-25,CHANDNIMACH,X,26.0,26.0,25.2,25.25,26.5,5,46,1179.0
2022-07-25,2022-07-25,NSL,M,66.15,66.15,63.2,66.0,60.15,81,276000,18183600.0
2022-07-25,2022-07-25,RVNL,A,31.15,31.15,30.45,30.85,30.95,1409,175776,5414012.0
2022-07-25,2022-07-25,METROPOLIS,A,1556.0,1556.0,1509.05,1518.85,1548.75,917,4956,7607774.0
2022-07-25,2022-07-25,KPITTECH,A,538.05,541.75,528.0,530.6,533.25,2982,64375,34412287.0
2022-07-25,2022-07-25,POLYCAB,A,2225.0,2236.85,2204.1,2220.05,2211.45,3107,16583,36794327.0
2022-07-25,2022-07-25,VIKASLIFE,T,5.4,5.42,5.2,5.42,5.17,2302,2671282,14387752.0
2022-07-25,2022-07-25,NEOGEN,A,1320.0,1433.0,1317.45,1405.0,1331.7,3058,11226,15623443.0
2022-07-25,2022-07-25,GKP,B,230.65,232.75,230.65,231.9,229.55,2014,373189,86369953.0
2022-07-25,2022-07-25,WORL,B,155.0,157.0,147.55,149.05,152.25,109,2089,313112.0
2022-07-25,2022-07-25,BMW,X,24.9,25.0,24.1,24.75,24.75,110,5024,124623.0
2022-07-25,2022-07-25,AEPL,B,47.45,47.45,46.5,46.75,47.65,6,19,890.0
2022-07-25,2022-07-25,MAHESH,X,6.52,6.52,6.52,6.52,6.85,1,50,326.0
2022-07-25,2022-07-25,DEL,X,22.3,22.3,21.7,21.7,21.25,13,2648,58010.0
2022-07-25,2022-07-25,HARISH,X,37.75,38.85,37.75,38.85,37.0,9,398,15445.0
2022-07-25,2022-07-25,PPL,B,174.0,174.0,165.85,167.15,172.3,932,13276,2241016.0
2022-07-25,2022-07-25,DGCONTENT,B,15.05,15.8,15.05,15.7,15.3,44,3472,53519.0
2022-07-25,2022-07-25,PARSHVA,T,165.0,182.25,165.0,180.3,173.6,21,242,41659.0
2022-07-25,2022-07-25,ARL,B,54.0,54.0,50.25,53.1,51.55,170,8923,468097.0
2022-07-25,2022-07-25,MURAE,B,3.49,3.54,3.27,3.28,3.44,1265,1193126,3940689.0
2022-07-25,2022-07-25,SBC,B,6.9,7.15,6.8,6.97,6.74,289,349948,2428976.0
2022-07-25,2022-07-25,INDIAMART,A,4050.0,4065.5,3930.0,3985.4,4077.1,4040,12623,50247212.0
2022-07-25,2022-07-25,DCMNVL,B,182.9,198.1,182.9,188.6,180.1,903,53718,10466656.0
2022-07-25,2022-07-25,BANKIETF,B,368.0,369.35,364.95,367.17,367.61,50,153,56286.0
2022-07-25,2022-07-25,SNXT50BEES,A,48.13,48.39,48.0,48.33,48.13,54,5126,247185.0
2022-07-25,2022-07-25,AFFLE,A,1045.0,1049.6,1026.0,1028.9,1043.1,1375,12267,12681456.0
2022-07-25,2022-07-25,SEACOAST,X,2.23,2.31,2.19,2.24,2.24,1446,7284873,16464699.0
2022-07-25,2022-07-25,PVTBANIETF,B,184.5,185.0,182.8,184.75,183.91,92,2115,390190.0
2022-07-25,2022-07-25,SPANDANA,B,431.75,435.4,426.35,429.95,432.35,402,2266,978129.0
2022-07-25,2022-07-25,SWSOLAR,A,289.0,289.0,283.25,284.25,288.4,1132,18007,5124523.0
2022-07-25,2022-07-25,ALPHALOGIC,B,41.05,41.05,36.3,38.1,38.0,40,1189,45674.0
2022-07-25,2022-07-25,360ONE,A,1670.8,1670.8,1631.85,1645.2,1633.95,298,861,1417252.0
2022-07-25,2022-07-25,IIFLCAPS,A,76.6,76.6,73.25,73.7,75.1,497,13775,1018363.0
2022-07-25,2022-07-25,MUFIN,X,147.9,147.9,135.0,142.5,141.6,325,55599,7671123.0
2022-07-25,2022-07-25,MISQUITA,M,35.25,36.65,35.25,36.65,33.35,6,12000,437000.0
2022-07-25,2022-07-25,GALACTICO,T,71.25,74.0,71.15,73.8,70.85,7376,1034906,74841091.0
2022-07-25,2022-07-25,NIESSPJ,B,19.85,19.85,19.85,19.85,18.05,2,160,3176.0
2022-07-25,2022-07-25,NIESSPC,B,3.15,3.15,3.15,3.15,2.87,4,205,645.0
2022-07-25,2022-07-25,FLUOROCHEM,A,3242.3,3378.65,3242.3,3330.5,3249.45,2640,11562,38504095.0
2022-07-25,2022-07-25,NIEHSPI,B,3.7,3.7,3.7,3.7,3.4,2,2,7.0
2022-07-25,2022-07-25,IRCTC,A,608.0,610.65,596.1,599.15,609.8,10737,457514,277812231.0
2022-07-25,2022-07-25,NIESSPE,B,1.89,2.1,1.89,1.89,2.1,2,95,179.0
2022-07-25,2022-07-25,NIEHSPD,B,0.84,0.99,0.84,0.98,0.9,18,12738,12260.0
2022-07-25,2022-07-25,NIEHSPE,B,1.63,1.63,1.6,1.6,1.54,4,103,164.0
2022-07-25,2022-07-25,NIESSPK,B,0.72,0.72,0.72,0.72,0.66,1,28,20.0
2022-07-25,2022-07-25,NIEHSPG,B,3.99,3.99,3.29,3.29,3.65,14,1152,3792.0
2022-07-25,2022-07-25,NIEHSPH,B,1.64,1.9,1.58,1.87,1.75,18,4703,7533.0
2022-07-25,2022-07-25,NIEHSPJ,B,9.92,9.92,9.92,9.92,9.02,1,3,29.0
2022-07-25,2022-07-25,NIEHSPL,B,1.24,1.24,1.04,1.08,1.15,30,23900,25344.0
2022-07-25,2022-07-25,NIESSPL,B,0.93,0.94,0.93,0.93,0.86,12,29099,27120.0
2022-07-25,2022-07-25,NIESSPM,B,3.64,3.64,3.6,3.6,3.36,3,25,90.0
2022-07-25,2022-07-25,GENSOL,M,912.0,914.3,906.0,914.3,870.8,58,38836,35443462.0
2022-07-25,2022-07-25,VISHWARAJ,B,18.7,18.7,17.7,17.9,18.05,240,32463,582262.0
2022-07-25,2022-07-25,GREENPANEL,A,515.4,515.4,460.3,469.5,513.8,7608,97875,46300426.0
2022-07-25,2022-07-25,SHAHLON,X,14.89,14.97,14.2,14.24,14.88,46,26348,376962.0
2022-07-25,2022-07-25,ABSLBANETF,B,36.7,36.71,36.31,36.33,36.8,20,224,8147.0
2022-07-25,2022-07-25,ANUROOP,M,26.95,26.95,25.95,25.95,27.5,3,30000,788500.0
2022-07-25,2022-07-25,CSBBANK,A,208.8,208.8,200.0,201.5,204.85,782,26289,5320740.0
2022-07-25,2022-07-25,ABCRSPRG,F,1.54,1.54,1.54,1.54,1.54,3,1671,2573.0
2022-07-25,2022-07-25,ABCRSPDG,F,1.58,1.58,1.58,1.58,1.58,2,321,507.0
2022-07-25,2022-07-25,ABMTSPRG,F,2.8,2.8,2.8,2.8,2.85,2,2,5.0
2022-07-25,2022-07-25,UJJIVANSFB,B,16.9,17.7,16.85,17.4,16.9,585,163774,2833968.0
2022-07-25,2022-07-25,HINDWAREAP,A,322.0,334.75,322.0,323.85,330.1,887,5919,1943947.0
2022-07-25,2022-07-25,PRINCEPIPE,A,597.0,597.0,588.5,593.85,594.9,558,3440,2041304.0
2022-07-25,2022-07-25,EBBETF0430,F,1190.1,1193.95,1189.87,1191.42,1194.0,65,826,983395.0
2022-07-25,2022-07-25,ASSAMENT,XT,363.0,363.0,346.0,346.0,363.0,2,2,709.0
2022-07-25,2022-07-25,GIANLIFE,M,33.0,33.05,32.95,33.05,31.5,20,72600,2397780.0
2022-07-25,2022-07-25,ARTEMISMED,B,47.15,48.9,46.95,48.6,47.2,628,27124,1307951.0
2022-07-25,2022-07-25,SUMICHEM,A,455.9,460.9,452.45,457.7,456.95,1759,21734,9945381.0
2022-07-25,2022-07-25,MIDCAPIETF,B,114.33,114.33,110.6,111.3,111.0,59,388,43040.0
2022-07-25,2022-07-25,NEXT50,B,404.65,405.82,404.0,405.82,406.19,12,104,42043.0
2022-07-25,2022-07-25,JANUSCORP,M,7.35,7.88,7.31,7.87,7.69,13,22500,169770.0
2022-07-25,2022-07-25,BIRLATYRES,T,6.3,6.3,6.3,6.3,6.63,89,15254,96100.0
2022-07-25,2022-07-25,UNIVPHOTO,B,541.0,541.0,522.5,529.05,540.0,35,231,123516.0
2022-07-25,2022-07-25,CBPL,M,112.0,112.0,102.0,102.0,107.2,3,3000,323650.0
2022-07-25,2022-07-25,OCTAVIUSPL,X,58.35,58.35,58.35,58.35,55.6,1,50,2917.0
2022-07-25,2022-07-25,COHANCE,A,463.9,478.3,458.0,475.95,467.0,1231,12665,5920461.0
2022-07-25,2022-07-25,SBICARD,A,875.0,887.9,866.35,883.75,878.65,4962,65001,57094300.0
2022-07-25,2022-07-25,07GPG,F,1.4,1.4,1.23,1.3,1.29,5,32,41.0
2022-07-25,2022-07-25,09AGG,F,39.39,39.39,35.85,39.37,35.81,5,24,916.0
2022-07-25,2022-07-25,09GPG,F,1.98,1.98,1.75,1.79,1.8,8,14,25.0
2022-07-25,2022-07-25,08MPD,B,4.0,4.0,3.3,3.53,3.65,41,6884,25152.0
2022-07-25,2022-07-25,08GPG,B,1.16,1.18,1.1,1.18,1.18,47,43455,49009.0
2022-07-25,2022-07-25,10ARD,F,172.12,172.12,140.84,140.84,156.48,191,2889,430535.0
2022-07-25,2022-07-25,10GPG,F,0.84,0.92,0.84,0.92,0.88,8,498,457.0
2022-07-25,2022-07-25,11DPR,B,8.71,10.05,8.65,10.03,9.14,19,1118,11158.0
2022-07-25,2022-07-25,11GPG,B,1.89,1.89,1.62,1.65,1.73,29,7621,12662.0
2022-07-25,2022-07-25,11MPD,B,2.12,2.12,1.9,2.03,1.94,34,4952,9639.0
2022-07-25,2022-07-25,11MPR,B,6.74,8.2,6.74,8.12,7.46,12,2662,18418.0
2022-07-25,2022-07-25,11QPD,B,2.4,2.4,2.02,2.26,2.24,42,4945,10703.0
2022-07-25,2022-07-25,11AGG,B,13.96,13.96,12.25,12.25,13.61,55,34053,439403.0
2022-07-25,2022-07-25,11AMD,B,26.65,26.65,24.25,24.85,24.25,29,788,20842.0
2022-07-25,2022-07-25,11DPD,B,2.95,3.15,2.89,3.08,3.15,26,10588,31699.0
2022-07-25,2022-07-25,POWERINDIA,A,3207.5,3207.5,3003.1,3087.1,3159.7,1227,3815,11789312.0
2022-07-25,2022-07-25,DJML,M,55.5,55.55,55.5,55.55,55.05,6,12000,666100.0
2022-07-25,2022-07-25,NATURAL,X,5.3,5.35,5.15,5.22,5.21,122,49994,261473.0
2022-07-25,2022-07-25,REGIS,X,28.0,28.0,28.0,28.0,29.4,5,19,532.0
2022-07-25,2022-07-25,AARTISURF,B,777.8,777.8,736.7,749.8,756.9,77,752,567744.0
2022-07-25,2022-07-25,BONLON,M,37.5,42.5,37.5,42.5,40.0,8,32000,1268000.0
2022-07-25,2022-07-25,BOROLTD,A,353.2,358.65,342.05,345.3,351.9,1776,24821,8716910.0
2022-07-25,2022-07-25,ROSSARI,A,854.85,855.4,847.25,849.55,852.35,511,2458,2088189.0
2022-07-25,2022-07-25,NDRAUTO,B,383.05,383.05,374.0,377.1,379.3,46,376,141451.0
2022-07-25,2022-07-25,EBBETF0425,F,1070.6,1072.29,1070.5,1072.0,1074.99,16,495,530133.0
2022-07-25,2022-07-25,EBBETF0431,F,1054.85,1058.0,1054.85,1058.0,1055.0,3,3,3169.0
2022-07-25,2022-07-25,MINDSPACE,IF,360.0,360.26,356.49,358.52,359.77,162,2044,734742.0
2022-07-25,2022-07-25,ALPL30IETF,B,163.5,163.5,162.02,162.04,162.93,27,1219,197653.0
2022-07-25,2022-07-25,MAXHEALTH,A,361.05,363.5,357.0,361.5,355.75,1306,20250,7292957.0
2022-07-25,2022-07-25,ITIETF,B,289.8,293.0,289.8,292.24,290.91,40,701,204023.0
2022-07-25,2022-07-25,MAXIND,B,75.8,76.75,75.7,76.45,75.6,368,26524,2027535.0
2022-07-25,2022-07-25,HDFCNIFBAN,B,369.0,371.0,367.0,370.32,369.41,75,824,303593.0
2022-07-25,2022-07-25,BANKBETA,B,36.33,37.43,36.33,37.16,36.91,20,94,3452.0
2022-07-25,2022-07-25,HAPPSTMNDS,A,988.0,995.25,963.95,971.1,998.05,3230,43779,42752666.0
2022-07-25,2022-07-25,ROUTE,A,1364.9,1364.9,1319.4,1332.35,1355.9,2686,13908,18570774.0
2022-07-25,2022-07-25,ADL,T,59.0,59.0,58.9,58.95,62.0,8,667,39328.0
2022-07-25,2022-07-25,CAMS,A,2407.35,2446.0,2407.35,2436.4,2426.6,686,2768,6734410.0
2022-07-25,2022-07-25,CHEMCON,B,333.0,352.0,332.3,343.4,330.9,2517,33510,11539047.0
2022-07-25,2022-07-25,SECMARK,M,144.9,144.9,140.0,140.0,138.0,11,12000,1684900.0
2022-07-25,2022-07-25,ANGELONE,A,1449.9,1455.8,1402.2,1412.05,1449.9,3872,46799,66461909.0
2022-07-25,2022-07-25,ATAM,M,290.0,290.0,276.0,276.0,278.05,5,7500,2093475.0
2022-07-25,2022-07-25,MAZDOCK,A,275.0,275.0,270.25,270.85,274.8,484,5913,1607352.0
2022-07-25,2022-07-25,UTIAMC,A,687.65,700.5,678.5,697.95,687.35,575,4548,3147864.0
2022-07-25,2022-07-25,LIKHITHA,B,287.0,296.4,287.0,292.2,289.6,540,7035,2060343.0
2022-07-25,2022-07-25,VGIL,M,119.85,119.85,119.85,119.85,126.15,6,6000,719100.0
2022-07-25,2022-07-25,HEMIPROP,A,104.9,104.9,103.55,104.4,104.6,462,24023,2503862.0
2022-07-25,2022-07-25,EQUITASBNK,A,45.45,47.65,44.55,45.25,44.9,2785,200527,9171467.0
2022-07-25,2022-07-25,SHINEFASH,M,54.0,54.0,44.0,44.0,55.0,7,14000,653000.0
2022-07-25,2022-07-25,GLAND,A,2290.0,2290.4,2220.0,2226.35,2278.25,1863,9797,21948848.0
2022-07-25,2022-07-25,ESG,B,28.11,28.15,27.77,28.15,27.43,17,68,1910.0
2022-07-25,2022-07-25,RBA,A,116.35,118.7,114.65,117.85,118.85,2310,128880,15100168.0
2022-07-25,2022-07-25,TARC,B,36.6,39.0,35.8,38.5,36.6,1418,109703,4118101.0
2022-07-25,2022-07-25,MOGSEC,F,49.14,49.14,49.09,49.09,48.89,3,215,10554.0
2022-07-25,2022-07-25,RVHL,B,19.05,19.6,19.05,19.3,19.45,28,3053,59191.0
2022-07-25,2022-07-25,FAIRCHEMOR,A,1554.7,1557.1,1505.45,1542.75,1554.7,577,1939,2954783.0
2022-07-25,2022-07-25,BECTORFOOD,A,308.35,314.35,306.3,313.55,310.45,1071,10636,3305626.0
2022-07-25,2022-07-25,AWHCL,B,311.0,311.0,301.0,306.7,308.0,853,6970,2129213.0
2022-07-25,2022-07-25,INFRABEES,B,500.0,500.87,498.56,498.56,501.38,6,10,4999.0
2022-07-25,2022-07-25,RFLL,X,20.55,20.55,19.4,20.05,19.85,27,2083,41480.0
2022-07-25,2022-07-25,IRFC,A,20.8,20.8,20.45,20.55,20.75,2321,607619,12493325.0
2022-07-25,2022-07-25,INDIGOPNTS,A,1400.0,1404.35,1387.5,1391.9,1394.25,566,1453,2023694.0
2022-07-25,2022-07-25,HOMEFIRST,A,822.45,845.3,811.75,831.45,818.2,2008,10391,8637877.0
2022-07-25,2022-07-25,STOVEKRAFT,A,588.0,588.0,566.85,568.85,578.85,786,9340,5339423.0
2022-07-25,2022-07-25,BIRET,IF,325.18,327.25,324.4,325.04,325.18,355,4532,1476208.0
2022-07-25,2022-07-25,SMCGLOBAL,B,86.1,88.6,86.1,88.6,88.8,21,480,42313.0
2022-07-25,2022-07-25,NURECA,B,1079.0,1081.3,1045.0,1053.85,1060.15,820,7939,8419068.0
2022-07-25,2022-07-25,RAILTEL,A,97.0,97.15,95.0,95.25,96.95,1191,38167,3655283.0
2022-07-25,2022-07-25,HERANBA,A,594.7,596.3,582.0,586.0,593.8,281,988,579962.0
2022-07-25,2022-07-25,DAVANGERE,X,26.9,26.9,26.9,26.9,25.65,1,10,269.0
2022-07-25,2022-07-25,MTARTECH,A,1301.4,1301.4,1248.0,1255.45,1293.25,1251,9144,11634935.0
2022-07-25,2022-07-25,JUBLINGREA,A,536.0,551.85,521.95,524.55,541.4,1882,28795,15473243.0
2022-07-25,2022-07-25,EASEMYTRIP,A,403.0,408.45,398.95,402.55,404.05,2387,64011,25711891.0
2022-07-25,2022-07-25,KMEW,M,346.95,392.4,346.95,392.4,327.0,162,271500,102014887.0
2022-07-25,2022-07-25,SUUMAYA,M,27.9,28.2,26.35,26.9,26.9,88,48600,1344802.0
2022-07-25,2022-07-25,ANURAS,A,796.5,817.9,770.1,784.95,791.3,2682,21922,17488053.0
2022-07-25,2022-07-25,CRAFTSMAN,A,2666.85,2666.85,2590.55,2643.75,2615.6,917,2820,7422188.0
2022-07-25,2022-07-25,LXCHEM,A,323.8,324.7,313.4,315.2,324.2,6431,189849,60179302.0
2022-07-25,2022-07-25,KALYANKJIL,A,64.8,66.15,64.6,65.15,64.8,576,29754,1946850.0
2022-07-25,2022-07-25,SURYODAY,B,79.6,82.7,79.6,80.25,80.0,578,26100,2100618.0
2022-07-25,2022-07-25,NAZARA,A,549.7,556.1,534.6,538.5,548.75,1335,16357,8899783.0
2022-07-25,2022-07-25,SUVIDHAA,B,6.93,6.93,6.63,6.87,6.85,105,12759,86668.0
2022-07-25,2022-07-25,UFBL,A,1100.85,1122.1,1087.75,1119.45,1115.7,1106,6041,6680152.0
2022-07-25,2022-07-25,EKI,B,2305.0,2315.45,2131.1,2187.05,2205.2,8395,178440,401037294.0
2022-07-25,2022-07-25,RCAN,M,30.7,30.7,30.7,30.7,33.8,1,6000,184200.0
2022-07-25,2022-07-25,ARTEMISADR,M,18.05,19.35,18.0,19.05,18.95,20,180000,3392700.0
2022-07-25,2022-07-25,LODHA,A,1133.85,1160.75,1125.0,1158.95,1127.95,646,5514,6352761.0
2022-07-25,2022-07-25,DEEPINDS,B,216.9,216.9,197.7,200.25,205.0,770,8880,1776627.0
2022-07-25,2022-07-25,PGINVIT,IF,132.07,132.38,131.76,132.38,131.8,128,15506,2047217.0
2022-07-25,2022-07-25,MAFANG,B,41.97,42.55,41.74,42.48,42.5,164,15482,653919.0
2022-07-25,2022-07-25,HEALTHIETF,B,81.28,81.28,78.5,78.82,79.23,25,422,33322.0
2022-07-25,2022-07-25,IWEL,B,495.0,522.75,495.0,518.75,515.35,10,10,5075.0
2022-07-25,2022-07-25,VINEETLAB,B,68.1,68.15,65.15,67.7,64.95,194,11394,766727.0
2022-07-25,2022-07-25,SHYAMMETL,A,298.0,299.0,292.05,295.05,297.05,1151,13374,3957046.0
2022-07-25,2022-07-25,SONACOMS,A,575.95,575.95,562.15,569.7,575.5,2683,36305,20633637.0
2022-07-25,2022-07-25,DODLA,B,498.15,498.55,475.35,485.0,485.0,258,1594,770233.0
2022-07-25,2022-07-25,KIMS,A,1202.7,1203.15,1188.0,1197.55,1199.1,315,1426,1705068.0
2022-07-25,2022-07-25,ADESHWAR,M,27.45,27.45,27.45,27.45,25.5,1,6000,164700.0
2022-07-25,2022-07-25,IPL,A,273.25,275.0,262.0,263.85,276.15,419,3025,811971.0
