TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-29,2022-07-29,METROPOLIS,A,1511.15,1588.05,1511.15,1580.3,1511.65,3034,25088,39064732.0
2022-07-29,2022-07-29,KPITTECH,A,536.45,561.2,536.45,547.5,536.25,14077,397638,218969422.0
2022-07-29,2022-07-29,POLYCAB,A,2293.8,2335.7,2293.0,2315.9,2272.65,4901,30313,70141541.0
2022-07-29,2022-07-29,VIKASLIFE,T,5.4,5.4,5.3,5.4,5.15,2696,4477534,24157883.0
2022-07-29,2022-07-29,NEOGEN,A,1346.25,1375.5,1342.5,1370.6,1334.4,445,1129,1532289.0
2022-07-29,2022-07-29,GKP,B,240.0,245.75,239.5,244.05,238.65,2959,693527,167582042.0
2022-07-29,2022-07-29,WORL,B,134.9,134.9,123.0,123.3,129.45,166,3054,384832.0
2022-07-29,2022-07-29,BMW,X,24.55,24.55,23.05,24.25,24.0,65,1788,43002.0
2022-07-29,2022-07-29,AEPL,B,48.05,49.9,48.0,49.85,48.0,18,1369,67637.0
2022-07-29,2022-07-29,DEL,X,21.45,22.5,21.45,22.4,21.45,9,6516,146531.0
2022-07-29,2022-07-29,HARISH,X,37.65,39.5,36.0,39.5,37.65,10,1098,40329.0
2022-07-29,2022-07-29,PPL,B,164.0,170.35,164.0,167.35,167.9,874,15964,2692635.0
2022-07-29,2022-07-29,DGCONTENT,B,16.0,16.35,14.9,15.5,15.65,161,10837,165272.0
2022-07-29,2022-07-29,PARSHVA,T,168.0,184.35,167.0,184.35,175.6,12,199,35444.0
2022-07-29,2022-07-29,ARL,B,53.4,54.4,49.95,51.35,52.5,344,30632,1562851.0
2022-07-29,2022-07-29,MURAE,B,3.34,3.34,3.04,3.09,3.19,1827,3014914,9314748.0
2022-07-29,2022-07-29,SBC,B,6.93,6.93,6.49,6.53,6.55,155,210847,1389373.0
2022-07-29,2022-07-29,INDIAMART,A,4160.0,4309.3,4160.0,4254.65,4156.8,1205,3975,16923609.0
2022-07-29,2022-07-29,DCMNVL,B,177.3,177.3,172.5,174.35,173.5,250,7734,1345900.0
2022-07-29,2022-07-29,BANKIETF,B,374.0,376.0,373.0,374.11,373.47,41,1499,561979.0
2022-07-29,2022-07-29,SNXT50BEES,A,48.5,49.63,48.5,49.62,48.68,53,4694,231125.0
2022-07-29,2022-07-29,AFFLE,A,1052.0,1068.9,1031.8,1061.55,1042.95,4614,51002,53579728.0
2022-07-29,2022-07-29,SEACOAST,X,2.2,2.2,2.05,2.1,2.14,1714,3046092,6483046.0
2022-07-29,2022-07-29,PVTBANIETF,B,188.0,189.1,187.1,188.99,187.15,47,814,153254.0
2022-07-29,2022-07-29,SPANDANA,B,430.25,434.7,425.0,426.5,429.0,2920,18394,7884406.0
2022-07-29,2022-07-29,SWSOLAR,A,284.65,286.45,280.75,285.35,279.0,860,15494,4393518.0
2022-07-29,2022-07-29,ALPHALOGIC,B,42.2,43.85,39.7,43.0,38.35,262,38572,1630508.0
2022-07-29,2022-07-29,NOVATEOR,M,13.45,13.45,13.45,13.45,13.95,1,6000,80700.0
2022-07-29,2022-07-29,360ONE,A,1650.0,1689.95,1621.7,1663.6,1615.95,792,3068,5077034.0
2022-07-29,2022-07-29,IIFLCAPS,A,69.35,70.3,67.3,67.6,72.55,1523,76370,5235951.0
2022-07-29,2022-07-29,MUFIN,X,159.35,161.2,156.1,158.05,153.55,486,87241,13978816.0
2022-07-29,2022-07-29,GALACTICO,T,85.5,88.15,80.7,80.7,84.9,4685,1239643,104678393.0
2022-07-29,2022-07-29,VEL,XT,20.0,21.0,20.0,21.0,20.0,3,865,17313.0
2022-07-29,2022-07-29,FLUOROCHEM,A,3249.0,3352.5,3249.0,3348.45,3245.55,1111,5572,18508020.0
2022-07-29,2022-07-29,NIEHSPI,B,4.6,4.6,4.6,4.6,4.2,1,1,4.0
2022-07-29,2022-07-29,IRCTC,A,608.5,642.0,605.65,637.65,602.05,11925,372889,234554053.0
2022-07-29,2022-07-29,NIEHSPD,B,0.99,0.99,0.89,0.99,0.9,14,5622,5406.0
2022-07-29,2022-07-29,NIEHSPE,B,1.36,1.49,1.36,1.36,1.51,18,1868,2540.0
2022-07-29,2022-07-29,NIEHSPG,B,3.16,3.85,3.16,3.33,3.51,20,4460,15115.0
2022-07-29,2022-07-29,NIEHSPH,B,1.57,1.72,1.55,1.6,1.57,7,1806,3058.0
2022-07-29,2022-07-29,NIEHSPJ,B,8.04,8.93,8.04,8.93,8.93,6,44,355.0
2022-07-29,2022-07-29,NIEHSPL,B,1.08,1.1,1.08,1.08,1.07,13,2392,2593.0
2022-07-29,2022-07-29,NIESSPL,B,0.98,0.98,0.9,0.9,0.91,8,2273,2130.0
2022-07-29,2022-07-29,NIESSPM,B,3.78,3.78,3.62,3.62,3.78,4,33,124.0
2022-07-29,2022-07-29,GENSOL,M,903.0,944.0,903.0,944.0,899.05,67,37772,35538823.0
2022-07-29,2022-07-29,VISHWARAJ,B,17.3,17.65,17.3,17.45,17.5,615,93002,1622647.0
2022-07-29,2022-07-29,GREENPANEL,A,453.1,453.1,438.3,440.15,440.1,1377,19349,8568753.0
2022-07-29,2022-07-29,SHAHLON,X,14.05,14.91,14.05,14.56,14.72,29,5163,74702.0
2022-07-29,2022-07-29,ABSLBANETF,B,37.4,37.56,37.28,37.37,37.22,11,14,523.0
2022-07-29,2022-07-29,ANUROOP,M,25.6,26.75,25.6,26.2,27.15,2,20000,523500.0
2022-07-29,2022-07-29,CSBBANK,A,203.25,203.35,199.05,200.35,201.15,505,13722,2758505.0
2022-07-29,2022-07-29,ABCRSPRG,F,1.48,1.6,1.34,1.34,1.48,39,22030,30226.0
2022-07-29,2022-07-29,ABCRSPDG,F,1.43,1.43,1.43,1.43,1.43,1,40,57.0
2022-07-29,2022-07-29,ABDBSPDG,F,5.66,5.66,5.66,5.66,5.66,1,1,5.0
2022-07-29,2022-07-29,ABDBSPRG,F,2.49,2.49,2.27,2.49,2.27,3,1002,2274.0
2022-07-29,2022-07-29,ABMTSPRG,F,2.99,2.99,2.99,2.99,2.99,1,1,2.0
2022-07-29,2022-07-29,ABMTSPRQD,F,2.09,2.09,1.9,1.9,1.9,2,2,3.0
2022-07-29,2022-07-29,UJJIVANSFB,B,19.2,19.4,18.8,19.2,19.2,2112,722098,13800787.0
2022-07-29,2022-07-29,HINDWAREAP,A,328.55,349.95,323.65,346.95,329.25,1210,12409,4193112.0
2022-07-29,2022-07-29,PRINCEPIPE,A,592.0,608.0,592.0,603.3,597.75,2758,28440,17143129.0
2022-07-29,2022-07-29,EBBETF0430,F,1196.55,1196.55,1196.55,1196.55,1191.1,2,8,9572.0
2022-07-29,2022-07-29,GIANLIFE,M,33.0,34.3,32.8,32.8,34.5,15,49500,1631355.0
2022-07-29,2022-07-29,ARTEMISMED,B,54.85,55.55,53.3,54.35,52.7,188,8487,461084.0
2022-07-29,2022-07-29,SUMICHEM,A,471.85,474.65,450.1,451.6,455.1,1840,20918,9558693.0
2022-07-29,2022-07-29,MIDCAPIETF,B,112.5,113.9,112.5,112.7,111.62,28,85,9622.0
2022-07-29,2022-07-29,NEXT50,B,409.0,414.18,409.0,411.67,408.0,12,56,23084.0
2022-07-29,2022-07-29,JANUSCORP,M,7.2,7.2,6.81,6.87,7.15,5,7500,51990.0
2022-07-29,2022-07-29,UNIVPHOTO,B,520.0,520.0,496.85,511.75,520.0,67,349,176263.0
2022-07-29,2022-07-29,CBPL,M,101.9,101.9,100.0,101.9,97.05,3,7000,703800.0
2022-07-29,2022-07-29,OCTAVIUSPL,X,54.15,55.0,54.15,55.0,57.0,10,2307,125314.0
2022-07-29,2022-07-29,COHANCE,A,471.7,488.0,465.7,481.15,470.75,1166,15433,7301140.0
2022-07-29,2022-07-29,SBICARD,A,930.25,968.3,930.25,938.9,930.25,22020,345811,328540042.0
2022-07-29,2022-07-29,07GPG,F,1.15,1.25,1.11,1.25,1.15,9,4454,5544.0
2022-07-29,2022-07-29,09AGG,F,45.0,48.03,39.34,42.38,43.67,55,1708,76127.0
2022-07-29,2022-07-29,09GPG,F,1.81,1.81,1.62,1.68,1.65,7,452,759.0
2022-07-29,2022-07-29,08MPD,B,3.85,3.85,3.36,3.64,3.57,63,8232,29822.0
2022-07-29,2022-07-29,08GPG,B,1.22,1.28,1.17,1.24,1.19,58,55546,69074.0
2022-07-29,2022-07-29,10ARD,F,131.06,148.98,125.91,134.25,139.9,100,2072,275279.0
2022-07-29,2022-07-29,10GPG,F,0.97,0.97,0.84,0.86,0.9,22,17878,15478.0
2022-07-29,2022-07-29,11DPR,B,9.3,9.99,9.0,9.52,9.31,8,154,1444.0
2022-07-29,2022-07-29,11GPG,B,1.68,1.85,1.56,1.61,1.7,61,25357,41250.0
2022-07-29,2022-07-29,11MPD,B,2.1,2.1,1.8,1.97,2.0,45,14782,28699.0
2022-07-29,2022-07-29,11MPR,B,6.59,6.6,6.58,6.59,7.31,8,670,4414.0
2022-07-29,2022-07-29,11QPD,B,2.25,2.25,1.93,2.18,2.12,10,370,809.0
2022-07-29,2022-07-29,11AGG,B,10.99,11.34,10.34,10.34,10.37,21,2156,22710.0
2022-07-29,2022-07-29,11AMD,B,29.95,30.5,25.45,28.95,27.75,40,1807,49207.0
2022-07-29,2022-07-29,11DPD,B,3.04,3.14,2.77,2.9,2.98,30,5452,15925.0
2022-07-29,2022-07-29,POWERINDIA,A,3246.55,3246.55,3170.0,3223.5,3226.2,542,2337,7486337.0
2022-07-29,2022-07-29,DJML,M,59.6,59.8,58.05,59.8,58.75,9,18000,1070800.0
2022-07-29,2022-07-29,NATURAL,X,5.2,5.2,4.96,5.06,5.07,82,20688,105037.0
2022-07-29,2022-07-29,REGIS,X,25.3,25.3,25.3,25.3,26.6,1,10,253.0
2022-07-29,2022-07-29,AARTISURF,B,734.95,745.2,726.9,739.2,729.55,215,1696,1255351.0
2022-07-29,2022-07-29,BONLON,M,51.5,51.5,51.5,51.5,51.0,1,4000,206000.0
2022-07-29,2022-07-29,BOROLTD,A,346.2,348.9,341.2,343.5,345.5,1060,18570,6407947.0
2022-07-29,2022-07-29,ROSSARI,A,899.9,907.7,882.05,900.15,885.65,498,2270,2031832.0
2022-07-29,2022-07-29,NDRAUTO,B,377.0,397.35,372.6,388.15,380.95,201,2798,1081924.0
2022-07-29,2022-07-29,EBBETF0431,F,1057.06,1063.98,1057.06,1061.49,1059.57,39,556,589592.0
2022-07-29,2022-07-29,MINDSPACE,IF,358.95,369.9,358.19,360.26,358.85,298,6151,2234177.0
2022-07-29,2022-07-29,SBGLP,M,216.0,216.0,216.0,216.0,214.0,1,1000,216000.0
2022-07-29,2022-07-29,ALPL30IETF,B,164.3,166.98,164.1,166.29,164.34,59,1218,201586.0
2022-07-29,2022-07-29,MAXHEALTH,A,363.8,370.3,360.85,369.3,362.75,576,10760,3933178.0
2022-07-29,2022-07-29,ITIETF,B,296.0,303.0,296.0,301.06,295.4,381,10504,3154784.0
2022-07-29,2022-07-29,MAXIND,B,72.15,72.15,71.15,71.35,71.0,53,1000,71546.0
2022-07-29,2022-07-29,HDFCNIFBAN,B,376.0,378.0,374.5,375.8,374.0,98,249,93574.0
2022-07-29,2022-07-29,BANKBETA,B,36.75,37.95,36.75,37.93,37.87,27,519,19537.0
2022-07-29,2022-07-29,HAPPSTMNDS,A,980.0,986.85,964.8,967.3,963.45,1673,22992,22404975.0
2022-07-29,2022-07-29,ROUTE,A,1264.0,1448.0,1249.6,1400.55,1235.0,12294,109418,149236611.0
2022-07-29,2022-07-29,ADL,T,63.7,63.7,59.25,59.25,62.1,2,15,933.0
2022-07-29,2022-07-29,CAMS,A,2421.4,2470.0,2421.4,2456.0,2432.4,955,5092,12459838.0
2022-07-29,2022-07-29,CHEMCON,B,334.95,335.7,330.0,333.8,333.7,808,8882,2954465.0
2022-07-29,2022-07-29,SECMARK,M,142.0,142.0,140.0,140.0,143.9,2,2000,282000.0
2022-07-29,2022-07-29,ANGELONE,A,1389.0,1389.95,1357.35,1365.3,1363.65,1165,18094,24799921.0
2022-07-29,2022-07-29,ATAM,M,234.95,259.0,234.95,249.2,247.3,22,33000,7971225.0
2022-07-29,2022-07-29,MAZDOCK,A,279.85,283.0,276.65,278.45,278.0,990,18224,5091422.0
2022-07-29,2022-07-29,UTIAMC,A,674.85,698.7,674.85,694.2,675.65,837,6252,4286481.0
2022-07-29,2022-07-29,LIKHITHA,B,278.5,286.5,278.0,283.4,277.2,133,731,205407.0
2022-07-29,2022-07-29,HEMIPROP,A,105.5,106.0,105.0,105.6,104.6,610,68157,7209815.0
2022-07-29,2022-07-29,EQUITASBNK,A,46.95,46.95,44.1,44.55,46.35,1509,151888,6841184.0
2022-07-29,2022-07-29,SHINEFASH,M,43.0,54.0,43.0,54.0,45.0,2,4000,194000.0
2022-07-29,2022-07-29,GLAND,A,2300.2,2310.0,2252.2,2260.5,2276.7,1385,8602,19630029.0
2022-07-29,2022-07-29,ESG,B,28.49,29.63,28.41,28.8,28.49,40,1963,56373.0
2022-07-29,2022-07-29,RBA,A,118.1,120.55,116.65,119.9,115.55,3004,175859,20992977.0
2022-07-29,2022-07-29,TARC,B,38.0,38.1,37.1,37.25,37.95,931,54230,2040638.0
2022-07-29,2022-07-29,RVHL,B,20.25,20.5,20.05,20.3,20.3,10,605,12266.0
2022-07-29,2022-07-29,FAIRCHEMOR,A,1504.0,1582.25,1504.0,1555.9,1549.05,216,410,641312.0
2022-07-29,2022-07-29,BECTORFOOD,A,310.1,316.35,309.0,315.0,310.9,443,4823,1508949.0
2022-07-29,2022-07-29,AWHCL,B,314.2,314.25,306.4,309.65,310.6,841,10329,3213386.0
2022-07-29,2022-07-29,INFRABEES,B,504.0,510.5,504.0,508.76,502.02,50,350,177283.0
2022-07-29,2022-07-29,RFLL,X,18.9,20.95,18.9,19.95,18.9,119,105460,2102439.0
2022-07-29,2022-07-29,IRFC,A,20.5,20.7,20.45,20.6,20.4,2101,762597,15715120.0
2022-07-29,2022-07-29,INDIGOPNTS,A,1399.0,1410.3,1379.65,1392.95,1391.05,936,3174,4446473.0
2022-07-29,2022-07-29,HOMEFIRST,A,848.75,855.3,819.75,827.65,848.95,1306,7605,6387211.0
2022-07-29,2022-07-29,STOVEKRAFT,A,566.55,591.0,554.55,584.3,554.4,1919,19348,11196487.0
2022-07-29,2022-07-29,BIRET,IF,326.8,326.8,322.86,323.39,324.81,297,4333,1406903.0
2022-07-29,2022-07-29,MRP,M,51.4,51.4,51.4,51.4,51.3,1,3000,154200.0
2022-07-29,2022-07-29,SMCGLOBAL,B,87.3,88.0,86.7,87.4,87.05,176,9331,814184.0
2022-07-29,2022-07-29,NURECA,B,1035.0,1046.0,1020.75,1023.95,1025.6,808,4820,4968891.0
2022-07-29,2022-07-29,RAILTEL,A,97.0,97.9,95.7,97.4,95.6,1830,63430,6149664.0
2022-07-29,2022-07-29,HERANBA,A,561.2,579.0,560.0,566.45,557.5,811,3781,2151443.0
2022-07-29,2022-07-29,DAVANGERE,X,32.6,32.6,29.5,29.5,31.05,69,56111,1720948.0
2022-07-29,2022-07-29,ADJIA,MS,28.0,30.25,28.0,30.25,27.5,5,8000,236000.0
2022-07-29,2022-07-29,MTARTECH,A,1244.8,1272.3,1235.35,1266.0,1226.6,2817,19047,23919191.0
2022-07-29,2022-07-29,JUBLINGREA,A,510.0,532.45,510.0,529.2,506.55,1927,39060,20396851.0
2022-07-29,2022-07-29,EASEMYTRIP,A,416.15,427.85,412.4,425.6,412.4,3176,90264,38115628.0
2022-07-29,2022-07-29,KMEW,M,400.0,408.0,395.0,407.0,392.5,36,39750,16103925.0
2022-07-29,2022-07-29,SUUMAYA,M,24.15,25.0,23.7,23.9,24.9,36,18000,437670.0
2022-07-29,2022-07-29,ANURAS,A,754.9,810.0,743.9,797.6,742.85,1833,14515,11323831.0
2022-07-29,2022-07-29,CRAFTSMAN,A,2734.35,2851.0,2730.2,2800.65,2740.6,1349,5575,15625612.0
2022-07-29,2022-07-29,LXCHEM,A,296.5,313.85,295.5,311.05,292.0,5660,212508,65177670.0
2022-07-29,2022-07-29,KALYANKJIL,A,65.2,66.3,64.6,64.95,65.45,862,57930,3778637.0
2022-07-29,2022-07-29,SURYODAY,B,92.15,92.15,88.0,92.15,87.8,1021,108391,9929423.0
2022-07-29,2022-07-29,NAZARA,A,525.0,542.1,525.0,530.15,521.7,3030,49920,26584184.0
2022-07-29,2022-07-29,SUVIDHAA,B,6.75,6.84,6.5,6.6,6.74,106,17568,116398.0
2022-07-29,2022-07-29,UFBL,A,1152.0,1210.0,1148.25,1165.0,1144.15,2611,18608,22025247.0
2022-07-29,2022-07-29,EKI,B,2068.0,2108.0,2001.0,2041.5,2035.65,3062,36560,74952519.0
2022-07-29,2022-07-29,RCAN,M,29.5,35.0,29.5,35.0,30.0,6,36000,1137000.0
2022-07-29,2022-07-29,ARTEMISADR,M,18.0,18.25,18.0,18.1,18.25,8,60000,1087800.0
2022-07-29,2022-07-29,LODHA,A,1174.2,1176.0,1139.7,1143.8,1169.15,558,2642,3053427.0
2022-07-29,2022-07-29,DEEPINDS,B,198.95,201.55,197.55,200.35,196.2,2125,13501,2696770.0
2022-07-29,2022-07-29,PGINVIT,IF,136.49,136.49,133.95,134.02,135.83,358,20068,2707161.0
2022-07-29,2022-07-29,MAFANG,B,42.52,43.34,42.52,43.11,42.2,124,8661,371604.0
2022-07-29,2022-07-29,HEALTHIETF,B,79.4,80.65,78.99,80.53,79.49,22,86,6822.0
2022-07-29,2022-07-29,IWEL,B,508.0,508.0,495.0,495.0,496.0,25,32,16018.0
2022-07-29,2022-07-29,VINEETLAB,B,66.35,67.95,65.8,67.2,64.8,296,6238,415533.0
2022-07-29,2022-07-29,SHYAMMETL,A,299.0,304.0,296.3,302.5,295.25,633,7461,2244647.0
2022-07-29,2022-07-29,SONACOMS,A,550.55,575.65,546.85,568.25,563.7,4695,126089,71024768.0
2022-07-29,2022-07-29,DODLA,B,489.45,490.75,487.7,488.75,488.2,63,453,221466.0
2022-07-29,2022-07-29,KIMS,A,1205.0,1244.95,1205.0,1241.3,1214.85,193,678,831521.0
2022-07-29,2022-07-29,IPL,A,297.9,305.0,294.05,295.75,298.65,1605,16208,4839089.0
2022-07-29,2022-07-29,GRINFRA,A,1287.8,1345.0,1284.7,1309.45,1276.4,326,686,902372.0
2022-07-29,2022-07-29,CLEAN,A,1733.0,1733.0,1683.35,1686.6,1699.2,1287,6962,11855155.0
2022-07-29,2022-07-29,ETERNAL,A,45.65,47.25,44.55,46.85,45.65,17479,19356073,905905266.0
2022-07-29,2022-07-29,TATVA,A,2280.0,2372.0,2169.7,2307.55,2286.2,962,4042,9169072.0
2022-07-29,2022-07-29,ALIVUS,A,467.15,467.95,460.95,463.35,468.0,1076,5380,2494147.0
2022-07-29,2022-07-29,BFSI,B,17.5,17.6,17.42,17.59,17.35,41,1566,27443.0
2022-07-29,2022-07-29,ROLEXRINGS,A,1834.4,1904.6,1829.4,1894.1,1811.6,1517,7499,14071681.0
2022-07-29,2022-07-29,FMCGIETF,B,432.0,433.0,429.5,433.0,430.21,17,518,222753.0
2022-07-29,2022-07-29,EXXARO,B,105.6,105.95,103.0,104.65,104.1,454,11310,1180575.0
2022-07-29,2022-07-29,KRSNAA,A,570.4,570.4,551.0,553.15,572.3,859,5304,2940027.0
2022-07-29,2022-07-29,WINDLAS,B,216.05,217.2,209.0,211.15,215.65,203,1919,410963.0
2022-07-29,2022-07-29,DEVYANI,A,166.5,181.85,161.7,178.8,165.6,12780,821189,142812008.0
2022-07-29,2022-07-29,MOL,A,131.0,131.7,126.95,127.9,129.4,1688,106225,13717481.0
2022-07-29,2022-07-29,EPIGRAL,A,1539.3,1553.65,1501.15,1510.75,1530.25,1468,10220,15728085.0
2022-07-29,2022-07-29,CARTRADE,A,679.9,735.0,678.7,697.6,676.25,2633,20370,14442342.0
2022-07-29,2022-07-29,NUVOCO,A,340.6,340.6,322.65,330.25,329.05,1585,32166,10526038.0
2022-07-29,2022-07-29,APTUS,A,282.3,283.5,277.15,282.1,279.9,769,7487,2103723.0
2022-07-29,2022-07-29,CHEMPLASTS,A,475.0,482.0,466.15,475.15,468.6,1233,712252,334822666.0
2022-07-29,2022-07-29,SHARPLINE,XT,17.25,17.25,17.25,17.25,18.15,550,57062,984319.0
2022-07-29,2022-07-29,AASHKA,M,38.8,38.8,37.0,37.95,38.2,22,23000,868350.0
2022-07-29,2022-07-29,ITAXIS,B,295.0,300.64,295.0,298.82,294.0,20,231,69279.0
2022-07-29,2022-07-29,HEALTHAXIS,B,79.7,81.0,79.2,80.75,79.41,28,255,20286.0
2022-07-29,2022-07-29,ACUTAAS,A,1041.0,1055.0,1019.3,1038.4,1032.1,967,9487,9860422.0
2022-07-29,2022-07-29,VIJAYA,A,334.4,344.5,334.4,340.45,334.4,898,5768,1958751.0
2022-07-29,2022-07-29,CONSUMAXIS,B,74.8,76.0,74.1,75.26,74.77,16,250,18781.0
2022-07-29,2022-07-29,SANSERA,A,727.5,731.9,710.45,715.45,722.7,1341,14554,10538147.0
2022-07-29,2022-07-29,PREVEST,M,308.9,308.9,296.05,304.0,303.8,22,12400,3746720.0
2022-07-29,2022-07-29,MARKOLINES,M,102.0,106.45,101.7,101.85,102.0,9,17600,1824880.0
2022-07-29,2022-07-29,MASPTOP50,B,27.03,27.79,27.03,27.45,27.28,144,10481,286644.0
2022-07-29,2022-07-29,PARAS,B,614.0,633.35,608.05,624.6,607.0,3604,35993,22279579.0
2022-07-29,2022-07-29,SVRL,M,102.5,102.5,100.0,102.5,97.65,12,13000,1329800.0
2022-07-29,2022-07-29,ABSLAMC,B,422.4,427.9,422.0,422.65,425.55,1130,6063,2571953.0
2022-07-29,2022-07-29,CONSUMIETF,B,75.0,75.77,75.0,75.67,74.93,11,15,1132.0
2022-07-29,2022-07-29,NYKAA,A,1423.7,1427.5,1390.2,1396.6,1399.85,4247,28246,39852379.0
2022-07-29,2022-07-29,FINOPB,B,269.0,273.7,261.1,269.65,266.65,464,5150,1384955.0
2022-07-29,2022-07-29,SJS,B,458.45,458.45,438.85,444.65,449.35,836,6586,2973099.0
2022-07-29,2022-07-29,EQUAL50ADD,B,195.0,198.05,195.0,197.69,194.71,139,480,94669.0
2022-07-29,2022-07-29,SIGACHI,B,248.0,248.0,243.8,244.55,244.1,911,15380,3775606.0
2022-07-29,2022-07-29,POLICYBZR,A,469.85,471.15,459.9,468.15,459.95,3345,63144,29392241.0
2022-07-29,2022-07-29,PAYTM,A,720.0,728.0,580.0,674.75,715.65,3990,127371,89087526.0
2022-07-29,2022-07-29,SAPPHIRE,B,1128.8,1155.65,1115.4,1150.5,1107.75,1136,8075,9196209.0
2022-07-29,2022-07-29,LATENTVIEW,B,375.0,379.9,371.0,371.85,371.75,3689,84809,31769807.0
2022-07-29,2022-07-29,TARSONS,B,829.95,829.95,811.05,819.9,806.3,1026,13444,11035534.0
2022-07-29,2022-07-29,OMNIPOTENT,M,17.35,20.1,17.35,18.25,20.45,3,6000,111400.0
2022-07-29,2022-07-29,GOCOLORS,B,1009.05,1058.0,1009.05,1052.15,1008.1,358,886,914966.0
2022-07-29,2022-07-29,HITECH,B,534.2,542.7,523.8,535.7,534.6,92,403,215030.0
2022-07-29,2022-07-29,STARHEALTH,B,760.05,761.8,710.0,742.65,757.1,2486,25959,19141658.0
2022-07-29,2022-07-29,TEGA,B,476.7,480.15,472.5,475.95,475.25,471,12145,5788332.0
2022-07-29,2022-07-29,MAHKTECH,B,15.33,15.33,14.84,14.93,15.33,237,17294,258616.0
2022-07-29,2022-07-29,ANANDRATHI,B,649.5,649.5,636.0,639.9,640.1,427,3740,2404428.0
2022-07-29,2022-07-29,ZODIAC,T,145.0,147.2,145.0,147.2,140.2,43,2148,315472.0
2022-07-29,2022-07-29,RATEGAIN,B,318.4,327.1,313.9,323.05,315.6,1695,30014,9626485.0
2022-07-29,2022-07-29,SHRIRAMPPS,B,73.9,73.9,70.0,71.25,71.7,569,17848,1276957.0
2022-07-29,2022-07-29,JETFREIGHT,B,23.65,24.45,23.05,24.0,23.3,61,1771,42237.0
2022-07-29,2022-07-29,MAPMYINDIA,B,1360.0,1368.9,1301.0,1316.9,1359.5,3039,14955,19855552.0
2022-07-29,2022-07-29,METROBRAND,B,644.1,650.0,624.85,639.25,637.25,3717,50458,32074803.0
2022-07-29,2022-07-29,MEDPLUS,B,728.0,744.0,722.4,740.05,719.0,419,1932,1415072.0
2022-07-29,2022-07-29,DATAPATTNS,B,752.05,785.0,752.05,776.05,756.6,982,8812,6812522.0
2022-07-29,2022-07-29,HPAL,B,387.55,390.5,381.4,384.3,387.4,303,3271,1264425.0
2022-07-29,2022-07-29,SUPRIYA,B,376.0,381.0,371.6,377.15,369.35,983,21190,7977904.0
2022-07-29,2022-07-29,MONQ50,B,53.5,53.5,53.0,53.0,52.98,9,111,5908.0
2022-07-29,2022-07-29,MIDQ50ADD,B,163.0,165.0,163.0,164.47,161.75,66,327,53681.0
2022-07-29,2022-07-29,BRANDBUCKT,M,14.03,14.03,13.21,13.36,14.65,17,38000,510120.0
2022-07-29,2022-07-29,NIFTYADD,B,170.0,173.5,170.0,172.32,170.5,42,508,87551.0
2022-07-29,2022-07-29,CMSINFO,B,275.0,275.5,265.3,273.35,270.4,2692,34820,9455733.0
2022-07-29,2022-07-29,BCONCEPTS,B,143.45,143.45,140.65,143.45,136.65,70,3631,519410.0
2022-07-29,2022-07-29,ASCENSIVE,MS,25.25,26.5,25.25,26.5,27.0,3,12000,311000.0
2022-07-29,2022-07-29,WEL,B,152.0,152.0,137.85,141.9,144.6,28,313,44114.0
2022-07-29,2022-07-29,AUTOIETF,B,125.0,127.74,125.0,126.1,124.53,98,1841,233597.0
2022-07-29,2022-07-29,AGSTRA,B,82.9,84.25,81.8,82.8,82.6,1066,15705,1305045.0
2022-07-29,2022-07-29,SILVERIETF,E,59.06,59.6,59.06,59.32,58.1,94,12322,732265.0
2022-07-29,2022-07-29,MAKEINDIA,B,79.3,81.18,79.3,81.0,79.22,66,2462,197867.0
2022-07-29,2022-07-29,AWL,T,648.3,665.0,631.25,658.65,644.85,4040,156778,102654157.0
2022-07-29,2022-07-29,DEVIT,B,181.0,194.1,181.0,192.2,187.4,231,7031,1335365.0
2022-07-29,2022-07-29,MANYAVAR,B,1094.4,1108.35,1071.05,1076.95,1077.5,2354,12659,13880933.0
2022-07-29,2022-07-29,SPITZE,M,117.0,117.0,110.45,110.45,116.25,17,34000,3795100.0
2022-07-29,2022-07-29,MOMOMENTUM,B,178.0,179.96,178.0,179.32,176.41,9,93,16635.0
2022-07-29,2022-07-29,SILVER,E,58.3,59.72,58.3,59.28,57.89,112,5584,331141.0
2022-07-29,2022-07-29,TECH,B,28.7,29.7,28.65,29.47,29.0,37,1104,32286.0
2022-07-29,2022-07-29,HEALTHY,B,7.9,8.05,7.85,7.95,7.94,40,1352,10780.0
2022-07-29,2022-07-29,BSLNIFTY,B,19.05,19.25,19.0,19.21,18.95,71,2824,53893.0
2022-07-29,2022-07-29,EKENNIS,M,95.0,95.0,95.0,95.0,95.0,1,1600,152000.0
2022-07-29,2022-07-29,GSEC5IETF,F,51.0,51.0,50.0,50.0,51.0,4,6,301.0
2022-07-29,2022-07-29,MIDCAPETF,B,11.09,11.45,11.09,11.21,11.15,19,4419,49349.0
2022-07-29,2022-07-29,EUREKAFORB,B,449.95,451.9,436.3,450.25,440.25,592,36169,16177936.0
2022-07-29,2022-07-29,GATEWAY,B,72.85,74.5,70.3,73.5,70.95,673,13888,1013491.0
