TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-02,2021-06-02,08GPG,B,4.09,4.99,4.09,4.99,4.54,113,20581,94927.0
2021-06-02,2021-06-02,10ARD,F,0.19,0.19,0.19,0.19,0.18,1,1,0.0
2021-06-02,2021-06-02,10GPG,F,4.9,4.9,4.9,4.9,4.9,1,2,9.0
2021-06-02,2021-06-02,11DPR,B,0.33,0.33,0.33,0.33,0.3,1,21,6.0
2021-06-02,2021-06-02,11GPG,B,3.3,3.82,3.14,3.43,3.48,131,31423,105970.0
2021-06-02,2021-06-02,11MPD,B,1.89,2.1,1.89,2.06,2.1,24,53716,107536.0
2021-06-02,2021-06-02,11MPR,B,0.33,0.33,0.33,0.33,0.3,1,50,16.0
2021-06-02,2021-06-02,11AGG,B,13.2,15.95,13.2,15.45,14.65,9,2073,30397.0
2021-06-02,2021-06-02,11DPD,B,2.59,2.59,2.59,2.59,2.36,2,24,62.0
2021-06-02,2021-06-02,POWERINDIA,A,1930.35,1935.6,1905.0,1915.7,1929.9,446,1718,3302663.0
2021-06-02,2021-06-02,NIRMITEE,MS,400.0,400.0,400.0,400.0,390.0,1,300,120000.0
2021-06-02,2021-06-02,AARTISURF,B,1425.7,1444.5,1412.1,1438.5,1413.75,397,1985,2820876.0
2021-06-02,2021-06-02,BOROLTD,B,217.15,220.05,215.1,218.4,215.75,773,28264,6172860.0
2021-06-02,2021-06-02,ROSSARI,B,1300.0,1327.5,1246.15,1263.8,1289.0,2415,43370,56264430.0
2021-06-02,2021-06-02,NDRAUTO,B,210.0,215.0,205.25,210.15,211.35,74,1546,324942.0
2021-06-02,2021-06-02,EBBETF0431,F,1040.35,1042.3,1036.0,1042.0,1042.35,51,1758,1826139.0
2021-06-02,2021-06-02,MINDSPACE,IF,277.99,283.9,277.99,280.46,277.16,95,24000,6718250.0
2021-06-02,2021-06-02,ALPL30IETF,B,153.0,155.14,151.61,153.49,154.0,32,597,90898.0
2021-06-02,2021-06-02,MAXHEALTH,B,230.0,236.6,228.4,229.55,230.5,3802,199667,46409452.0
2021-06-02,2021-06-02,ITIETF,B,274.0,274.0,270.8,271.52,272.66,31,298,80810.0
2021-06-02,2021-06-02,MAXIND,B,68.55,71.1,68.55,70.6,69.05,464,51430,3625638.0
2021-06-02,2021-06-02,HDFCNIFBAN,B,351.0,352.0,348.0,350.64,351.15,16,40,14025.0
2021-06-02,2021-06-02,BANKBETA,B,35.25,35.8,34.96,35.24,35.16,25,1392,48888.0
2021-06-02,2021-06-02,HAPPSTMNDS,B,849.7,898.7,846.55,888.05,844.05,18060,447585,389980436.0
2021-06-02,2021-06-02,ROUTE,B,1691.0,1762.0,1691.0,1719.05,1673.6,7908,86042,149303694.0
2021-06-02,2021-06-02,ADL,T,28.85,31.7,28.85,31.7,30.35,44,4663,142926.0
2021-06-02,2021-06-02,CAMS,B,2507.95,2533.95,2491.95,2515.65,2510.95,2025,12750,32027326.0
2021-06-02,2021-06-02,CHEMCON,B,492.0,512.75,484.75,495.1,490.4,10541,305076,152518770.0
2021-06-02,2021-06-02,SECMARK,M,80.0,80.0,72.15,74.25,80.15,24,24000,1774300.0
2021-06-02,2021-06-02,ANGELONE,B,741.0,770.0,737.5,756.5,746.8,3404,61419,46323825.0
2021-06-02,2021-06-02,MAZDOCK,B,210.0,214.1,208.4,210.6,208.2,730,30541,6449802.0
2021-06-02,2021-06-02,UTIAMC,B,760.0,765.0,755.0,760.35,763.05,541,11576,8805772.0
2021-06-02,2021-06-02,LIKHITHA,B,383.95,391.7,378.05,382.5,383.95,613,19952,7752986.0
2021-06-02,2021-06-02,HEMIPROP,B,136.65,136.8,132.5,133.3,134.25,3079,218221,29308713.0
2021-06-02,2021-06-02,EQUITASBNK,B,61.45,61.45,59.4,60.5,60.05,508,74830,4506573.0
2021-06-02,2021-06-02,GLAND,B,3081.35,3173.65,3074.3,3159.05,3081.35,2832,19304,60671835.0
2021-06-02,2021-06-02,ESG,B,26.59,26.89,26.25,26.42,26.46,47,7344,194094.0
2021-06-02,2021-06-02,NETPIX,MT,32.85,32.85,32.85,32.85,34.35,1,4000,131400.0
2021-06-02,2021-06-02,RBA,B,147.95,149.95,144.5,149.45,147.15,3136,237545,35337613.0
2021-06-02,2021-06-02,TARC,B,29.25,29.25,27.9,28.25,28.15,318,25730,728926.0
2021-06-02,2021-06-02,MOGSEC,F,48.28,48.33,48.28,48.28,48.28,7,1059,51142.0
2021-06-02,2021-06-02,RVHL,B,23.05,23.05,21.6,22.35,22.6,140,15628,348239.0
2021-06-02,2021-06-02,FAIRCHEMOR,B,903.4,933.95,903.4,929.35,898.85,158,747,691782.0
2021-06-02,2021-06-02,BECTORFOOD,B,414.5,422.15,412.0,413.9,411.9,1176,28470,11806859.0
2021-06-02,2021-06-02,AWHCL,B,300.55,304.5,300.0,302.05,299.3,836,26954,8168272.0
2021-06-02,2021-06-02,INFRABEES,B,452.0,454.9,447.55,451.94,448.52,91,569,256979.0
2021-06-02,2021-06-02,IRFC,B,23.4,24.0,23.4,23.5,23.6,7013,2021322,47681903.0
2021-06-02,2021-06-02,INDIGOPNTS,B,2584.7,2584.7,2525.0,2540.3,2596.75,1751,8220,20995169.0
2021-06-02,2021-06-02,HOMEFIRST,B,569.45,569.45,553.0,565.9,569.45,770,26495,14743538.0
2021-06-02,2021-06-02,STOVEKRAFT,B,588.1,604.0,585.0,595.8,587.2,3101,47610,28443800.0
2021-06-02,2021-06-02,BIRET,IF,254.9,259.4,254.54,258.11,253.51,70,16200,4158996.0
2021-06-02,2021-06-02,MRP,M,30.0,33.05,30.0,33.05,33.1,2,6000,189150.0
2021-06-02,2021-06-02,SMCGLOBAL,B,70.2,72.5,70.2,71.45,69.55,299,23992,1716600.0
2021-06-02,2021-06-02,NURECA,B,1528.15,1580.0,1491.95,1512.15,1528.1,387,3513,5418445.0
2021-06-02,2021-06-02,RAILTEL,B,128.7,128.7,126.5,127.3,127.2,2896,160389,20471423.0
2021-06-02,2021-06-02,HERANBA,B,730.0,778.0,728.85,773.75,730.75,6934,124301,94036457.0
2021-06-02,2021-06-02,DRCSYSTEMS,T,293.75,294.0,280.0,293.0,286.0,13,214,61507.0
2021-06-02,2021-06-02,MTARTECH,B,978.0,1016.05,965.4,1011.95,970.2,4694,34648,34749605.0
2021-06-02,2021-06-02,JUBLINGREA,B,473.7,515.35,460.0,503.1,471.4,6442,173394,85551057.0
2021-06-02,2021-06-02,EASEMYTRIP,B,333.9,364.95,326.65,361.0,331.8,9551,250535,86862649.0
2021-06-02,2021-06-02,SUUMAYA,M,679.0,683.35,656.5,667.75,651.75,26,15600,10493880.0
2021-06-02,2021-06-02,ANURAS,B,725.0,736.15,724.3,733.35,727.95,1363,29320,21471065.0
2021-06-02,2021-06-02,CRAFTSMAN,B,1745.6,1792.95,1725.05,1778.05,1746.65,2088,22760,40310864.0
2021-06-02,2021-06-02,LXCHEM,B,223.9,226.3,221.05,223.65,223.6,2843,248288,55666821.0
2021-06-02,2021-06-02,KALYANKJIL,B,69.35,70.65,68.1,70.2,67.6,2155,351589,24448242.0
2021-06-02,2021-06-02,SURYODAY,B,224.0,225.7,218.55,221.5,223.5,1309,24666,5471079.0
2021-06-02,2021-06-02,NAZARA,B,1704.65,1727.0,1691.0,1713.95,1694.8,2164,61278,104394075.0
2021-06-02,2021-06-02,SUVIDHAA,B,22.05,22.5,21.65,21.7,21.85,111,7231,158834.0
2021-06-02,2021-06-02,NIKSTECH,MT,215.0,215.0,210.0,210.0,217.0,3,1800,384000.0
2021-06-02,2021-06-02,UFBL,B,835.5,835.5,774.0,806.4,826.35,1598,16597,13313728.0
2021-06-02,2021-06-02,EKI,M,492.0,512.0,492.0,512.0,502.0,12,14400,7302960.0
2021-06-02,2021-06-02,RCAN,M,17.3,17.4,17.3,17.4,17.4,3,24000,416400.0
2021-06-02,2021-06-02,ARTEMISADR,M,18.8,18.8,18.65,18.75,18.2,2,12000,224700.0
2021-06-02,2021-06-02,LODHA,B,625.1,637.4,616.2,618.2,621.65,1085,6087,3799240.0
2021-06-02,2021-06-02,DEEPINDS,B,60.8,63.0,60.8,61.3,61.75,120,5924,365392.0
2021-06-02,2021-06-02,KGES,MS,18.5,18.5,18.5,18.5,18.5,1,6000,111000.0
2021-06-02,2021-06-02,PGINVIT,IF,111.55,112.8,111.55,112.49,112.13,347,1134300,127088658.0
2021-06-02,2021-06-02,MAFANG,B,49.19,49.19,48.56,48.83,48.75,621,68303,3339432.0
2021-06-02,2021-06-02,HEALTHIETF,B,84.5,84.88,84.46,84.65,84.07,28,980,83061.0
2021-06-02,2021-06-02,SENSEXIETF,B,564.9,564.9,553.75,556.91,564.88,49,372,206844.0
2021-06-02,2021-06-02,TATAMTRDVR,A,144.5,148.95,144.0,147.75,143.8,5441,239479,35130930.0
2021-06-02,2021-06-02,FELDVR,B,12.21,12.99,12.14,12.76,12.52,50,7031,88137.0
2021-06-02,2021-06-02,JISLDVREQS,B,13.38,14.08,13.38,13.93,13.65,105,40437,563719.0
2021-06-02,2021-06-02,GATECHDVR,B,2.08,2.09,1.95,1.95,2.0,57,35543,70276.0
2021-06-02,2021-06-02,KARURVYSYA,B,55.35,56.2,55.25,55.6,55.85,1502,127090,7064623.0
2021-06-02,2021-06-02,VEEDOL,B,10399.95,11494.75,10058.05,11494.75,10449.8,2243,7029,77347446.0
2021-06-02,2021-06-02,AMRUTANJAN,B,693.8,707.7,686.0,689.95,697.25,1066,8359,5780978.0
2021-06-02,2021-06-02,XPROINDIA,T,145.0,146.5,138.2,143.9,144.3,107,8638,1237435.0
2021-06-02,2021-06-02,HISARMETAL,B,110.0,111.85,108.95,111.45,110.5,77,2728,300751.0
2021-06-02,2021-06-02,BHARATRAS,B,13041.8,13278.3,12856.4,12963.9,13123.35,341,552,7221512.0
2021-06-02,2021-06-02,EASTSILK,T,3.55,3.62,3.33,3.62,3.45,46,31136,111993.0
2021-06-02,2021-06-02,FACT,B,112.95,124.35,112.95,122.65,121.3,933,34369,4213051.0
2021-06-02,2021-06-02,GINNIFILA,B,27.8,29.95,27.8,29.3,27.9,303,37289,1088763.0
2021-06-02,2021-06-02,SPIC,B,45.2,45.65,44.6,44.8,45.2,1086,146556,6584243.0
2021-06-02,2021-06-02,DENORA,B,356.95,357.45,339.15,349.9,336.35,406,9000,3123699.0
2021-06-02,2021-06-02,SAKSOFT,B,476.5,479.95,472.0,476.05,479.55,460,4563,2176451.0
2021-06-02,2021-06-02,SALONA,B,116.0,127.1,116.0,127.1,115.55,135,8994,1136865.0
2021-06-02,2021-06-02,EQUIPPP,T,2.23,2.23,2.23,2.23,2.13,6,293,653.0
2021-06-02,2021-06-02,ANDHRSUGAR,B,412.0,420.0,410.55,417.15,408.8,220,2693,1122040.0
2021-06-02,2021-06-02,IMPAL,B,665.55,674.0,659.0,664.5,658.45,23,238,158109.0
2021-06-02,2021-06-02,KCP,B,100.8,103.65,99.6,102.05,100.8,1137,91594,9313923.0
2021-06-02,2021-06-02,RADAAN,B,1.07,1.07,1.02,1.02,1.02,7,1920,2007.0
2021-06-02,2021-06-02,SUNDARMFIN,B,2486.45,2487.1,2465.35,2478.05,2489.45,147,883,2185604.0
2021-06-02,2021-06-02,SUNDRMBRAK,B,350.0,352.0,344.55,352.0,350.25,12,39,13614.0
2021-06-02,2021-06-02,WHEELS,B,548.15,582.15,544.55,564.4,539.9,957,9894,5618028.0
2021-06-02,2021-06-02,LAMBODHARA,B,65.55,73.2,65.55,71.75,67.75,472,22467,1607654.0
2021-06-02,2021-06-02,MAITHANALL,B,763.7,900.0,762.2,867.85,758.05,3113,43106,36729976.0
2021-06-02,2021-06-02,LOHIASECURI,XT,62.45,62.45,62.45,62.45,59.5,5,215,13426.0
2021-06-02,2021-06-02,ORISSAMINE,B,2840.9,2881.45,2794.1,2818.8,2816.45,527,2741,7750579.0
2021-06-02,2021-06-02,GOLDBEES,E,42.7,42.83,42.55,42.59,42.85,3421,436500,18640692.0
2021-06-02,2021-06-02,LIQUIDBEES,F,999.32,1000.01,999.32,1000.0,1000.01,679,80254,80253653.0
2021-06-02,2021-06-02,GOLD1,E,429.0,430.6,428.1,429.21,430.14,190,2198,944116.0
2021-06-02,2021-06-02,SETFGOLD,E,4387.5,4387.5,4358.2,4362.29,4391.3,284,1555,6795764.0
2021-06-02,2021-06-02,QGOLDHALF,E,2120.0,2120.0,2116.0,2116.83,2127.0,33,87,184197.0
2021-06-02,2021-06-02,GOLDBETA,E,43.15,43.2,43.05,43.07,43.19,43,6383,275261.0
2021-06-02,2021-06-02,NIFTYBEES,B,166.0,167.49,165.88,167.18,166.93,4450,205111,34132945.0
2021-06-02,2021-06-02,JUNIORBEES,B,395.0,402.53,394.06,401.16,394.43,1161,9049,3604961.0
2021-06-02,2021-06-02,BANKBEES,B,354.4,356.0,352.86,355.55,355.47,1353,57307,20291445.0
2021-06-02,2021-06-02,PSUBANK,B,237.0,243.97,235.42,241.43,235.61,155,8510,2033578.0
2021-06-02,2021-06-02,PSUBNKBEES,B,26.27,27.24,26.19,27.16,26.27,467,77004,2072842.0
2021-06-02,2021-06-02,SHARIABEES,B,383.0,385.0,380.61,380.62,385.0,18,394,151093.0
2021-06-02,2021-06-02,QNIFTY,B,1630.0,1659.0,1610.0,1610.0,1619.0,11,14,22834.0
2021-06-02,2021-06-02,HNGSNGBEES,E,351.0,357.99,349.4,351.3,353.16,83,538,189280.0
2021-06-02,2021-06-02,MOM50,B,153.5,155.9,152.15,155.66,154.0,25,111,17020.0
2021-06-02,2021-06-02,ASHIKACR,X,50.0,51.0,50.0,51.0,50.5,98,69436,3533120.0
2021-06-02,2021-06-02,MADRASFERT,B,28.0,29.5,28.0,29.3,28.5,188,32329,936483.0
2021-06-02,2021-06-02,MUKUNDCRPS,F,5.45,5.75,5.45,5.75,5.4,2,510,2782.0
2021-06-02,2021-06-02,895LTFHL21,F,102.4,102.42,102.0,102.42,101.75,5,4827,494332.0
2021-06-02,2021-06-02,8LTFHL22,F,102.0,102.0,102.0,102.0,101.75,1,10,1020.0
2021-06-02,2021-06-02,ZEENCPS,F,1.97,1.99,1.97,1.98,1.97,41,995752,1965916.0
2021-06-02,2021-06-02,VLIFERE,R,0.65,1.03,0.65,0.94,0.74,745,1067591,778077.0
2021-06-02,2021-06-02,SGB20151,G,4948.0,4948.0,4840.0,4840.0,4840.0,4,6,29364.0
2021-06-02,2021-06-02,SGB2016II,G,4948.0,4948.0,4948.0,4948.0,4948.0,1,1,4948.0
2021-06-02,2021-06-02,SGBAUG24,G,4901.0,4901.0,4845.15,4856.77,4925.0,4,4,19471.0
2021-06-02,2021-06-02,SGBSEP24,G,4895.0,4895.0,4895.0,4895.0,4895.0,1,1,4895.0
2021-06-02,2021-06-02,SGBOCT25,G,4840.0,4840.0,4840.0,4840.0,5300.0,1,1,4840.0
2021-06-02,2021-06-02,SGBMAY26,G,4890.0,4890.0,4890.0,4890.0,5020.0,1,1,4890.0
2021-06-02,2021-06-02,SGBOCT26,G,4752.0,4979.0,4752.0,4979.0,4890.0,2,3,14483.0
2021-06-02,2021-06-02,SGBNOV26,G,4850.0,4850.0,4850.0,4850.0,4800.0,1,1,4850.0
2021-06-02,2021-06-02,SGBFEB27,G,4835.0,4835.0,4835.0,4835.0,4702.0,1,2,9670.0
2021-06-02,2021-06-02,SGBAUG27,G,4829.9,4830.0,4751.0,4830.0,4850.0,5,28,134329.0
2021-06-02,2021-06-02,SGBMAR28X,G,4775.0,4775.0,4775.0,4775.0,4929.9,1,8,38200.0
2021-06-02,2021-06-02,SGBAPR28I,G,4770.0,4835.0,4770.0,4826.0,4836.9,12,19,91717.0
2021-06-02,2021-06-02,SGBMAY28,G,4829.0,4829.99,4815.0,4815.0,4804.67,11,29,139934.0
2021-06-02,2021-06-02,SGBJUN28,G,4813.01,4813.01,4813.01,4813.01,4825.94,1,5,24065.0
2021-06-02,2021-06-02,SGBJUL28IV,G,4815.0,4825.0,4810.0,4810.0,4816.01,4,30,144424.0
2021-06-02,2021-06-02,SGBAUG28V,G,4888.0,4895.0,4872.0,4881.77,4889.44,30,126,615068.0
2021-06-02,2021-06-02,SGBSEP28VI,G,4830.0,4830.0,4828.0,4830.0,4813.0,3,20,96596.0
2021-06-02,2021-06-02,SGBOC28VII,G,4825.0,4825.0,4825.0,4825.0,4804.0,1,3,14475.0
2021-06-02,2021-06-02,SGBN28VIII,G,4783.0,4830.0,4783.0,4812.02,4819.86,15,30,144318.0
2021-06-02,2021-06-02,SGBJAN29IX,G,4849.0,4884.0,4801.0,4827.0,4816.61,8,8,38681.0
2021-06-02,2021-06-02,SGBJAN29X,G,4780.0,4845.0,4780.0,4818.0,4820.0,7,35,168299.0
2021-06-02,2021-06-02,SGBFEB29XI,G,4796.0,4802.0,4796.0,4802.0,4802.0,2,2,9598.0
2021-06-02,2021-06-02,SGBMR29XII,G,4800.0,4813.0,4800.0,4811.9,4802.39,10,66,317546.0
2021-06-02,2021-06-02,DHANIPP,B,83.5,84.45,82.15,83.15,83.35,318,6823,568348.0
2021-06-02,2021-06-02,ABFRLPP,A,165.0,165.0,158.5,164.0,161.9,163,6559,1073695.0
2021-06-02,2021-06-02,SATINPP,B,58.05,60.7,58.0,59.0,60.15,11,815,47981.0
2021-06-02,2021-06-02,MOLDTEKPP,B,360.0,369.0,292.7,357.55,357.1,445,1331,460714.0
2021-06-02,2021-06-02,URJAPP,T,2.05,2.1,2.0,2.05,2.08,111,78592,160396.0
2021-06-02,2021-06-02,0STFC2021,F,2121.0,2121.0,2121.0,2121.0,2115.0,2,50,106050.0
2021-06-02,2021-06-02,849NTPC25,F,13.62,13.95,13.62,13.7,13.72,15,4596,62880.0
2021-06-02,2021-06-02,736PFCL25,F,1145.51,1145.51,1145.51,1145.51,1160.0,1,1,1145.0
2021-06-02,2021-06-02,760PFCL35,F,1342.0,1342.0,1342.0,1342.0,1341.51,1,350,469700.0
2021-06-02,2021-06-02,743REC35,F,1354.19,1354.19,1354.19,1354.19,1330.0,1,70,94793.0
2021-06-02,2021-06-02,774IREDA31,F,1270.35,1270.35,1270.35,1270.35,1270.0,1,60,76221.0
2021-06-02,2021-06-02,764HUDCO31,F,1259.9,1266.0,1259.9,1266.0,1249.0,6,80,101270.0
2021-06-02,2021-06-02,769HUDCO31,F,1272.0,1272.0,1272.0,1272.0,1270.0,2,400,508800.0
2021-06-02,2021-06-02,729IRFC26,F,1160.0,1160.0,1160.0,1160.0,1148.0,4,25,29000.0
2021-06-02,2021-06-02,764IRFC31,F,1275.0,1275.0,1268.25,1268.25,1275.9,3,45,57140.0
2021-06-02,2021-06-02,764NABAR31,F,1246.0,1246.0,1246.0,1246.0,1245.0,4,101,125846.0
2021-06-02,2021-06-02,9MMFSL26,F,1150.5,1150.5,1071.6,1071.6,1151.0,5,110,123593.0
2021-06-02,2021-06-02,10NIDO26,F,1031.0,1031.0,1031.0,1031.0,1038.93,1,50,51550.0
2021-06-02,2021-06-02,915DHFL21B,F,345.01,345.01,345.01,345.01,349.99,1,10,3450.0
2021-06-02,2021-06-02,9SCL26BA,F,960.0,965.0,960.0,962.5,960.11,9,455,437340.0
2021-06-02,2021-06-02,SCLZC26,F,1250.0,1300.65,1250.0,1300.65,1240.0,3,15,19003.0
2021-06-02,2021-06-02,915SCL26,F,996.0,996.0,996.0,996.0,995.65,1,5,4980.0
2021-06-02,2021-06-02,940RHFL32B,F,182.4,182.4,182.4,182.4,182.4,2,2,364.0
2021-06-02,2021-06-02,925SEFL22,F,368.96,399.99,368.96,399.99,374.0,9,226,85892.0
2021-06-02,2021-06-02,930SEFL22,F,340.0,340.0,340.0,340.0,301.0,3,85,28900.0
2021-06-02,2021-06-02,865ERFL23,F,955.2,955.2,955.2,955.2,955.2,4,77,73550.0
2021-06-02,2021-06-02,888ECL28,F,925.0,939.99,921.4,930.0,935.0,8,210,194553.0
2021-06-02,2021-06-02,925ECL28,F,915.0,927.8,910.0,915.0,921.8,7,65,59516.0
2021-06-02,2021-06-02,9MFL23,F,1049.42,1049.42,1039.0,1040.2,1035.0,4,300,312521.0
2021-06-02,2021-06-02,0MFL21A,F,1289.99,1289.99,1289.99,1289.99,1284.85,1,20,25799.0
2021-06-02,2021-06-02,KFLZC25A,F,1230.0,1230.0,1230.0,1230.0,1230.0,2,100,123000.0
2021-06-02,2021-06-02,9SEFL23A,F,321.3,323.2,321.3,323.2,325.0,2,37,11899.0
2021-06-02,2021-06-02,96SEFL28,F,339.8,339.8,338.0,338.0,325.8,2,85,28793.0
2021-06-02,2021-06-02,9DHFL23,F,320.0,320.0,320.0,320.0,320.0,1,100,32000.0
2021-06-02,2021-06-02,0JMFCSL21,F,1296.0,1296.0,1295.0,1296.0,1296.0,14,1743,2258775.0
2021-06-02,2021-06-02,95JMFCSL23,F,1034.0,1034.0,1025.0,1025.0,1025.0,7,3545,3649381.0
2021-06-02,2021-06-02,911JMFCSL23,F,1035.0,1035.0,1035.0,1035.0,1007.0,1,50,51750.0
2021-06-02,2021-06-02,975JMFCS28,F,1068.0,1069.0,1068.0,1068.33,1054.7,2,75,80125.0
2021-06-02,2021-06-02,893STFCL23,F,1091.1,1091.1,1022.0,1024.0,1028.0,18,1316,1360991.0
2021-06-02,2021-06-02,903SFL28,F,1070.0,1070.0,1069.8,1069.95,1050.0,3,60,64191.0
2021-06-02,2021-06-02,91STFCL21,F,1079.43,1081.0,1079.43,1080.45,1080.5,5,132,142598.0
2021-06-02,2021-06-02,93STFCL23,F,1100.0,1103.0,1100.0,1102.95,1094.0,5,275,303247.0
2021-06-02,2021-06-02,0STFCL21F,F,1287.0,1287.0,1287.0,1287.0,1283.11,1,42,54054.0
2021-06-02,2021-06-02,0EFL21,F,1272.01,1272.01,1272.01,1272.01,1279.0,1,20,25440.0
2021-06-02,2021-06-02,945EFL21,F,1060.22,1060.22,1060.22,1060.22,1061.61,3,50,53011.0
2021-06-02,2021-06-02,965EFL23,F,1043.6,1043.99,1043.6,1043.99,1028.0,2,50,52189.0
2021-06-02,2021-06-02,9ICCL23,F,1000.2,1000.2,1000.2,1000.2,1008.9,1,71,71014.0
2021-06-02,2021-06-02,96SFIL24A,F,926.0,926.0,905.0,919.8,925.0,12,388,355185.0
2021-06-02,2021-06-02,92SFIL28,F,960.2,960.2,955.0,955.0,928.8,3,70,66980.0
2021-06-02,2021-06-02,880TCFSL21,F,1066.0,1068.0,1064.1,1067.98,1066.0,26,2515,2681572.0
2021-06-02,2021-06-02,925AHFL23,F,1014.01,1014.01,1014.01,1014.01,1020.1,1,7,7098.0
2021-06-02,2021-06-02,935AHFL28,F,1060.0,1060.0,1060.0,1060.0,1020.0,1,10,10600.0
2021-06-02,2021-06-02,950STFCL23,F,1065.2,1065.2,1065.2,1065.2,1080.0,1,10,10652.0
2021-06-02,2021-06-02,MFL25,F,1350.02,1460.0,1350.02,1460.0,1460.0,3,98,137800.0
2021-06-02,2021-06-02,10JMFCSL22,F,1056.1,1066.0,1056.1,1066.0,1055.1,2,60,63465.0
2021-06-02,2021-06-02,0JMFCSL22,F,1290.1,1290.1,1290.0,1290.0,1287.0,5,65,83851.0
2021-06-02,2021-06-02,101JMFCSL23,F,1080.0,1085.0,1080.0,1085.0,1067.0,2,100,108250.0
2021-06-02,2021-06-02,1025JFCS28,F,1142.0,1142.0,1142.0,1142.0,1095.01,7,440,502480.0
2021-06-02,2021-06-02,1020EFL22,F,1016.31,1016.31,1016.31,1016.31,1034.99,1,45,45733.0
2021-06-02,2021-06-02,EFL4JAN19,F,1235.0,1235.0,1235.0,1235.0,1235.0,1,10,12350.0
2021-06-02,2021-06-02,EFL4JAN19A,F,1210.2,1210.2,1144.45,1163.0,1212.41,5,236,275975.0
2021-06-02,2021-06-02,1015ECL29,F,1004.0,1004.0,1001.0,1001.0,1004.0,4,34,34055.0
2021-06-02,2021-06-02,905MMFSL22,F,1047.5,1047.5,1029.26,1032.0,1030.5,8,598,619234.0
2021-06-02,2021-06-02,105SEFL24,F,340.0,340.0,340.0,340.0,340.0,2,50,17000.0
2021-06-02,2021-06-02,912STFCL24,F,1026.0,1058.99,1026.0,1058.9,1025.0,8,228,240964.0
2021-06-02,2021-06-02,975IFL24,F,1021.6,1021.6,1020.0,1020.0,1034.29,3,300,306191.0
2021-06-02,2021-06-02,91LTFL22,F,1036.1,1036.1,1036.1,1036.1,1050.0,1,1,1036.0
2021-06-02,2021-06-02,925LTFH24,F,1080.0,1089.0,1080.0,1089.0,1079.0,6,110,119517.0
2021-06-02,2021-06-02,898LTF29,F,1148.95,1148.95,1148.95,1148.95,1149.95,1,15,17234.0
2021-06-02,2021-06-02,0MFL22A,F,1260.0,1260.0,1260.0,1260.0,1225.11,1,100,126000.0
2021-06-02,2021-06-02,89LTFL22,F,1012.82,1012.82,1012.82,1012.82,1032.01,1,5,5064.0
2021-06-02,2021-06-02,87LTF27,F,1100.0,1110.0,1100.0,1110.0,1110.11,10,140,154300.0
2021-06-02,2021-06-02,926SCUF22,F,1015.0,1015.0,1015.0,1015.0,1009.07,1,10,10150.0
2021-06-02,2021-06-02,MHLZC26,F,1290.0,1290.0,1290.0,1290.0,1225.0,2,119,153510.0
2021-06-02,2021-06-02,1004JMFPL24,F,1035.05,1035.05,1035.05,1035.05,1040.0,2,200,207010.0
2021-06-02,2021-06-02,1050JMFPL24,F,1060.0,1060.0,1060.0,1060.0,1060.0,1,135,143100.0
2021-06-02,2021-06-02,102EFL22,F,1009.99,1009.99,1009.99,1009.99,985.02,1,7,7069.0
2021-06-02,2021-06-02,995ECL24B,F,972.0,975.0,972.0,975.0,975.0,11,683,665856.0
2021-06-02,2021-06-02,104ECL24A,F,970.0,978.0,970.0,978.0,970.0,4,120,117000.0
2021-06-02,2021-06-02,995ECL29A,F,975.0,975.0,975.0,975.0,974.92,1,1,975.0
2021-06-02,2021-06-02,95MFL22,F,1020.0,1020.0,1020.0,1020.0,1020.0,2,100,102000.0
2021-06-02,2021-06-02,975MFL24AA,F,1048.0,1048.0,1048.0,1048.0,1048.0,1,25,26200.0
2021-06-02,2021-06-02,10MFL24A,F,1037.0,1037.0,1037.0,1037.0,1065.0,1,26,26962.0
2021-06-02,2021-06-02,1041DLSL22,F,1075.2,1075.2,1073.0,1074.36,1050.0,2,129,138593.0
2021-06-02,2021-06-02,975KFL21A,F,1000.0,1000.0,1000.0,1000.0,955.0,1,200,200000.0
2021-06-02,2021-06-02,10KFL22AA,F,995.0,995.0,995.0,995.0,993.0,1,300,298500.0
2021-06-02,2021-06-02,845TCFS22,F,1082.0,1082.0,1082.0,1082.0,1081.5,1,200,216400.0
2021-06-02,2021-06-02,865TCAPS27,F,1164.0,1165.0,1164.0,1165.0,1160.0,5,60,69889.0
2021-06-02,2021-06-02,0DLSL22A,F,850.1,850.1,802.0,802.0,0.0,5,110,93026.0
2021-06-02,2021-06-02,0JMFPL22B,F,1202.0,1202.0,1200.0,1200.0,1210.0,2,100,120100.0
2021-06-02,2021-06-02,985JMFPL24,F,1045.0,1045.0,1045.0,1045.0,1045.0,1,16,16720.0
2021-06-02,2021-06-02,JMFPZC26,F,1275.0,1275.0,1275.0,1275.0,1275.0,1,100,127500.0
2021-06-02,2021-06-02,BILNCD,F,32.42,32.45,32.42,32.45,32.41,8,335,10869.0
2021-06-02,2021-06-02,925MFL21D,F,1002.0,1002.0,1000.0,1000.0,1002.0,5,300,300203.0
2021-06-02,2021-06-02,975MHFL22,F,1024.0,1030.8,1024.0,1030.8,1011.0,3,20,20536.0
2021-06-02,2021-06-02,10MHFL22,F,1070.01,1070.01,1070.01,1070.01,1065.0,1,45,48150.0
