TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-18,2021-05-18,HPL,B,48.3,49.5,47.4,49.05,47.75,157,18149,883391.0
2021-05-18,2021-05-18,SAGARSOFT,X,113.95,113.95,105.05,109.8,108.05,221,16529,1790381.0
2021-05-18,2021-05-18,VALIANTORG,B,1789.05,1793.3,1725.0,1731.9,1769.95,563,4045,7094652.0
2021-05-18,2021-05-18,ACML,M,48.8,48.8,48.8,48.8,46.5,9,11000,536800.0
2021-05-18,2021-05-18,DIKSAT,M,85.5,85.5,85.5,85.5,90.0,1,1500,128250.0
2021-05-18,2021-05-18,ENDURANCE,A,1330.0,1358.2,1312.55,1341.0,1320.1,1100,8274,11084684.0
2021-05-18,2021-05-18,IDFSENSEXE,B,520.7,520.7,520.7,520.7,516.0,1,3,1562.0
2021-05-18,2021-05-18,PNBHOUSING,A,386.75,399.4,386.0,388.4,386.2,1485,34436,13529787.0
2021-05-18,2021-05-18,SOUTHERNIN,XT,16.1,16.1,16.0,16.1,16.1,8,159,2553.0
2021-05-18,2021-05-18,REGENCY,X,11.15,13.0,11.15,12.9,11.98,27,32335,370394.0
2021-05-18,2021-05-18,VBL,A,970.2,981.9,970.2,979.75,973.45,442,5048,4937307.0
2021-05-18,2021-05-18,FRANKLININD,XT,9.47,10.44,9.46,9.46,9.95,5,1525,14464.0
2021-05-18,2021-05-18,LKPSEC,X,7.3,7.9,7.3,7.53,7.55,54,14840,111994.0
2021-05-18,2021-05-18,OSIAJEE,X,26.3,26.3,21.7,25.3,24.0,508,30020,747520.0
2021-05-18,2021-05-18,SFL,A,2021.8,2070.0,1985.1,2020.6,2019.3,113,416,840011.0
2021-05-18,2021-05-18,EIKO,XT,87.85,87.85,87.8,87.85,86.15,13,1555,136596.0
2021-05-18,2021-05-18,AVL,B,327.85,327.85,327.85,327.85,321.45,5,187,61307.0
2021-05-18,2021-05-18,HEADSUP,B,11.7,11.71,10.91,11.71,11.16,87,22272,256389.0
2021-05-18,2021-05-18,TCIEXP,A,956.75,1144.35,945.1,1108.5,953.65,2500,26299,28337533.0
2021-05-18,2021-05-18,LAURUSLABS,A,472.75,484.3,470.0,480.25,472.75,1874,51390,24649053.0
2021-05-18,2021-05-18,NEWLIGHT,XT,24.9,24.95,23.75,23.75,24.95,6,795,19351.0
2021-05-18,2021-05-18,SNTCL,XT,1.34,1.48,1.34,1.48,1.41,55,15598,21010.0
2021-05-18,2021-05-18,MTPL,X,4.75,4.98,4.53,4.53,4.75,7,293,1335.0
2021-05-18,2021-05-18,SHANGAR,X,11.25,11.45,11.0,11.25,11.26,711,194271,2175758.0
2021-05-18,2021-05-18,TRU,X,715.1,720.0,690.0,699.7,715.2,198,67870,47870007.0
2021-05-18,2021-05-18,PRICOLLTD,A,82.0,85.5,80.15,84.65,80.0,2460,281061,23406157.0
2021-05-18,2021-05-18,JITFINFRA,T,10.91,11.93,10.91,11.92,11.37,35,9142,107593.0
2021-05-18,2021-05-18,PARMAX,XT,54.1,54.1,54.1,54.1,55.2,7,552,29863.0
2021-05-18,2021-05-18,LLFICL,X,70.1,73.95,70.1,73.8,72.7,29,12326,896305.0
2021-05-18,2021-05-18,DANUBE,X,20.5,22.5,20.5,21.55,21.45,28,4001,86951.0
2021-05-18,2021-05-18,RADIOCITY,B,24.65,24.65,24.05,24.1,24.5,288,32371,783931.0
2021-05-18,2021-05-18,DMART,A,2915.0,3079.0,2913.5,3054.5,2895.6,4284,44509,133529416.0
2021-05-18,2021-05-18,KDLL,XT,17.15,17.15,15.95,16.0,16.35,9,1552,24803.0
2021-05-18,2021-05-18,SMLT,M,40.0,45.6,40.0,44.75,38.0,14,32000,1413000.0
2021-05-18,2021-05-18,CHEMCRUX,M,287.7,298.0,287.6,293.05,287.3,23,12000,3527025.0
2021-05-18,2021-05-18,MAXIMUS,B,82.45,97.8,82.3,94.7,90.6,27,26735,2539037.0
2021-05-18,2021-05-18,CLEDUCATE,B,92.4,94.65,85.65,86.35,90.15,155,7774,697372.0
2021-05-18,2021-05-18,OCEANIC,T,51.2,51.2,51.1,51.2,48.8,15,836,42802.0
2021-05-18,2021-05-18,SHANKARA,A,390.35,392.45,381.1,383.3,385.2,240,2973,1152200.0
2021-05-18,2021-05-18,CLFL,X,15.58,15.58,15.58,15.58,15.28,1,1,15.0
2021-05-18,2021-05-18,SCHAND,B,92.5,93.8,92.0,92.75,92.55,240,10023,929786.0
2021-05-18,2021-05-18,MEERA,M,73.95,74.85,73.95,74.85,68.05,2,2400,178560.0
2021-05-18,2021-05-18,IRBINVIT,IF,55.01,56.04,54.65,55.76,55.26,49,137500,7589725.0
2021-05-18,2021-05-18,HUDCO,A,46.5,47.1,46.4,46.6,46.05,631,111813,5218919.0
2021-05-18,2021-05-18,PSPPROJECT,A,394.0,404.95,394.0,402.35,399.8,251,1907,767584.0
2021-05-18,2021-05-18,GKL,B,22.35,22.35,22.35,22.35,22.8,71,13763,307603.0
2021-05-18,2021-05-18,AXISAEGPG,B,14.89,14.89,14.0,14.06,15.0,18,571,8056.0
2021-05-18,2021-05-18,INDIGRID,IF,128.51,128.65,128.51,128.65,127.53,2,3402,437429.0
2021-05-18,2021-05-18,VARIMAN,XT,34.25,36.0,34.25,34.55,35.35,10,1340,46211.0
2021-05-18,2021-05-18,STARCEMENT,A,103.6,108.5,101.3,107.05,101.75,4612,180001,19070565.0
2021-05-18,2021-05-18,HEOFRG1126,B,11.0,11.0,10.03,10.03,10.27,3,335,3588.0
2021-05-18,2021-05-18,TEJASNET,A,179.0,183.4,178.05,179.8,176.8,1080,50815,9148348.0
2021-05-18,2021-05-18,ERIS,A,710.9,726.0,692.0,721.45,711.3,3879,55694,39389426.0
2021-05-18,2021-05-18,GTPL,B,140.4,140.5,136.75,137.95,139.25,241,8969,1240466.0
2021-05-18,2021-05-18,AUBANK,A,945.15,990.0,945.15,986.35,942.1,2692,68221,66565847.0
2021-05-18,2021-05-18,LOWVOLIETF,B,122.5,123.4,122.2,123.0,121.7,11,30,3683.0
2021-05-18,2021-05-18,GGENG,B,104.3,104.95,101.55,104.8,103.95,204,34814,3621270.0
2021-05-18,2021-05-18,7NR,B,6.5,7.1,6.3,6.53,6.48,101,14405,94798.0
2021-05-18,2021-05-18,BHAGYAPROP,B,29.3,29.3,28.5,28.6,28.6,80,10643,305338.0
2021-05-18,2021-05-18,SALASAR,B,544.0,544.0,527.3,530.25,534.3,319,6453,3434976.0
2021-05-18,2021-05-18,GANGESSECU,B,76.1,76.8,71.7,73.3,75.25,45,2240,165663.0
2021-05-18,2021-05-18,PALASHSECU,B,56.0,60.85,56.0,56.1,58.0,52,3173,182355.0
2021-05-18,2021-05-18,AVADHSUGAR,B,337.9,337.9,314.75,319.5,329.15,755,15284,4893964.0
2021-05-18,2021-05-18,MAGADSUGAR,B,197.5,197.5,177.05,180.45,185.65,729,31181,5707173.0
2021-05-18,2021-05-18,SPTL,B,4.23,4.23,3.95,3.98,4.14,801,1074648,4360712.0
2021-05-18,2021-05-18,GSTL,B,62.0,64.5,61.65,62.15,62.2,59,7715,484969.0
2021-05-18,2021-05-18,NEXT50BETA,B,36.9,37.53,36.68,36.83,36.99,11,139,5188.0
2021-05-18,2021-05-18,SIS,A,412.35,413.0,396.5,398.35,405.3,670,13144,5297766.0
2021-05-18,2021-05-18,COCHINSHIP,A,386.85,396.65,383.8,385.65,393.25,1341,37241,14399114.0
2021-05-18,2021-05-18,HALEOSLABS,B,623.85,627.1,611.9,613.7,619.4,89,511,317244.0
2021-05-18,2021-05-18,KIOCL,B,204.95,207.1,193.2,195.1,201.65,1122,35768,7116273.0
2021-05-18,2021-05-18,SMRUTHIORG,X,255.65,255.65,255.65,255.65,243.5,84,6139,1569435.0
2021-05-18,2021-05-18,ABCAPITAL,A,126.0,129.9,125.35,126.85,125.3,4348,755234,96369700.0
2021-05-18,2021-05-18,APEX,A,256.05,256.8,250.25,251.05,253.55,227,6139,1548962.0
2021-05-18,2021-05-18,SHISHIND,T,92.55,92.55,86.5,87.4,88.75,90,5422,484279.0
2021-05-18,2021-05-18,ANG,M,159.0,162.0,150.0,162.0,156.6,9,14400,2245920.0
2021-05-18,2021-05-18,KCDGROUP,XT,33.4,36.85,33.4,36.85,35.15,6,217,7592.0
2021-05-18,2021-05-18,AMFL,XT,1.8,1.8,1.64,1.77,1.72,118,61248,108592.0
2021-05-18,2021-05-18,DIXON,A,3979.0,3986.0,3909.95,3926.25,3950.3,1404,5255,20676326.0
2021-05-18,2021-05-18,BRNL,B,29.7,30.55,29.5,30.3,29.4,212,17161,517401.0
2021-05-18,2021-05-18,DCAL,A,178.05,189.9,176.3,187.15,174.55,1890,112740,20634515.0
2021-05-18,2021-05-18,LASA,B,76.85,76.9,75.0,75.4,76.1,431,38083,2898187.0
2021-05-18,2021-05-18,PROCLB,X,6.95,6.95,6.29,6.29,6.62,5,1465,9215.0
2021-05-18,2021-05-18,MATRIMONY,B,851.0,899.0,851.0,862.05,865.9,472,3631,3145250.0
2021-05-18,2021-05-18,RHFL,B,2.64,2.76,2.6,2.64,2.64,409,884847,2341877.0
2021-05-18,2021-05-18,CAPACITE,B,191.05,196.0,189.7,195.05,191.55,309,8745,1698676.0
2021-05-18,2021-05-18,SAGAR,M,17.45,17.45,16.5,16.5,16.5,2,6000,101850.0
2021-05-18,2021-05-18,ICICIGI,A,1474.15,1508.7,1473.35,1488.0,1475.45,984,10153,15164074.0
2021-05-18,2021-05-18,PQIF,X,4.96,4.96,4.96,4.96,4.73,1,1,4.0
2021-05-18,2021-05-18,SBILIFE,A,969.65,975.95,965.0,968.45,963.85,2859,49777,48216458.0
2021-05-18,2021-05-18,DIAMONDYD,A,580.0,580.0,555.0,563.55,562.9,160,2306,1305372.0
2021-05-18,2021-05-18,SHAREINDIA,B,435.0,448.5,432.5,440.6,433.35,811,13250,5826137.0
2021-05-18,2021-05-18,TTFL,T,29.7,31.15,28.6,30.65,29.7,63,15491,464555.0
2021-05-18,2021-05-18,SAYAJIIND,X,198.0,204.4,194.8,204.4,186.1,30,3953,783857.0
2021-05-18,2021-05-18,VANTABIO,M,163.0,163.0,163.0,163.0,160.25,1,750,122250.0
2021-05-18,2021-05-18,MEHAI,B,68.3,68.3,64.0,65.25,65.15,85,3614,235246.0
2021-05-18,2021-05-18,IRIS,M,62.4,67.5,62.4,66.0,63.95,24,96000,6314400.0
2021-05-18,2021-05-18,SGRL,B,315.0,318.0,301.05,316.05,308.9,245,6811,2131352.0
2021-05-18,2021-05-18,GODREJAGRO,A,548.5,558.45,545.0,548.15,545.05,1636,28852,15856326.0
2021-05-18,2021-05-18,MESCON,XT,12.25,13.45,12.25,12.91,12.88,74,9780,127637.0
2021-05-18,2021-05-18,MASFIN,A,894.5,894.5,850.0,856.2,866.2,332,1697,1462982.0
2021-05-18,2021-05-18,IEX,A,380.0,380.0,373.1,376.8,371.6,3939,125704,47183026.0
2021-05-18,2021-05-18,GICRE,A,194.1,198.0,194.1,196.95,195.15,767,23490,4622555.0
2021-05-18,2021-05-18,SCPL,M,143.0,143.0,143.0,143.0,144.95,1,800,114400.0
2021-05-18,2021-05-18,TIINDIA,A,1170.0,1199.4,1168.5,1179.55,1188.85,469,3346,3929722.0
2021-05-18,2021-05-18,NAM-INDIA,A,350.1,353.7,347.8,349.1,346.1,797,28492,9981631.0
2021-05-18,2021-05-18,MAHLOG,A,530.9,566.75,527.45,553.75,523.45,2078,40711,22504949.0
2021-05-18,2021-05-18,NIACL,A,153.4,153.4,151.75,152.75,151.05,525,24150,3680433.0
2021-05-18,2021-05-18,IFGLEXPOR,B,365.0,380.0,365.0,377.95,360.0,585,12397,4629397.0
2021-05-18,2021-05-18,KHADIM,B,153.65,161.1,151.45,158.3,153.65,445,6366,995689.0
2021-05-18,2021-05-18,5PAISA,B,364.5,365.0,356.0,359.9,353.6,153,3324,1197111.0
2021-05-18,2021-05-18,HDFCLIFE,A,670.0,672.85,666.0,667.05,666.35,5862,108555,72525305.0
2021-05-18,2021-05-18,ICICIB22,B,37.77,38.63,37.77,38.43,37.93,856,204623,7862006.0
2021-05-18,2021-05-18,DNAMEDIA,B,1.69,1.69,1.69,1.69,1.61,28,17604,29750.0
2021-05-18,2021-05-18,DYCL,B,28.3,28.3,26.25,26.5,26.95,47,12994,345178.0
2021-05-18,2021-05-18,RATNABHUMI,M,56.25,56.8,56.25,56.7,54.1,8,24000,1357200.0
2021-05-18,2021-05-18,SHALBY,B,169.0,169.0,157.0,158.3,166.0,1214,38321,6132811.0
2021-05-18,2021-05-18,FSC,A,73.5,74.4,70.8,73.4,71.25,167,5657,409708.0
2021-05-18,2021-05-18,MRCAGRO,M,5.05,5.55,4.84,5.31,6.04,5,48000,248320.0
2021-05-18,2021-05-18,DML,M,11.0,11.0,10.5,10.5,10.05,2,20000,215000.0
2021-05-18,2021-05-18,CRYSTAL,X,11.17,11.17,11.17,11.17,11.17,2,3,33.0
2021-05-18,2021-05-18,VITESSE,XT,25.5,25.6,24.15,24.9,25.4,19,1422,34977.0
2021-05-18,2021-05-18,ASTRON,B,43.5,43.5,40.0,40.45,40.15,76,3697,149546.0
2021-05-18,2021-05-18,CHANDRIMA,XT,3.85,3.91,3.55,3.91,3.73,41,13690,52291.0
2021-05-18,2021-05-18,RITHWIKFMS,M,57.8,58.0,57.8,57.9,55.0,2,6000,347400.0
2021-05-18,2021-05-18,JFL,M,8.65,8.65,8.65,8.65,8.24,1,2000,17300.0
2021-05-18,2021-05-18,IPRU3018,B,13.41,13.41,13.16,13.22,13.4,6,53088,703885.0
2021-05-18,2021-05-18,APOLLO,B,106.8,108.0,105.9,106.2,105.85,467,6998,748325.0
2021-05-18,2021-05-18,NEWGEN,A,331.8,339.1,324.35,335.35,328.3,600,12569,4209840.0
2021-05-18,2021-05-18,PRAXIS,B,36.05,37.0,36.0,36.8,36.15,11,176,6404.0
2021-05-18,2021-05-18,AMBER,A,2961.05,3045.95,2953.7,2995.6,2943.85,1437,5704,17125073.0
2021-05-18,2021-05-18,TIRUFOAM,X,55.15,55.15,55.15,55.15,58.0,1,1,55.0
2021-05-18,2021-05-18,ASHOKAMET,M,3.87,4.19,3.87,4.19,4.07,2,12000,48360.0
2021-05-18,2021-05-18,GALAXYSURF,A,3220.0,3350.0,3120.0,3141.0,3132.95,2484,14158,45422926.0
2021-05-18,2021-05-18,GGL,B,16.55,16.55,16.55,16.55,16.85,23,1404,23236.0
2021-05-18,2021-05-18,GUJHYSPIN,M,6.41,7.95,6.4,6.94,8.0,12,120000,829800.0
2021-05-18,2021-05-18,IPRU3034,B,12.2,12.2,12.2,12.2,11.81,1,1000,12200.0
2021-05-18,2021-05-18,IWP,X,32.0,34.0,32.0,33.85,32.4,117,14190,471578.0
2021-05-18,2021-05-18,TDSL,B,27.25,27.25,25.0,25.15,26.1,142,59710,1548130.0
2021-05-18,2021-05-18,BHATIA,T,68.25,68.25,68.25,68.25,65.0,5,30,2047.0
2021-05-18,2021-05-18,SHIVAMILLS,B,58.5,60.9,58.5,58.85,58.0,599,18292,1111952.0
2021-05-18,2021-05-18,ASTERDM,A,159.0,159.0,153.2,153.85,153.15,366,18877,2910969.0
2021-05-18,2021-05-18,YSL,XT,17750.0,17750.0,17101.1,17112.0,17999.0,5,5,86187.0
2021-05-18,2021-05-18,KANCOTEA,X,59.05,62.8,59.05,62.8,59.85,19,1029,64432.0
2021-05-18,2021-05-18,HGINFRA,A,348.0,356.0,333.0,340.8,346.5,2042,40877,14186734.0
2021-05-18,2021-05-18,ABSLRIF6RG,B,9.3,9.3,9.26,9.26,9.3,4,5002,46318.0
2021-05-18,2021-05-18,BPLPHARMA,XT,391.0,395.8,376.0,389.3,394.95,51,1140,447519.0
2021-05-18,2021-05-18,LIQUIDETF,F,999.99,1000.0,999.99,1000.0,999.99,15,3344,3343989.0
2021-05-18,2021-05-18,BDL,A,349.0,349.85,342.5,344.05,345.45,841,11350,3930110.0
2021-05-18,2021-05-18,BANDHANBNK,A,289.0,295.95,287.7,291.05,284.4,13521,840887,245681659.0
2021-05-18,2021-05-18,HAL,A,1006.0,1020.15,1004.25,1007.95,1001.95,2515,18808,18980434.0
2021-05-18,2021-05-18,DHARAN,B,163.05,167.25,159.0,166.9,159.4,594,26721,4388711.0
2021-05-18,2021-05-18,SANDHAR,B,211.5,213.9,206.7,209.25,210.8,315,3285,694491.0
2021-05-18,2021-05-18,YASHO,T,452.0,457.55,440.0,454.3,435.8,594,25524,11564173.0
2021-05-18,2021-05-18,ISEC,A,514.6,540.05,514.6,523.15,510.45,2372,87628,46187580.0
2021-05-18,2021-05-18,MIDHANI,A,201.5,206.6,199.2,200.25,202.2,730,34921,7060184.0
2021-05-18,2021-05-18,TRL,M,6.57,6.57,6.57,6.57,8.21,2,8000,52560.0
2021-05-18,2021-05-18,LEMONTREE,A,38.7,40.95,38.35,39.9,38.25,2413,929609,37271319.0
2021-05-18,2021-05-18,ABSLRIF7RG,B,7.76,7.76,7.75,7.75,7.76,2,500,3875.0
2021-05-18,2021-05-18,CHEMFAB,B,171.0,175.0,162.1,163.55,167.05,1209,41061,6978359.0
2021-05-18,2021-05-18,HARDWYN,M,61.95,62.05,61.95,62.0,60.3,2,5000,310000.0
2021-05-18,2021-05-18,DLCL,M,28.15,28.15,28.15,28.15,26.85,1,4000,112600.0
2021-05-18,2021-05-18,ORIENTELEC,A,285.65,288.0,281.95,284.2,283.55,1674,49210,14052830.0
2021-05-18,2021-05-18,INDOUS,M,35.0,35.0,35.0,35.0,35.5,2,2500,87500.0
2021-05-18,2021-05-18,IPRU3095,B,11.75,11.8,11.75,11.8,11.74,2,10100,118680.0
2021-05-18,2021-05-18,BSE500IETF,B,208.0,210.33,206.5,210.25,207.69,66,275,57544.0
2021-05-18,2021-05-18,INDOSTAR,A,304.35,307.0,300.75,303.2,302.3,242,2102,635956.0
2021-05-18,2021-05-18,PARVATI,X,3.7,3.7,3.7,3.7,3.53,4,2121,7847.0
2021-05-18,2021-05-18,MEGASTAR,M,30.8,30.8,30.8,30.8,27.5,2,4000,123200.0
2021-05-18,2021-05-18,INNOVATORS,M,35.05,36.8,35.05,36.7,36.1,6,9600,347280.0
2021-05-18,2021-05-18,ZIMLAB,X,87.6,89.85,87.0,87.95,90.15,68,2990,263495.0
2021-05-18,2021-05-18,ARIHANTINS,MT,2.1,2.1,2.01,2.01,2.1,2,8000,16440.0
2021-05-18,2021-05-18,AFFORDABLE,M,105.75,106.85,103.55,104.5,101.8,29,46400,4893520.0
2021-05-18,2021-05-18,DOLLAR,A,251.7,252.25,245.15,249.55,249.05,66,1046,260999.0
2021-05-18,2021-05-18,NGIL,M,27.9,27.9,27.9,27.9,26.85,1,6500,181350.0
2021-05-18,2021-05-18,PALMJEWELS,B,77.15,78.9,75.0,76.65,75.55,630,146940,11246987.0
2021-05-18,2021-05-18,WAA,M,41.2,41.95,41.1,41.65,41.15,14,22400,929120.0
2021-05-18,2021-05-18,ADANIGREEN,A,1195.0,1199.65,1175.65,1198.95,1142.55,5012,178494,213799161.0
2021-05-18,2021-05-18,UNICK,XT,30.0,31.0,30.0,30.7,30.75,29,4216,129411.0
2021-05-18,2021-05-18,SOLARA,A,1725.0,1771.65,1720.15,1756.6,1704.95,904,8691,15151504.0
2021-05-18,2021-05-18,GAYAHWS,B,0.7,0.7,0.7,0.7,0.67,3,27881,19516.0
2021-05-18,2021-05-18,RITES,A,249.95,251.4,247.35,248.15,247.7,912,23780,5932903.0
2021-05-18,2021-05-18,FINEORG,A,3200.1,3259.65,3192.25,3206.15,3232.8,803,3249,10466750.0
2021-05-18,2021-05-18,VARROC,A,382.0,393.05,380.8,391.2,376.0,449,7094,2760164.0
2021-05-18,2021-05-18,RAJNISH,M,11.0,11.76,10.79,11.75,11.0,6,8400,95772.0
2021-05-18,2021-05-18,GUJWIND,XT,6.4,6.4,6.4,6.4,6.73,118,97523,624147.0
2021-05-18,2021-05-18,RAWEDGE,M,31.5,31.5,31.5,31.5,31.5,1,1600,50400.0
2021-05-18,2021-05-18,TVF1G,B,11.2,12.3,11.2,11.3,12.0,8,16777,192632.0
2021-05-18,2021-05-18,TCNSBRANDS,A,514.0,523.8,509.5,518.35,518.2,201,1820,943321.0
2021-05-18,2021-05-18,ASHNI,XT,5.7,6.12,5.55,5.78,5.83,11,780,4706.0
2021-05-18,2021-05-18,IDFCEOS6RG,B,14.0,14.0,14.0,14.0,12.8,1,1,14.0
2021-05-18,2021-05-18,HDFCAMC,A,2834.5,2839.15,2816.55,2833.7,2823.05,1827,14093,39872707.0
2021-05-18,2021-05-18,VIVANTA,X,10.76,10.76,9.74,10.76,10.25,7,149,1574.0
2021-05-18,2021-05-18,FRATELLI,X,17.74,17.74,17.64,17.64,16.97,2,83,1467.0
2021-05-18,2021-05-18,TVF2D,B,11.9,12.6,11.9,12.6,12.0,2,2,24.0
2021-05-18,2021-05-18,TVF2G,B,11.6,11.6,10.85,11.6,11.6,7,6087,66484.0
2021-05-18,2021-05-18,CREDITACC,A,587.0,610.0,587.0,607.9,592.7,1187,8360,5051209.0
2021-05-18,2021-05-18,AMINTAN,X,0.85,0.9,0.79,0.85,0.85,77,90457,77386.0
2021-05-18,2021-05-18,DEEP,B,84.4,86.8,80.5,82.3,84.15,179,27206,2251385.0
2021-05-18,2021-05-18,NEXT50IETF,B,36.56,37.34,36.42,36.95,36.66,62,2898,107366.0
2021-05-18,2021-05-18,ASRL,B,54.9,54.9,51.5,53.55,51.25,27,7554,400350.0
2021-05-18,2021-05-18,SPACEINCUBA,XT,0.85,0.86,0.85,0.86,0.85,67,127424,109477.0
2021-05-18,2021-05-18,SGIL,M,92.0,92.0,92.0,92.0,90.0,1,2000,184000.0
2021-05-18,2021-05-18,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,6,4701,4701000.0
2021-05-18,2021-05-18,IRCON,A,102.0,102.0,95.05,98.15,100.8,6489,794164,79411953.0
2021-05-18,2021-05-18,SETFSN50,B,425.0,429.99,419.03,428.88,416.0,12,1558,667299.0
2021-05-18,2021-05-18,MANORAMA,M,963.9,1080.0,950.0,1060.9,949.0,129,24300,24736260.0
2021-05-18,2021-05-18,INNOVATIVE,M,7.6,7.6,7.21,7.21,7.3,9,11000,80430.0
2021-05-18,2021-05-18,AAVAS,A,2265.55,2325.2,2265.55,2297.95,2298.3,106,452,1042099.0
2021-05-18,2021-05-18,GENERAAGRI,X,2.24,2.24,2.1,2.1,2.14,10,148,324.0
2021-05-18,2021-05-18,DCL,M,9.2,9.2,9.2,9.2,11.5,1,3000,27600.0
2021-05-18,2021-05-18,GRSE,A,181.0,181.55,173.35,178.55,181.55,1012,29802,5320771.0
2021-05-18,2021-05-18,A1L,M,104.25,109.0,104.15,105.5,104.55,10,20000,2101600.0
2021-05-18,2021-05-18,DOLFIN,M,46.0,46.8,46.0,46.8,46.5,2,4000,185600.0
2021-05-18,2021-05-18,SHUBHAM,M,71.5,71.8,71.5,71.6,71.5,4,42000,3008700.0
2021-05-18,2021-05-18,SUNRETAIL,M,23.25,23.25,23.25,23.25,24.5,1,3000,69750.0
2021-05-18,2021-05-18,BCPL,B,45.75,46.0,44.5,45.75,44.8,316,72548,3307548.0
2021-05-18,2021-05-18,ATGL,A,1310.0,1350.9,1306.55,1341.65,1291.25,10828,217249,288419002.0
2021-05-18,2021-05-18,NIFTYETF,B,153.0,155.0,153.0,154.4,152.8,91,6451,995670.0
2021-05-18,2021-05-18,TECHNOE,A,311.0,324.5,305.1,314.05,314.15,374,6673,2093433.0
2021-05-18,2021-05-18,DALBHARAT,A,1830.0,1836.9,1782.1,1821.15,1781.9,1464,12062,21840463.0
2021-05-18,2021-05-18,NILASPACES,B,1.6,1.62,1.48,1.48,1.55,84,197762,305640.0
2021-05-18,2021-05-18,SRD,B,56.9,56.9,52.0,52.6,54.95,6,69,3765.0
2021-05-18,2021-05-18,TREJHARA,B,36.05,37.4,34.05,36.35,36.1,150,7604,271905.0
2021-05-18,2021-05-18,AXISCCGPG,B,13.79,13.79,12.11,12.11,12.59,6,1477,20202.0
2021-05-18,2021-05-18,DECCAN,M,32.0,33.0,32.0,32.1,31.6,4,4800,154920.0
2021-05-18,2021-05-18,KPIGREEN,M,52.5,52.5,51.3,51.6,57.0,9,14400,745040.0
2021-05-18,2021-05-18,RPSGVENT,A,392.0,399.0,387.05,391.5,384.3,268,6153,2408557.0
2021-05-18,2021-05-18,SPENCERS,A,71.0,73.4,70.55,72.45,70.15,474,53251,3850794.0
2021-05-18,2021-05-18,GLOSTERLTD,X,781.0,825.0,765.0,783.3,747.4,907,20941,16757397.0
2021-05-18,2021-05-18,XELPMOC,B,304.0,304.0,293.5,296.4,300.1,293,4845,1456970.0
2021-05-18,2021-05-18,RITCO,M,21.85,21.85,20.15,21.85,20.85,9,14400,311840.0
2021-05-18,2021-05-18,CHALET,A,147.75,160.5,147.75,156.45,148.1,703,32057,4955498.0
2021-05-18,2021-05-18,JONJUA,M,59.0,59.0,59.0,59.0,59.9,1,7800,460200.0
2021-05-18,2021-05-18,KRANTI,M,20.0,22.25,19.3,21.15,19.25,6,18000,377400.0
2021-05-18,2021-05-18,ANUP,B,685.0,685.0,642.15,649.6,662.7,1168,13437,8758696.0
2021-05-18,2021-05-18,ARVINDFASN,A,141.6,144.1,140.55,141.25,140.55,579,23785,3377779.0
2021-05-18,2021-05-18,SNXT50BETA,B,40.7,41.1,40.02,40.09,40.21,14,78,3179.0
2021-05-18,2021-05-18,AGOL,M,41.45,41.45,40.95,41.0,40.5,46,100800,4144240.0
2021-05-18,2021-05-18,MSTCLTD,A,261.8,274.6,259.4,265.95,258.55,1951,86293,22936501.0
2021-05-18,2021-05-18,EMBASSY,IF,321.9,331.0,320.0,329.04,322.12,122,28400,9289090.0
2021-05-18,2021-05-18,CHANDNIMACH,X,8.81,8.81,8.81,8.81,9.01,7,1000,8810.0
2021-05-18,2021-05-18,NSL,M,24.0,24.5,24.0,24.35,23.35,2,9000,219000.0
2021-05-18,2021-05-18,RVNL,A,29.35,29.7,29.15,29.3,29.3,1356,291837,8584890.0
2021-05-18,2021-05-18,METROPOLIS,A,2295.0,2365.0,2295.0,2355.0,2306.75,615,3155,7391774.0
2021-05-18,2021-05-18,KPITTECH,A,240.15,244.1,232.1,239.3,237.65,2707,143075,34109260.0
2021-05-18,2021-05-18,POLYCAB,A,1689.85,1695.6,1646.35,1672.75,1675.3,3168,39956,66385399.0
2021-05-18,2021-05-18,JINAAM,M,2.87,2.87,2.8,2.8,2.75,15,36000,101560.0
2021-05-18,2021-05-18,VRFILMS,M,79.0,79.0,79.0,79.0,77.0,1,1000,79000.0
2021-05-18,2021-05-18,VIKASLIFE,B,3.32,3.32,3.25,3.25,3.42,1334,1332111,4345497.0
2021-05-18,2021-05-18,NEOGEN,A,899.0,900.0,889.35,893.75,879.35,775,6180,5535747.0
2021-05-18,2021-05-18,GKP,M,30.0,30.0,30.0,30.0,27.1,1,4000,120000.0
2021-05-18,2021-05-18,WORL,M,34.3,34.3,34.3,34.3,34.4,1,2000,68600.0
2021-05-18,2021-05-18,BMW,X,29.4,29.9,28.75,28.95,28.95,87,2936,85995.0
2021-05-18,2021-05-18,AEPL,B,42.0,45.0,42.0,43.75,44.15,98,7338,318554.0
2021-05-18,2021-05-18,MAHESH,X,4.3,4.5,4.3,4.5,4.5,7,326,1436.0
2021-05-18,2021-05-18,DEL,X,12.71,12.71,12.71,12.71,12.11,2,582,7397.0
2021-05-18,2021-05-18,PPL,B,141.0,143.15,135.0,136.55,137.75,2131,79815,11075857.0
