TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-28,2022-11-28,COHANCE,A,455.0,469.7,455.0,457.3,462.65,586,10520,4840421.0
2022-11-28,2022-11-28,SMAUTO,M,39.4,39.4,39.4,39.4,37.7,1,4000,157600.0
2022-11-28,2022-11-28,SBICARD,A,810.0,818.0,805.4,812.7,806.45,2199,132120,106812912.0
2022-11-28,2022-11-28,07AGG,F,9.72,9.72,9.72,9.72,8.84,11,2433,23648.0
2022-11-28,2022-11-28,07GPG,F,1.17,1.17,1.03,1.05,1.07,23,10066,11445.0
2022-11-28,2022-11-28,09AGG,F,171.9,171.9,144.66,167.88,160.73,28,232,36423.0
2022-11-28,2022-11-28,09GPG,F,2.66,2.66,2.66,2.66,2.66,1,1,2.0
2022-11-28,2022-11-28,08MPD,B,2.8,2.8,2.5,2.61,2.56,24,3660,9438.0
2022-11-28,2022-11-28,08GPG,B,1.21,1.21,1.08,1.12,1.11,31,9897,11079.0
2022-11-28,2022-11-28,10ARD,F,79.45,79.45,71.55,73.21,79.5,15,43,3135.0
2022-11-28,2022-11-28,10GPG,F,1.15,1.26,1.11,1.2,1.19,54,37327,44332.0
2022-11-28,2022-11-28,COSPOWER,M,148.0,148.0,147.0,147.0,147.0,3,4000,591000.0
2022-11-28,2022-11-28,11DPR,B,6.85,8.1,6.81,8.1,7.56,15,1239,8899.0
2022-11-28,2022-11-28,11GPG,B,1.42,1.42,1.26,1.29,1.34,32,28452,36851.0
2022-11-28,2022-11-28,11MPD,B,1.75,1.81,1.58,1.59,1.75,63,51351,81996.0
2022-11-28,2022-11-28,11QPD,B,1.62,1.62,1.45,1.62,1.48,53,39739,64134.0
2022-11-28,2022-11-28,11AGG,B,9.11,10.45,9.08,9.83,9.97,16,356,3615.0
2022-11-28,2022-11-28,11AMD,B,23.1,23.1,21.05,23.0,21.35,19,512,11294.0
2022-11-28,2022-11-28,11DPD,B,2.75,2.83,2.51,2.73,2.66,18,1839,4958.0
2022-11-28,2022-11-28,POWERINDIA,A,2914.55,2925.0,2873.8,2908.4,2906.4,1000,4335,12525324.0
2022-11-28,2022-11-28,DJML,M,189.35,193.95,182.05,193.95,187.0,22,23000,4339000.0
2022-11-28,2022-11-28,NIRMITEE,MS,81.8,81.8,81.8,81.8,84.65,1,1800,147240.0
2022-11-28,2022-11-28,NATURAL,XT,6.05,6.4,5.89,5.91,6.19,48,11128,66050.0
2022-11-28,2022-11-28,BILLWIN,M,44.45,44.45,44.45,44.45,42.35,1,3000,133350.0
2022-11-28,2022-11-28,AARTISURF,B,731.0,732.0,716.55,720.5,725.0,83,341,246057.0
2022-11-28,2022-11-28,BONLON,B,65.3,66.85,61.8,64.7,64.0,90,10087,640600.0
2022-11-28,2022-11-28,BOROLTD,A,409.2,411.5,403.2,408.75,409.2,1088,15886,6455042.0
2022-11-28,2022-11-28,ROSSARI,A,800.0,802.45,793.55,796.5,799.45,1085,3834,3054536.0
2022-11-28,2022-11-28,NDRAUTO,B,612.55,614.4,592.0,593.85,614.35,204,2069,1246411.0
2022-11-28,2022-11-28,EBBETF0425,F,1095.0,1095.99,1092.13,1095.97,1095.99,8,193,211514.0
2022-11-28,2022-11-28,EBBETF0431,F,1098.2,1101.99,1098.1,1099.11,1101.61,15,668,733848.0
2022-11-28,2022-11-28,MINDSPACE,IF,340.0,340.23,334.0,337.26,336.62,570,10320,3493707.0
2022-11-28,2022-11-28,SBGLP,M,221.7,225.0,214.0,220.7,219.45,41,58500,12729875.0
2022-11-28,2022-11-28,ALPL30IETF,B,177.37,178.25,177.22,177.42,176.86,27,417,74136.0
2022-11-28,2022-11-28,MAXHEALTH,A,430.45,444.6,429.3,439.5,431.35,2184,58285,25380967.0
2022-11-28,2022-11-28,ITIETF,B,31.47,31.86,31.2,31.56,31.48,75,9207,292396.0
2022-11-28,2022-11-28,MAXIND,B,96.9,96.9,94.1,95.65,95.1,436,13285,1267532.0
2022-11-28,2022-11-28,HDFCNIFBAN,B,433.0,433.0,430.5,432.75,432.0,68,149,64328.0
2022-11-28,2022-11-28,BANKBETA,B,43.07,43.71,43.07,43.58,43.5,11,35,1522.0
2022-11-28,2022-11-28,HAPPSTMNDS,A,950.0,958.9,944.0,947.35,948.4,4195,36680,34855934.0
2022-11-28,2022-11-28,ROUTE,A,1298.2,1318.0,1295.95,1307.7,1298.2,1366,10999,14375570.0
2022-11-28,2022-11-28,SAMRATFORG,X,166.0,166.0,158.0,160.0,166.25,17,283,46154.0
2022-11-28,2022-11-28,ADVAIT,M,600.05,605.0,600.05,605.0,617.0,2,500,301262.0
2022-11-28,2022-11-28,ADL,T,67.8,67.8,63.25,64.5,66.55,21,1497,96361.0
2022-11-28,2022-11-28,CAMS,A,2324.2,2365.0,2324.2,2357.3,2324.3,2451,11317,26626528.0
2022-11-28,2022-11-28,CHEMCON,B,305.1,306.15,297.05,299.8,304.7,775,13821,4166777.0
2022-11-28,2022-11-28,SECMARK,M,86.0,86.0,82.05,84.85,86.0,5,12500,1051750.0
2022-11-28,2022-11-28,ANGELONE,A,1537.05,1584.0,1535.8,1575.9,1535.8,1550,16760,26235351.0
2022-11-28,2022-11-28,ATAM,M,172.0,172.0,172.0,172.0,166.95,1,3000,516000.0
2022-11-28,2022-11-28,MAZDOCK,A,850.65,901.9,850.65,881.3,852.0,13590,414999,367225040.0
2022-11-28,2022-11-28,UTIAMC,A,735.95,759.8,722.1,755.05,743.5,1407,15466,11504206.0
2022-11-28,2022-11-28,GMPL,M,948.0,948.0,946.95,946.95,996.75,3,1200,1137180.0
2022-11-28,2022-11-28,LIKHITHA,B,416.0,418.2,409.05,413.2,409.85,600,17413,7186763.0
2022-11-28,2022-11-28,HEMIPROP,A,98.2,99.65,97.3,97.7,97.85,1442,112492,11057954.0
2022-11-28,2022-11-28,EQUITASBNK,A,52.95,53.85,52.95,53.6,53.45,1123,129992,6953096.0
2022-11-28,2022-11-28,GLAND,A,1696.05,1752.2,1695.2,1745.0,1693.65,1835,11324,19523770.0
2022-11-28,2022-11-28,ESG,B,30.8,31.29,30.75,30.85,30.8,21,4806,149778.0
2022-11-28,2022-11-28,RBA,A,115.65,120.5,115.65,120.15,117.05,470,18481,2195448.0
2022-11-28,2022-11-28,TARC,B,41.35,43.0,41.05,41.6,41.0,657,85335,3550914.0
2022-11-28,2022-11-28,MOGSEC,F,50.02,50.08,49.97,49.97,49.97,6,59,2950.0
2022-11-28,2022-11-28,RVHL,T,25.1,25.1,24.35,24.4,24.35,5,37,912.0
2022-11-28,2022-11-28,FAIRCHEMOR,A,1452.5,1575.55,1452.5,1543.3,1452.5,1035,5113,7853670.0
2022-11-28,2022-11-28,BECTORFOOD,A,422.5,432.85,422.5,427.3,425.7,649,11082,4758306.0
2022-11-28,2022-11-28,AWHCL,B,327.15,337.0,324.3,326.2,331.8,421,4156,1367054.0
2022-11-28,2022-11-28,INFRABEES,B,565.0,565.0,558.99,563.38,558.99,120,2135,1201286.0
2022-11-28,2022-11-28,RFLL,X,24.75,24.9,23.15,23.25,24.25,70,39762,946183.0
2022-11-28,2022-11-28,IRFC,A,32.0,34.8,31.8,33.55,31.75,26641,20361740,685429535.0
2022-11-28,2022-11-28,INDIGOPNTS,A,1333.95,1347.55,1324.25,1338.85,1319.05,1328,9009,12025019.0
2022-11-28,2022-11-28,HOMEFIRST,A,742.0,742.0,706.0,716.3,719.35,1211,8720,6284977.0
2022-11-28,2022-11-28,STOVEKRAFT,A,619.9,628.95,606.45,610.05,607.15,694,8222,5074837.0
2022-11-28,2022-11-28,BIRET,IF,285.33,291.5,285.33,290.08,289.71,527,10197,2946706.0
2022-11-28,2022-11-28,SMCGLOBAL,B,82.5,82.5,78.1,78.6,79.05,134,4120,327968.0
2022-11-28,2022-11-28,NURECA,B,566.0,570.0,535.0,538.35,563.8,3786,34975,19171133.0
2022-11-28,2022-11-28,RAILTEL,A,143.65,148.7,141.85,143.85,143.6,7975,826900,120467163.0
2022-11-28,2022-11-28,HERANBA,A,517.0,539.25,517.0,534.7,520.55,864,4416,2359521.0
2022-11-28,2022-11-28,DAVANGERE,X,79.5,79.5,79.5,79.5,75.75,56,8173,649753.0
2022-11-28,2022-11-28,DRCSYSTEMS,T,28.75,30.95,28.75,30.95,29.5,50,9126,277436.0
2022-11-28,2022-11-28,ADJIA,MS,32.0,32.0,32.0,32.0,30.55,1,1600,51200.0
2022-11-28,2022-11-28,MTARTECH,A,1586.65,1618.95,1585.35,1614.35,1586.55,1666,9288,14884023.0
2022-11-28,2022-11-28,JUBLINGREA,A,538.0,541.5,528.4,533.05,539.25,625,10583,5658047.0
2022-11-28,2022-11-28,EASEMYTRIP,A,66.7,69.5,65.1,67.45,65.0,11845,2105195,142681839.0
2022-11-28,2022-11-28,KMEW,M,854.0,854.0,805.05,830.05,828.5,70,19250,15857937.0
2022-11-28,2022-11-28,SUUMAYA,M,19.15,19.15,18.25,19.15,18.25,28,16200,309262.0
2022-11-28,2022-11-28,ANURAS,A,726.9,740.5,726.9,730.25,726.9,474,4106,3017426.0
2022-11-28,2022-11-28,CRAFTSMAN,A,3027.0,3088.6,2991.65,3033.5,3026.95,1204,3784,11514246.0
2022-11-28,2022-11-28,LXCHEM,A,303.6,305.65,300.0,300.85,302.6,2670,52090,15772569.0
2022-11-28,2022-11-28,KALYANKJIL,A,99.5,101.2,98.15,99.85,100.05,975,122450,12280480.0
2022-11-28,2022-11-28,SURYODAY,B,101.05,103.2,99.6,101.9,101.6,416,18134,1858933.0
2022-11-28,2022-11-28,NAZARA,A,597.0,612.0,597.0,603.6,597.35,978,12487,7540887.0
2022-11-28,2022-11-28,SUVIDHAA,B,5.05,5.06,4.95,5.03,5.0,97,46140,231942.0
2022-11-28,2022-11-28,UFBL,A,1064.0,1064.0,1034.25,1047.0,1051.9,588,3706,3861426.0
2022-11-28,2022-11-28,EKI,B,1437.0,1444.0,1415.0,1420.4,1427.9,2236,19855,28294952.0
2022-11-28,2022-11-28,RCAN,M,117.6,117.6,117.6,117.6,112.0,1,2000,235200.0
2022-11-28,2022-11-28,ARTEMISADR,M,21.9,22.0,21.5,21.55,21.3,6,36000,780000.0
2022-11-28,2022-11-28,LODHA,A,1034.9,1034.9,990.55,999.5,1031.1,2923,53927,53872078.0
2022-11-28,2022-11-28,DEEPINDS,B,256.05,274.3,256.05,261.7,264.55,558,7756,2054912.0
2022-11-28,2022-11-28,PGINVIT,IF,129.97,129.97,127.21,127.28,128.04,712,31008,3971395.0
2022-11-28,2022-11-28,MAFANG,B,38.42,38.48,37.56,37.79,38.51,1248,114640,4345753.0
2022-11-28,2022-11-28,HEALTHIETF,B,83.5,83.74,83.2,83.69,83.5,26,1313,109615.0
2022-11-28,2022-11-28,IWEL,B,978.0,1040.0,978.0,1009.75,995.55,56,238,240938.0
2022-11-28,2022-11-28,VINEETLAB,B,60.55,60.55,56.35,57.3,59.15,152,4420,254532.0
2022-11-28,2022-11-28,SHYAMMETL,A,293.25,295.65,292.0,293.0,293.1,346,6507,1909072.0
2022-11-28,2022-11-28,SONACOMS,A,443.6,453.7,439.9,450.7,442.45,1731,31813,14236470.0
2022-11-28,2022-11-28,NAVODAYENT,M,10.7,12.96,10.7,12.96,11.79,62,384000,4758360.0
2022-11-28,2022-11-28,DODLA,B,479.3,488.55,477.1,480.9,483.3,344,3263,1577434.0
2022-11-28,2022-11-28,KIMS,A,1444.25,1495.7,1444.25,1482.05,1473.2,540,3306,4857267.0
2022-11-28,2022-11-28,IPL,A,250.0,258.0,248.65,256.05,250.7,844,13349,3392701.0
2022-11-28,2022-11-28,GRINFRA,A,1192.95,1194.75,1174.05,1186.35,1182.0,229,959,1136579.0
2022-11-28,2022-11-28,CLEAN,A,1513.05,1536.3,1504.0,1515.85,1512.5,2239,11966,18157645.0
2022-11-28,2022-11-28,ETERNAL,A,63.55,65.25,63.55,64.4,63.95,9146,2811301,181477309.0
2022-11-28,2022-11-28,TATVA,A,2289.0,2301.85,2241.0,2244.8,2289.85,924,1927,4341297.0
2022-11-28,2022-11-28,ALIVUS,A,421.0,432.0,421.0,431.1,422.85,953,9942,4264640.0
2022-11-28,2022-11-28,BFSI,B,19.13,19.44,19.13,19.35,19.4,90,18987,365666.0
2022-11-28,2022-11-28,GCSL,M,87.15,87.15,87.15,87.15,91.7,1,7200,627480.0
2022-11-28,2022-11-28,ROLEXRINGS,A,1915.0,1943.75,1861.05,1884.55,1946.85,1157,7626,14490304.0
2022-11-28,2022-11-28,FMCGIETF,B,452.59,452.59,449.54,451.51,450.45,9,227,102388.0
2022-11-28,2022-11-28,EXXARO,B,121.6,123.15,118.2,119.4,118.05,513,6613,797423.0
2022-11-28,2022-11-28,KRSNAA,A,482.0,487.3,482.0,484.4,484.3,182,817,395980.0
2022-11-28,2022-11-28,WINDLAS,B,264.05,268.75,257.15,259.9,264.7,602,16569,4388486.0
2022-11-28,2022-11-28,DEVYANI,A,189.85,189.9,185.35,186.45,189.85,1325,78361,14717776.0
2022-11-28,2022-11-28,MOL,A,113.0,114.4,112.25,113.0,113.15,888,54818,6211267.0
2022-11-28,2022-11-28,EPIGRAL,A,1247.0,1259.3,1230.0,1233.7,1248.25,903,5590,6939236.0
2022-11-28,2022-11-28,CARTRADE,A,498.95,504.75,485.7,493.1,495.05,860,5130,2527236.0
2022-11-28,2022-11-28,NUVOCO,A,364.0,371.55,362.6,370.05,370.05,559,7638,2819984.0
2022-11-28,2022-11-28,APTUS,A,314.85,316.35,312.0,313.9,312.6,504,5337,1673651.0
2022-11-28,2022-11-28,CHEMPLASTS,A,390.0,393.15,387.25,388.8,390.6,570,4048,1577708.0
2022-11-28,2022-11-28,SHARPLINE,XT,8.1,8.42,8.1,8.13,8.26,161,27972,229249.0
2022-11-28,2022-11-28,AASHKA,M,46.5,47.95,46.5,47.45,47.35,21,41000,1936950.0
2022-11-28,2022-11-28,ITAXIS,B,313.84,315.25,312.74,313.55,313.69,9,378,118745.0
2022-11-28,2022-11-28,HEALTHAXIS,B,83.5,83.69,82.6,83.2,83.5,27,565,46862.0
2022-11-28,2022-11-28,ACUTAAS,A,939.95,969.85,921.45,943.85,895.8,1045,10329,9688040.0
2022-11-28,2022-11-28,VIJAYA,A,451.9,452.8,447.6,449.6,450.35,229,2622,1181937.0
2022-11-28,2022-11-28,POBS,M,193.0,193.0,193.0,193.0,193.0,1,600,115800.0
2022-11-28,2022-11-28,CONSUMAXIS,B,75.95,78.67,75.95,78.67,78.29,3,3,233.0
2022-11-28,2022-11-28,SANSERA,A,805.05,807.4,786.7,793.3,794.4,1900,12840,10243443.0
2022-11-28,2022-11-28,PREVEST,M,393.0,394.5,381.1,388.9,392.05,17,7200,2790760.0
2022-11-28,2022-11-28,MARKOLINES,M,153.9,161.8,153.9,157.0,153.9,18,14400,2275640.0
2022-11-28,2022-11-28,MASPTOP50,B,26.85,26.96,26.5,26.66,26.97,205,9778,261458.0
2022-11-28,2022-11-28,PARAS,B,616.05,624.25,614.75,616.55,622.3,1616,18919,11712653.0
2022-11-28,2022-11-28,SVRL,M,180.0,181.05,173.4,181.05,182.5,8,8000,1421400.0
2022-11-28,2022-11-28,ABSLAMC,B,415.45,440.0,415.45,433.5,418.25,2269,21508,9212156.0
2022-11-28,2022-11-28,PROMAX,M,31.9,31.9,31.9,31.9,29.0,3,15000,478500.0
2022-11-28,2022-11-28,ADISHAKTI,M,7.9,7.9,7.9,7.9,8.2,1,10000,79000.0
2022-11-28,2022-11-28,CWD,MS,2025.0,2025.0,1905.0,1905.0,1955.0,4,400,785805.0
2022-11-28,2022-11-28,CONSUMIETF,B,78.24,78.59,78.24,78.59,78.41,3,187,14666.0
2022-11-28,2022-11-28,NYKAA,A,176.15,180.65,173.35,178.75,176.0,5770,432949,77027962.0
2022-11-28,2022-11-28,FINOPB,B,250.0,254.65,233.9,243.05,255.25,3776,89687,21700079.0
2022-11-28,2022-11-28,SJS,B,453.55,462.35,453.55,457.15,454.4,560,4450,2031886.0
2022-11-28,2022-11-28,EQUAL50ADD,B,211.0,213.67,210.15,213.48,212.3,68,475,100948.0
2022-11-28,2022-11-28,SIGACHI,B,270.95,276.5,270.45,272.4,269.9,401,2485,680230.0
2022-11-28,2022-11-28,POLICYBZR,A,461.0,482.0,447.8,452.05,460.2,10294,332565,154354882.0
2022-11-28,2022-11-28,PAYTM,A,446.75,479.25,444.35,461.75,464.8,19287,748701,348059687.0
2022-11-28,2022-11-28,SAPPHIRE,B,1311.5,1355.1,1311.5,1332.85,1326.9,346,1191,1584935.0
2022-11-28,2022-11-28,LATENTVIEW,B,377.05,381.75,374.05,377.1,376.85,1832,26166,9865724.0
2022-11-28,2022-11-28,TARSONS,B,689.0,697.05,686.5,689.65,692.15,384,9952,6871940.0
2022-11-28,2022-11-28,OMNIPOTENT,M,15.45,15.9,15.45,15.8,15.4,7,14000,218900.0
2022-11-28,2022-11-28,GOCOLORS,B,1135.6,1149.0,1129.85,1140.7,1135.5,466,1361,1551675.0
2022-11-28,2022-11-28,DMR,M,40.0,40.0,40.0,40.0,40.8,1,6000,240000.0
2022-11-28,2022-11-28,HITECH,B,813.7,827.1,801.0,802.05,798.6,541,9503,7678483.0
2022-11-28,2022-11-28,STARHEALTH,B,645.25,655.0,635.0,644.5,645.2,1284,19830,12848870.0
2022-11-28,2022-11-28,TEGA,B,552.3,586.85,552.3,577.1,572.6,1060,7937,4591587.0
2022-11-28,2022-11-28,MAHKTECH,B,12.25,12.46,11.9,12.43,12.38,524,196129,2382594.0
2022-11-28,2022-11-28,ANANDRATHI,B,705.0,711.25,705.0,707.7,708.65,201,1529,1080080.0
2022-11-28,2022-11-28,ZODIAC,B,135.0,139.55,135.0,137.95,137.0,112,1522,210849.0
2022-11-28,2022-11-28,RATEGAIN,B,300.05,305.5,294.45,298.3,306.2,1864,47708,14318829.0
2022-11-28,2022-11-28,BBETF0432,F,1026.0,1030.0,1026.0,1029.78,1025.0,6,33,33980.0
2022-11-28,2022-11-28,SHRIRAMPPS,B,75.05,77.75,74.6,75.1,73.95,1208,41081,3136136.0
2022-11-28,2022-11-28,JETFREIGHT,B,20.15,20.85,20.1,20.35,20.2,197,8529,173265.0
2022-11-28,2022-11-28,MAPMYINDIA,B,1199.0,1215.15,1190.3,1210.6,1189.75,573,4308,5214118.0
2022-11-28,2022-11-28,METROBRAND,B,800.65,829.8,800.65,817.1,800.65,728,8612,7040228.0
2022-11-28,2022-11-28,MEDPLUS,B,675.25,677.55,668.35,672.7,675.25,231,957,643758.0
2022-11-28,2022-11-28,DATAPATTNS,B,1341.05,1353.0,1300.3,1312.65,1357.2,3176,29005,38131775.0
2022-11-28,2022-11-28,HPAL,B,388.0,394.55,385.45,387.2,389.6,398,16818,6571122.0
2022-11-28,2022-11-28,SUPRIYA,B,247.15,253.25,244.95,249.35,244.6,1621,37159,9265456.0
2022-11-28,2022-11-28,WITS,MS,140.0,160.0,140.0,160.0,147.65,2,1600,240000.0
2022-11-28,2022-11-28,MONQ50,B,52.51,53.5,52.29,53.14,52.99,64,3886,205586.0
2022-11-28,2022-11-28,MIDQ50ADD,B,167.0,167.5,167.0,167.0,166.5,31,195,32591.0
2022-11-28,2022-11-28,BRANDBUCKT,M,27.25,27.4,27.25,27.4,27.1,2,4000,109300.0
2022-11-28,2022-11-28,NIFTYADD,B,186.92,187.75,186.25,187.25,186.75,23,459,85774.0
2022-11-28,2022-11-28,CMSINFO,B,333.7,336.15,330.05,333.35,333.7,1558,44346,14746834.0
2022-11-28,2022-11-28,BCONCEPTS,T,239.8,251.75,228.0,251.4,239.8,178,12375,2990815.0
2022-11-28,2022-11-28,ASCENSIVE,MS,22.0,22.8,22.0,22.8,23.0,2,8000,179200.0
2022-11-28,2022-11-28,WEL,T,185.25,202.4,185.25,202.4,192.95,3,26,4842.0
2022-11-28,2022-11-28,AUTOIETF,B,130.5,132.05,130.5,131.59,130.75,24,262,34490.0
2022-11-28,2022-11-28,AGSTRA,B,74.9,77.5,74.55,75.6,74.85,961,36771,2794834.0
2022-11-28,2022-11-28,SILVERIETF,E,63.33,63.9,63.15,63.71,63.28,34,1629,103278.0
2022-11-28,2022-11-28,ALKOSIGN,M,73.0,73.0,70.0,71.0,74.0,6,18000,1290000.0
2022-11-28,2022-11-28,MAKEINDIA,B,85.0,85.41,85.0,85.23,84.79,5,71,6051.0
2022-11-28,2022-11-28,AWL,B,630.95,640.8,628.15,630.6,631.5,8704,169201,107283394.0
2022-11-28,2022-11-28,SSTL,M,10.5,10.5,10.5,10.5,10.05,1,10000,105000.0
2022-11-28,2022-11-28,DEVIT,B,132.6,143.9,132.6,136.5,138.6,2120,52791,7387044.0
2022-11-28,2022-11-28,MANYAVAR,B,1399.95,1399.95,1344.5,1350.6,1388.7,930,4261,5820717.0
2022-11-28,2022-11-28,SPITZE,M,169.5,169.5,169.5,169.5,169.5,1,1000,169500.0
2022-11-28,2022-11-28,MOMOMENTUM,B,40.4,40.66,40.02,40.28,40.48,28,3288,132285.0
2022-11-28,2022-11-28,SOFTTECH,B,150.35,150.4,149.9,149.9,149.35,15,58,8718.0
2022-11-28,2022-11-28,SILVER,E,63.7,64.5,63.15,63.19,63.11,420,16654,1057131.0
2022-11-28,2022-11-28,TECH,B,31.35,31.35,30.75,30.78,30.75,35,800,24784.0
2022-11-28,2022-11-28,HEALTHY,B,8.31,8.43,8.2,8.39,8.32,35,659,5500.0
2022-11-28,2022-11-28,BSLNIFTY,B,20.78,21.0,20.75,20.79,20.79,53,2003,41664.0
2022-11-28,2022-11-28,EKENNIS,M,187.4,187.4,187.4,187.4,178.5,1,800,149920.0
2022-11-28,2022-11-28,GSEC5IETF,F,50.1,51.0,49.96,50.32,51.5,13,76,3871.0
2022-11-28,2022-11-28,MIDCAPETF,B,11.96,12.11,11.88,12.11,12.03,48,4747,57218.0
2022-11-28,2022-11-28,EUREKAFORB,B,461.85,493.9,451.0,482.7,461.25,2248,53518,25420369.0
2022-11-28,2022-11-28,GATEWAY,B,69.7,70.15,68.0,68.9,69.7,1034,48928,3370587.0
2022-11-28,2022-11-28,GMRP&UI,B,23.3,23.5,22.65,22.95,23.3,602,84002,1930093.0
2022-11-28,2022-11-28,BCCL,M,43.25,44.75,43.2,44.05,43.2,9,14400,634800.0
2022-11-28,2022-11-28,MSUMI,B,56.85,60.15,56.85,59.9,57.05,6540,518234,30575356.0
2022-11-28,2022-11-28,MOLOWVOL,B,25.9,26.3,25.27,25.27,25.15,6,23,589.0
2022-11-28,2022-11-28,AVROIND,B,119.0,119.0,111.25,113.75,115.05,69,5471,625487.0
2022-11-28,2022-11-28,UMAEXPORTS,B,43.25,44.9,43.1,44.45,43.85,374,23486,1035089.0
2022-11-28,2022-11-28,VERANDA,B,284.0,293.35,282.0,284.15,280.75,706,15199,4384233.0
2022-11-28,2022-11-28,DHYAANITR,M,70.0,70.0,69.0,69.0,66.0,3,12000,832000.0
2022-11-28,2022-11-28,HARIOMPIPE,B,322.1,336.5,318.65,332.95,314.25,5104,116239,38108030.0
2022-11-28,2022-11-28,EIGHTY,M,53.0,53.65,53.0,53.65,51.1,2,6000,319950.0
2022-11-28,2022-11-28,GLHRL,M,65.9,69.25,65.9,66.1,68.0,3,82000,5407350.0
2022-11-28,2022-11-28,CAMPUS,B,438.0,442.0,433.2,436.35,438.85,747,13066,5733056.0
2022-11-28,2022-11-28,RAINBOW,B,819.0,819.0,760.25,766.6,794.45,2134,16829,12992788.0
2022-11-28,2022-11-28,SILVERTUC,T,354.95,354.95,331.5,331.5,344.35,7,126,41909.0
2022-11-28,2022-11-28,LICI,A,627.3,633.0,627.3,630.0,627.85,6313,106006,66867602.0
2022-11-28,2022-11-28,PRUDENT,B,811.75,840.85,811.75,838.85,827.3,155,737,614829.0
2022-11-28,2022-11-28,VENUSPIPES,B,670.95,676.95,660.5,672.7,661.25,467,10408,6966885.0
2022-11-28,2022-11-28,DELHIVERY,B,333.0,333.0,320.0,323.6,331.75,3643,67230,21925998.0
2022-11-28,2022-11-28,PARADEEP,B,55.15,56.65,55.0,55.3,55.35,3007,260510,14498384.0
2022-11-28,2022-11-28,TIERRA,B,134.85,142.0,134.85,140.1,137.35,21,364,49216.0
2022-11-28,2022-11-28,ETHOSLTD,B,901.05,921.0,882.05,898.25,918.8,911,4059,3652213.0
2022-11-28,2022-11-28,EMUDHRA,B,310.05,312.8,306.35,309.55,312.65,941,11381,3524346.0
2022-11-28,2022-11-28,AETHER,B,905.0,912.05,891.05,893.65,903.05,846,3587,3220472.0
2022-11-28,2022-11-28,WEWIN,T,42.8,46.0,42.8,46.0,45.0,4,137,6183.0
2022-11-28,2022-11-28,GOEL,M,143.0,154.0,143.0,154.0,140.0,4,3200,476160.0
2022-11-28,2022-11-28,MODIS,M,114.05,114.05,105.3,105.3,117.0,9,14400,1546800.0
2022-11-28,2022-11-28,PGCRL,M,205.0,210.0,205.0,210.0,199.5,2,1200,249000.0
2022-11-28,2022-11-28,KESAR,M,230.0,230.0,229.0,229.0,235.0,2,1600,367200.0
2022-11-28,2022-11-28,JAYANT,M,400.1,442.2,400.1,442.2,421.15,17,4750,2045525.0
2022-11-28,2022-11-28,HEALTHYLIFE,M,6.34,6.49,6.34,6.49,6.41,2,20000,128300.0
2022-11-28,2022-11-28,DDEVPLSTIK,B,81.65,81.65,76.25,76.4,80.25,1591,113863,8743189.0
2022-11-28,2022-11-28,MOM30IETF,B,19.99,20.51,19.99,20.39,20.34,8,546,11129.0
2022-11-28,2022-11-28,HDFCNIF100,B,187.1,189.28,187.1,188.1,188.04,13,39,7323.0
2022-11-28,2022-11-28,HDFCNEXT50,B,434.9,436.0,434.0,434.0,426.76,11,127,55122.0
2022-11-28,2022-11-28,INFRAIETF,B,54.83,55.2,54.83,55.2,54.77,2,1001,54885.0
2022-11-28,2022-11-28,SILVERADD,E,61.75,61.75,61.75,61.75,62.0,4,182,11238.0
2022-11-28,2022-11-28,SYRMA,B,283.05,289.35,281.6,284.65,282.7,2028,58538,16693249.0
2022-11-28,2022-11-28,NIFTYQLITY,B,14.23,14.85,14.23,14.79,14.67,68,3255,48104.0
2022-11-28,2022-11-28,MOMENTUM,B,20.73,20.73,19.53,20.11,20.13,6,25,494.0
2022-11-28,2022-11-28,OLATECH,M,99.0,100.0,97.9,98.5,102.95,15,30000,2964000.0
2022-11-28,2022-11-28,NATURO,M,15.1,15.1,15.1,15.1,14.45,1,4000,60400.0
2022-11-28,2022-11-28,RHETAN,M,234.4,234.4,226.0,234.4,223.25,19,46000,10727900.0
2022-11-28,2022-11-28,DREAMFOLKS,B,372.05,373.95,369.3,370.9,371.6,851,16135,5995457.0
2022-11-28,2022-11-28,HDFCSILVER,E,59.75,63.64,59.75,61.72,61.79,49,12488,765984.0
2022-11-28,2022-11-28,DBOL,B,182.7,190.05,178.2,185.3,186.35,437,18640,3451896.0
2022-11-28,2022-11-28,DPL,M,20.3,20.45,20.1,20.2,20.0,5,15000,303150.0
2022-11-28,2022-11-28,EPBIO,M,176.0,189.5,176.0,189.5,180.6,2,2000,365500.0
2022-11-28,2022-11-28,TMB,B,501.05,512.05,501.05,509.15,510.0,157,970,493919.0
2022-11-28,2022-11-28,VOEPL,M,143.25,147.25,135.1,137.75,139.05,51,102000,14616900.0
2022-11-28,2022-11-28,SISL,M,80.2,80.2,80.2,80.2,81.0,1,1600,128320.0
2022-11-28,2022-11-28,KSOLVES,B,433.0,433.0,408.0,418.35,421.7,761,4531,1920108.0
2022-11-28,2022-11-28,HARSHA,B,401.05,410.95,400.15,403.1,409.2,757,14293,5784380.0
2022-11-28,2022-11-28,HDFCQUAL,B,39.43,39.43,39.43,39.43,39.0,3,2072,81698.0
