TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-31,2021-05-31,MAXHEALTH,B,225.0,226.95,218.65,222.6,224.65,7123,247023,54937627.0
2021-05-31,2021-05-31,ITIETF,B,273.0,277.3,270.36,273.52,273.51,74,373,102016.0
2021-05-31,2021-05-31,MAXIND,B,70.0,70.0,68.55,69.5,69.25,212,12178,844034.0
2021-05-31,2021-05-31,HDFCNIFBAN,B,349.0,353.95,348.93,353.0,349.07,26,114,40018.0
2021-05-31,2021-05-31,BANKBETA,B,35.4,35.9,34.6,35.51,35.34,138,9243,326938.0
2021-05-31,2021-05-31,HAPPSTMNDS,B,871.5,888.5,846.6,868.3,873.6,10867,364565,317233212.0
2021-05-31,2021-05-31,ROUTE,B,1727.9,1730.25,1674.35,1680.05,1712.9,2066,61251,103808430.0
2021-05-31,2021-05-31,ADL,T,30.25,32.5,30.0,31.9,31.55,16,1390,42087.0
2021-05-31,2021-05-31,CAMS,B,2510.05,2580.65,2495.0,2501.5,2510.65,3230,24607,62016683.0
2021-05-31,2021-05-31,CHEMCON,B,445.0,462.7,445.0,447.7,442.3,5105,131757,59590290.0
2021-05-31,2021-05-31,SECMARK,M,90.0,90.5,84.9,84.9,88.1,15,15000,1314450.0
2021-05-31,2021-05-31,ANGELONE,B,735.0,764.4,728.0,757.5,745.55,3087,53275,39844644.0
2021-05-31,2021-05-31,MAZDOCK,B,216.5,216.5,208.95,209.65,212.3,942,50013,10539706.0
2021-05-31,2021-05-31,UTIAMC,B,761.1,770.4,753.8,761.4,761.1,871,22527,17165543.0
2021-05-31,2021-05-31,LIKHITHA,B,398.95,411.35,389.0,392.55,394.9,873,23131,9264795.0
2021-05-31,2021-05-31,HEMIPROP,B,135.95,138.9,133.5,136.8,132.3,2826,147399,20181018.0
2021-05-31,2021-05-31,EQUITASBNK,B,60.0,61.25,58.65,59.05,61.2,1468,140992,8455857.0
2021-05-31,2021-05-31,GLAND,B,3200.0,3203.1,3136.15,3153.55,3218.4,2084,12244,38872484.0
2021-05-31,2021-05-31,ESG,B,26.45,26.69,26.2,26.5,26.2,20,4529,120052.0
2021-05-31,2021-05-31,RBA,B,148.7,148.7,144.75,145.65,146.9,3083,180470,26457702.0
2021-05-31,2021-05-31,TARC,B,28.85,29.6,28.7,28.8,28.8,434,48627,1415700.0
2021-05-31,2021-05-31,MOGSEC,F,48.34,48.34,48.34,48.34,48.36,2,10,483.0
2021-05-31,2021-05-31,RVHL,B,22.0,22.5,20.9,22.05,21.95,191,17589,381651.0
2021-05-31,2021-05-31,FAIRCHEMOR,B,892.0,914.15,882.45,893.3,906.6,416,1567,1401827.0
2021-05-31,2021-05-31,BECTORFOOD,B,418.0,434.75,414.45,419.25,416.75,2150,56375,23826947.0
2021-05-31,2021-05-31,AWHCL,B,308.55,308.55,299.0,299.9,308.25,491,11698,3524768.0
2021-05-31,2021-05-31,INFRABEES,B,447.0,460.0,438.1,446.68,445.15,237,2176,974473.0
2021-05-31,2021-05-31,IRFC,B,23.45,23.95,23.35,23.75,23.45,2748,1127129,26709364.0
2021-05-31,2021-05-31,INDIGOPNTS,B,2511.9,2547.05,2472.65,2520.0,2505.95,1614,9502,23765318.0
2021-05-31,2021-05-31,HOMEFIRST,B,542.0,579.0,540.2,568.25,545.6,1785,26819,15225471.0
2021-05-31,2021-05-31,STOVEKRAFT,B,617.2,617.2,595.8,604.6,603.5,2073,21330,12873629.0
2021-05-31,2021-05-31,BIRET,IF,251.6,252.15,250.0,251.65,251.15,43,11200,2812688.0
2021-05-31,2021-05-31,SMCGLOBAL,B,69.0,70.7,66.5,69.25,67.4,380,23902,1657399.0
2021-05-31,2021-05-31,NURECA,B,1535.0,1555.85,1460.1,1555.85,1481.8,461,7638,11490934.0
2021-05-31,2021-05-31,RAILTEL,B,129.95,129.95,127.6,128.75,128.5,2741,164343,21192846.0
2021-05-31,2021-05-31,HERANBA,B,738.8,743.65,727.05,729.9,727.85,1520,28870,21164969.0
2021-05-31,2021-05-31,DRCSYSTEMS,T,271.7,298.8,271.7,285.0,285.7,25,199,56700.0
2021-05-31,2021-05-31,MTARTECH,B,973.1,998.6,973.1,985.2,981.85,631,3349,3309470.0
2021-05-31,2021-05-31,JUBLINGREA,B,481.3,493.5,480.0,485.45,484.15,2697,71213,34627198.0
2021-05-31,2021-05-31,EASEMYTRIP,B,280.0,334.1,270.85,327.2,278.45,15263,526227,168658823.0
2021-05-31,2021-05-31,KMEW,M,46.25,48.0,46.0,46.0,48.0,3,9000,420750.0
2021-05-31,2021-05-31,SUUMAYA,M,600.0,620.95,550.0,620.75,564.5,75,46200,27592830.0
2021-05-31,2021-05-31,ANURAS,B,764.7,770.0,742.1,755.8,761.65,1678,30023,22874303.0
2021-05-31,2021-05-31,CRAFTSMAN,B,1635.0,1737.2,1623.05,1707.35,1639.15,3095,18087,30537547.0
2021-05-31,2021-05-31,LXCHEM,B,219.0,232.0,219.0,227.5,219.4,9386,560454,127542428.0
2021-05-31,2021-05-31,KALYANKJIL,B,68.85,68.85,66.65,66.85,67.95,3708,489340,32825443.0
2021-05-31,2021-05-31,SURYODAY,B,225.3,226.55,220.2,220.6,225.3,1739,34507,7641349.0
2021-05-31,2021-05-31,NAZARA,B,1690.0,1734.45,1639.35,1704.7,1720.5,3354,33627,56835301.0
2021-05-31,2021-05-31,SUVIDHAA,B,22.3,22.95,21.6,22.1,22.35,243,37363,832100.0
2021-05-31,2021-05-31,NIKSTECH,MT,217.0,217.0,217.0,217.0,215.0,1,600,130200.0
2021-05-31,2021-05-31,UFBL,B,851.0,888.0,845.0,851.2,853.0,2966,29882,25746699.0
2021-05-31,2021-05-31,EKI,M,508.75,508.75,508.75,508.75,519.1,1,1200,610500.0
2021-05-31,2021-05-31,RCAN,M,17.4,17.4,17.4,17.4,17.0,1,6000,104400.0
2021-05-31,2021-05-31,ARTEMISADR,M,18.0,18.0,17.85,17.85,18.55,3,18000,322500.0
2021-05-31,2021-05-31,LODHA,B,638.0,640.75,622.35,630.0,633.5,669,211144,133019538.0
2021-05-31,2021-05-31,DEEPINDS,B,63.9,64.8,61.5,63.3,63.1,169,12997,819271.0
2021-05-31,2021-05-31,PGINVIT,IF,112.0,112.95,111.44,111.98,112.12,445,137600,15424641.0
2021-05-31,2021-05-31,MAFANG,B,49.0,49.19,48.4,48.48,48.45,217,12951,628180.0
2021-05-31,2021-05-31,HEALTHIETF,B,83.57,85.91,83.2,83.76,83.76,88,6681,560768.0
2021-05-31,2021-05-31,SENSEXIETF,B,569.48,569.48,551.0,557.33,552.01,28,238,132429.0
2021-05-31,2021-05-31,TATAMTRDVR,A,150.9,152.4,147.15,150.8,150.65,6174,251695,37563244.0
2021-05-31,2021-05-31,FELDVR,B,12.78,12.79,12.01,12.79,12.19,46,7844,96945.0
2021-05-31,2021-05-31,JISLDVREQS,B,13.87,14.0,13.39,13.57,13.73,82,16042,219270.0
2021-05-31,2021-05-31,GATECHDVR,B,2.2,2.2,2.06,2.08,2.15,17,3403,7269.0
2021-05-31,2021-05-31,KARURVYSYA,B,58.35,59.75,57.0,57.2,58.05,1014,80639,4673584.0
2021-05-31,2021-05-31,VEEDOL,B,9100.0,9499.85,9050.0,9499.85,8636.25,1226,4377,40921246.0
2021-05-31,2021-05-31,AMRUTANJAN,B,712.0,722.4,702.1,709.2,700.1,924,9312,6666781.0
2021-05-31,2021-05-31,XPROINDIA,T,160.9,160.9,148.55,148.55,156.35,125,13614,2054204.0
2021-05-31,2021-05-31,HISARMETAL,B,116.2,118.0,113.3,113.8,117.15,82,2777,320660.0
2021-05-31,2021-05-31,BHARATRAS,B,13399.95,13890.0,12801.9,13400.95,12913.55,713,2126,28455492.0
2021-05-31,2021-05-31,EASTSILK,T,3.35,3.35,3.2,3.35,3.2,46,62805,210197.0
2021-05-31,2021-05-31,FACT,B,127.4,127.4,124.1,124.45,124.5,420,8200,1025269.0
2021-05-31,2021-05-31,GINNIFILA,B,28.3,29.0,27.0,28.1,29.2,248,34602,975226.0
2021-05-31,2021-05-31,SPIC,B,46.15,47.75,45.4,46.2,46.35,845,163302,7564755.0
2021-05-31,2021-05-31,DENORA,B,372.65,373.65,352.0,358.25,373.1,861,17570,6307716.0
2021-05-31,2021-05-31,SAKSOFT,B,476.0,482.15,476.0,478.65,472.25,216,1952,933938.0
2021-05-31,2021-05-31,SALONA,B,111.0,111.0,109.2,111.0,112.0,26,6000,661491.0
2021-05-31,2021-05-31,EQUIPPP,T,2.03,2.03,2.03,2.03,1.94,5,335,680.0
2021-05-31,2021-05-31,ANDHRSUGAR,B,415.0,477.0,410.0,413.4,413.3,803,16728,7019380.0
2021-05-31,2021-05-31,IMPAL,B,669.0,670.25,661.2,666.0,678.0,36,181,120879.0
2021-05-31,2021-05-31,KCP,B,109.45,109.45,103.6,105.3,107.45,892,60915,6516900.0
2021-05-31,2021-05-31,RADAAN,B,1.1,1.1,1.0,1.07,1.05,36,11266,11812.0
2021-05-31,2021-05-31,SUNDARMFIN,B,2539.0,2549.0,2438.0,2496.9,2497.7,853,6792,16912338.0
2021-05-31,2021-05-31,SUNDRMBRAK,B,350.0,358.8,341.65,350.55,354.9,60,889,310649.0
2021-05-31,2021-05-31,WHEELS,B,567.0,572.4,546.5,551.85,566.75,434,4957,2766346.0
2021-05-31,2021-05-31,LAMBODHARA,B,73.0,77.7,70.0,71.3,66.5,1087,50811,3810671.0
2021-05-31,2021-05-31,MAITHANALL,B,746.0,770.0,746.0,754.05,755.9,701,7683,5828595.0
2021-05-31,2021-05-31,LOHIASECURI,XT,56.7,56.7,56.7,56.7,54.0,8,412,23360.0
2021-05-31,2021-05-31,ORISSAMINE,B,2769.0,2985.0,2769.0,2915.2,2768.6,2070,10366,30015486.0
2021-05-31,2021-05-31,GOLDBEES,E,42.4,42.66,42.36,42.59,42.22,805,149973,6374613.0
2021-05-31,2021-05-31,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,1000.01,194,21450,21450078.0
2021-05-31,2021-05-31,GOLD1,E,425.02,429.3,425.02,427.34,424.42,1831,14017,5980730.0
2021-05-31,2021-05-31,SETFGOLD,E,4337.35,4365.0,4337.0,4362.49,4322.88,181,491,2134804.0
2021-05-31,2021-05-31,QGOLDHALF,E,2110.0,2115.0,2109.0,2115.0,2094.0,25,100,211245.0
2021-05-31,2021-05-31,GOLDBETA,E,42.85,43.31,42.51,42.97,42.81,250,19661,843645.0
2021-05-31,2021-05-31,NIFTYBEES,B,165.29,166.9,164.5,166.78,164.96,1026,66258,10994328.0
2021-05-31,2021-05-31,JUNIORBEES,B,393.0,398.0,391.53,393.22,392.08,1344,9166,3605194.0
2021-05-31,2021-05-31,BANKBEES,B,353.0,356.63,351.14,356.04,353.59,464,36481,12929936.0
2021-05-31,2021-05-31,PSUBANK,B,238.0,239.74,236.0,236.5,237.39,63,718,170955.0
2021-05-31,2021-05-31,PSUBNKBEES,B,26.61,26.77,26.22,26.51,26.61,415,58832,1561053.0
2021-05-31,2021-05-31,SHARIABEES,B,388.0,395.03,377.35,384.99,383.56,31,149,57632.0
2021-05-31,2021-05-31,QNIFTY,B,1611.0,1615.0,1607.0,1615.0,1601.0,21,47,75705.0
2021-05-31,2021-05-31,HNGSNGBEES,E,350.74,356.0,350.7,352.62,351.0,220,397,140129.0
2021-05-31,2021-05-31,MOM50,B,152.0,153.45,151.11,153.25,153.09,16,239,36398.0
2021-05-31,2021-05-31,ASHIKACR,X,50.75,51.25,49.0,50.95,50.95,318,211579,10746804.0
2021-05-31,2021-05-31,MADRASFERT,B,29.45,29.6,29.2,29.2,29.15,106,12474,365809.0
2021-05-31,2021-05-31,MUKUNDCRPS,F,5.41,5.98,5.31,5.4,5.46,8,2679,14262.0
2021-05-31,2021-05-31,8LTFHL22,F,101.75,101.75,101.75,101.75,101.32,1,1000,101750.0
2021-05-31,2021-05-31,795LTFHL23,F,110.0,110.0,110.0,110.0,102.0,1,200,22000.0
2021-05-31,2021-05-31,75LTFH23,F,98.2,98.2,98.05,98.17,106.0,2,125,12271.0
2021-05-31,2021-05-31,ZEENCPS,F,1.98,1.99,1.97,1.98,1.97,45,77144,152623.0
2021-05-31,2021-05-31,VLIFERE,R,0.83,1.12,0.75,0.93,1.15,1198,1146145,1043411.0
2021-05-31,2021-05-31,SGB2016II,G,4949.9,4949.9,4948.0,4948.0,4949.9,5,7,34639.0
2021-05-31,2021-05-31,SGBAUG24,G,4821.0,4850.0,4821.0,4850.0,4900.0,5,7,33864.0
2021-05-31,2021-05-31,SGBNOV24,G,4805.1,4805.1,4805.1,4805.1,4800.5,4,50,240255.0
2021-05-31,2021-05-31,SGBMAR25,G,4850.0,4850.0,4850.0,4850.0,4850.0,1,2,9700.0
2021-05-31,2021-05-31,SGBMAY25,G,4850.0,4850.0,4850.0,4850.0,4810.2,2,7,33950.0
2021-05-31,2021-05-31,SGBDEC25XI,G,4750.0,4794.0,4750.0,4794.0,4800.0,2,4,19088.0
2021-05-31,2021-05-31,SGBNOV26,G,4850.5,4850.5,4850.5,4850.5,4730.11,1,2,9701.0
2021-05-31,2021-05-31,SGBJAN27,G,4837.1,4837.1,4730.1,4730.1,4832.0,4,13,62131.0
2021-05-31,2021-05-31,SGBAUG27,G,4720.0,4870.0,4720.0,4870.0,4777.67,2,3,14310.0
2021-05-31,2021-05-31,SGBOCT27,G,5045.0,5045.0,5045.0,5045.0,4765.0,1,4,20180.0
2021-05-31,2021-05-31,SGBFEB28IX,G,5000.0,5000.0,5000.0,5000.0,5146.27,1,1,5000.0
2021-05-31,2021-05-31,SGBMAR28X,G,4858.0,5000.0,4858.0,4929.9,5050.0,5,43,212292.0
2021-05-31,2021-05-31,SGBAPR28I,G,4800.0,4810.0,4781.25,4781.25,4787.75,6,22,105498.0
2021-05-31,2021-05-31,SGBMAY28,G,4788.0,4788.0,4788.0,4788.0,4775.0,4,6,28728.0
2021-05-31,2021-05-31,SGBJUN28,G,4800.01,4822.0,4800.01,4822.0,4820.0,4,7,33723.0
2021-05-31,2021-05-31,SGBJUL28IV,G,4772.05,4815.0,4772.0,4813.77,4804.0,44,305,1465922.0
2021-05-31,2021-05-31,SGBAUG28V,G,4875.01,4875.01,4836.0,4866.76,4852.38,35,175,850764.0
2021-05-31,2021-05-31,SGBSEP28VI,G,4825.0,4825.0,4825.0,4825.0,4789.95,1,1,4825.0
2021-05-31,2021-05-31,SGBOC28VII,G,4800.0,4800.0,4800.0,4800.0,4779.0,1,1,4800.0
2021-05-31,2021-05-31,SGBN28VIII,G,4797.0,4819.0,4788.0,4813.99,4797.0,10,24,115177.0
2021-05-31,2021-05-31,SGBJAN29IX,G,4820.0,4850.0,4800.0,4825.45,4819.0,8,18,86723.0
2021-05-31,2021-05-31,SGBJAN29X,G,4810.0,4835.0,4803.0,4823.0,4802.31,7,10,48124.0
2021-05-31,2021-05-31,SGBFEB29XI,G,4800.0,4820.0,4782.0,4795.0,4790.62,28,184,882050.0
2021-05-31,2021-05-31,SGBMR29XII,G,4751.0,4820.0,4751.0,4796.67,4784.88,44,246,1180864.0
2021-05-31,2021-05-31,DHANIPP,B,80.8,86.1,79.0,85.8,82.0,687,33251,2769381.0
2021-05-31,2021-05-31,ABFRLPP,A,155.0,159.4,149.05,158.45,154.45,295,6719,1050714.0
2021-05-31,2021-05-31,SATINPP,B,62.65,62.65,58.15,58.8,61.0,39,1934,113884.0
2021-05-31,2021-05-31,MOLDTEKPP,B,365.0,374.9,350.0,365.2,368.3,140,1041,376860.0
2021-05-31,2021-05-31,URJAPP,T,2.15,2.15,2.07,2.1,2.05,70,43470,91887.0
2021-05-31,2021-05-31,0STFC2021,F,2120.0,2120.0,2120.0,2120.0,2119.95,2,50,106000.0
2021-05-31,2021-05-31,849NTPC25,F,13.6,13.92,13.6,13.71,13.75,20,2442,33493.0
2021-05-31,2021-05-31,714REC25,F,1130.01,1130.01,1130.0,1130.0,1130.0,2,53,59890.0
2021-05-31,2021-05-31,732IRFC25,F,1163.16,1163.19,1163.16,1163.18,1150.0,2,60,69790.0
2021-05-31,2021-05-31,76NHAI31,F,1240.1,1240.1,1240.1,1240.1,1240.02,1,50,62005.0
2021-05-31,2021-05-31,774IREDA31,F,1255.0,1255.0,1255.0,1255.0,1262.0,1,525,658875.0
2021-05-31,2021-05-31,769NHAI31,F,1281.98,1281.99,1279.8,1279.8,1275.0,3,375,480362.0
2021-05-31,2021-05-31,764IRFC31,F,1273.0,1273.0,1273.0,1273.0,1267.0,1,4,5092.0
2021-05-31,2021-05-31,729NABAR26,F,1122.0,1122.0,1122.0,1122.0,1125.0,1,100,112200.0
2021-05-31,2021-05-31,764NABAR31,F,1245.0,1245.0,1245.0,1245.0,1241.0,1,210,261450.0
2021-05-31,2021-05-31,9MMFSL26,F,1087.9,1088.5,1087.9,1088.5,1088.8,4,110,119704.0
2021-05-31,2021-05-31,957NIDO26,F,969.99,969.99,968.0,968.0,970.0,5,79,76511.0
2021-05-31,2021-05-31,10NIDO26,F,1018.16,1039.5,1018.16,1038.93,1027.0,5,481,499706.0
2021-05-31,2021-05-31,9SCL26BA,F,960.6,968.98,958.1,960.11,973.6,24,2005,1923509.0
2021-05-31,2021-05-31,SCLZC26,F,1240.0,1240.0,1240.0,1240.0,1250.65,1,15,18600.0
2021-05-31,2021-05-31,10SEFL21,F,431.01,450.0,431.0,450.0,430.5,4,60,26430.0
2021-05-31,2021-05-31,975SEFL22B,F,425.0,425.0,425.0,425.0,422.5,3,100,42500.0
2021-05-31,2021-05-31,912SEFL22,F,361.0,361.0,361.0,361.0,360.0,1,10,3610.0
2021-05-31,2021-05-31,785MMFSL24,F,1002.0,1002.0,1002.0,1002.0,1002.0,1,10,10020.0
2021-05-31,2021-05-31,925SEFL22,F,374.0,374.0,374.0,374.0,369.0,1,9,3366.0
2021-05-31,2021-05-31,950SEFL27,F,344.5,344.5,344.5,344.5,335.0,1,1,344.0
2021-05-31,2021-05-31,865ERFL23,F,955.0,955.2,955.0,955.2,950.0,3,40,38204.0
2021-05-31,2021-05-31,888ECL28,F,925.0,925.0,925.0,925.0,895.0,2,35,32375.0
2021-05-31,2021-05-31,925ECL28,F,915.0,915.0,915.0,915.0,905.0,3,66,60390.0
2021-05-31,2021-05-31,9MFL23,F,1035.0,1035.0,1035.0,1035.0,1041.0,2,55,56925.0
2021-05-31,2021-05-31,935SEFL23,F,620.0,620.0,620.0,620.0,530.0,1,1,620.0
2021-05-31,2021-05-31,0SEFL23,F,400.0,400.0,356.0,356.0,394.0,2,9,3380.0
2021-05-31,2021-05-31,865DHFL23,F,320.0,320.0,320.0,320.0,320.0,1,3,960.0
2021-05-31,2021-05-31,910DHFL28,F,320.1,320.1,320.01,320.05,333.0,2,105,33605.0
2021-05-31,2021-05-31,925JMFCSL21,F,996.0,997.0,996.0,997.0,996.0,2,22,21933.0
2021-05-31,2021-05-31,0JMFCSL21,F,1294.1,1295.0,1294.1,1295.0,1294.99,14,12204,15804150.0
2021-05-31,2021-05-31,975JMFCS28,F,1055.7,1065.5,1054.7,1054.7,1065.0,9,1217,1285032.0
2021-05-31,2021-05-31,934JMFCS28,F,1022.0,1025.0,1022.0,1025.0,1025.0,3,45,46122.0
2021-05-31,2021-05-31,91STFCL21,F,1079.0,1079.0,1079.0,1079.0,1078.0,1,9,9711.0
2021-05-31,2021-05-31,93STFCL23,F,1091.2,1093.5,1091.2,1093.5,1093.0,2,60,65495.0
2021-05-31,2021-05-31,94SFL28,F,1094.9,1100.01,1094.0,1100.01,1107.0,6,144,157693.0
2021-05-31,2021-05-31,0STFCL21F,F,1281.0,1284.0,1280.0,1283.11,1286.0,5,100,128204.0
2021-05-31,2021-05-31,0STFCL23,F,1309.0,1330.0,1304.0,1316.76,1305.0,7,650,855503.0
2021-05-31,2021-05-31,943ECL28,F,952.0,954.0,952.0,954.0,953.0,3,40,38130.0
2021-05-31,2021-05-31,985ECL28,F,992.1,992.1,992.1,992.1,995.0,2,75,74407.0
2021-05-31,2021-05-31,866ICCL23,F,950.0,965.0,950.0,959.99,959.99,5,50,47899.0
2021-05-31,2021-05-31,96SFIL24A,F,928.5,928.5,928.5,928.5,920.8,3,40,37140.0
2021-05-31,2021-05-31,880TCFSL21,F,1066.0,1066.0,1064.9,1065.0,1063.11,18,330,351464.0
2021-05-31,2021-05-31,890TCFSL23,F,1107.0,1107.0,1107.0,1107.0,1108.0,1,100,110700.0
2021-05-31,2021-05-31,910TCAP28,F,1195.0,1295.8,1195.0,1200.0,1195.0,8,203,246411.0
2021-05-31,2021-05-31,10KFL21,F,1005.0,1020.0,1005.0,1020.0,995.0,5,170,173190.0
2021-05-31,2021-05-31,AHFL29SEP18,F,1261.0,1261.0,1261.0,1261.0,1261.01,2,15,18915.0
2021-05-31,2021-05-31,925AHFL23,F,1010.2,1010.2,1010.2,1010.2,1025.0,2,19,19193.0
2021-05-31,2021-05-31,STFCL21118,F,1260.0,1260.0,1260.0,1260.0,1260.0,1,5,6300.0
2021-05-31,2021-05-31,10MFL23,F,1060.0,1061.0,1060.0,1060.0,1060.0,6,327,346632.0
2021-05-31,2021-05-31,10JMFCSL22,F,1056.0,1056.2,1055.0,1055.1,1054.8,8,825,870737.0
2021-05-31,2021-05-31,967JMFCSL23,F,1030.0,1030.0,1030.0,1030.0,1031.0,1,2,2060.0
2021-05-31,2021-05-31,981JMFCS28,F,1051.0,1051.0,1051.0,1051.0,1052.0,6,300,315300.0
2021-05-31,2021-05-31,EFL4JAN19A,F,1200.0,1200.0,1185.0,1186.47,1219.0,9,268,319180.0
2021-05-31,2021-05-31,1015ECL29,F,999.99,1004.0,999.99,1000.0,998.0,16,369,369028.0
2021-05-31,2021-05-31,905MMFSL22,F,1027.0,1029.75,1027.0,1029.0,1028.6,14,1036,1065892.0
2021-05-31,2021-05-31,915MMFSL24,F,1088.9,1088.9,1086.0,1086.89,1089.0,5,64,69560.0
2021-05-31,2021-05-31,95MMFSL29,F,1150.0,1150.0,1150.0,1150.0,1143.75,3,395,454250.0
2021-05-31,2021-05-31,10KFLSRIII,F,998.0,998.0,998.0,998.0,996.0,1,75,74850.0
2021-05-31,2021-05-31,94STFCL22,F,1040.0,1040.0,1040.0,1040.0,1040.0,1,10,10400.0
2021-05-31,2021-05-31,95SFL24,F,1085.0,1085.0,1085.0,1085.0,1037.0,1,75,81375.0
2021-05-31,2021-05-31,975IFL24,F,1024.9,1024.9,1021.9,1021.9,1017.3,4,80,81902.0
2021-05-31,2021-05-31,102IFL24,F,991.1,1046.45,991.1,1046.45,1045.0,3,14,14280.0
2021-05-31,2021-05-31,MFLZC26,F,1399.0,1399.0,1211.0,1388.0,1397.86,8,40,53021.0
2021-05-31,2021-05-31,925LTFH24,F,1084.0,1084.0,1084.0,1084.0,1085.0,2,11,11924.0
2021-05-31,2021-05-31,889LTFH24,F,1087.99,1087.99,1087.99,1087.99,1088.99,1,1,1087.0
2021-05-31,2021-05-31,950MFL22A,F,1020.0,1025.5,1004.0,1025.5,1020.0,3,112,113746.0
2021-05-31,2021-05-31,975MFL22B,F,1025.0,1025.0,1025.0,1025.0,1060.0,2,500,512500.0
2021-05-31,2021-05-31,0MFL22A,F,1215.0,1249.9,1215.0,1249.9,1212.06,4,71,87072.0
2021-05-31,2021-05-31,9LTFH24,F,1080.0,1080.0,1080.0,1080.0,1068.01,1,30,32400.0
2021-05-31,2021-05-31,926SCUF22,F,1015.0,1015.0,1015.0,1015.0,1015.0,1,40,40600.0
2021-05-31,2021-05-31,935SFL24,F,1020.9,1026.95,1020.9,1026.95,1021.0,4,100,102394.0
2021-05-31,2021-05-31,10KFL22B,F,990.0,995.0,990.0,995.0,995.0,2,400,397000.0
2021-05-31,2021-05-31,1050SEFL22,F,750.0,750.0,750.0,750.0,750.0,1,10,7500.0
2021-05-31,2021-05-31,1004JMFPL24,F,1040.0,1040.0,1040.0,1040.0,1020.5,7,90,93600.0
2021-05-31,2021-05-31,102EFL22,F,993.79,993.8,985.0,985.0,975.0,5,195,192515.0
2021-05-31,2021-05-31,995ECL24B,F,976.0,977.0,967.0,977.0,974.99,7,233,226320.0
2021-05-31,2021-05-31,ECL24A,F,1151.0,1151.0,1151.0,1151.0,1100.21,1,10,11510.0
2021-05-31,2021-05-31,995ECL29A,F,966.6,966.6,966.6,966.6,967.48,1,100,96660.0
2021-05-31,2021-05-31,95MFL22,F,1010.0,1020.0,1010.0,1020.0,1025.0,6,296,299420.0
2021-05-31,2021-05-31,975MFL24AA,F,1041.0,1041.0,1041.0,1041.0,1050.0,2,800,832800.0
2021-05-31,2021-05-31,10MFL24A,F,1130.0,1130.0,1074.0,1091.0,1095.98,19,708,772458.0
2021-05-31,2021-05-31,1027DLSL21,F,1082.8,1082.8,1082.8,1082.8,1066.0,1,20,21656.0
2021-05-31,2021-05-31,1013DLSL24,F,1000.4,1000.4,1000.4,1000.4,985.0,2,15,15006.0
2021-05-31,2021-05-31,922SFL24,F,1050.0,1050.0,1050.0,1050.0,1050.0,1,14,14700.0
2021-05-31,2021-05-31,845TCFS22,F,1081.0,1081.0,1081.0,1081.0,1079.51,1,15,16215.0
2021-05-31,2021-05-31,IIFLZC25,F,1150.05,1150.05,1122.4,1148.99,1295.0,5,150,171043.0
2021-05-31,2021-05-31,0JMFPL22B,F,1210.0,1210.0,1210.0,1210.0,1210.0,1,50,60500.0
2021-05-31,2021-05-31,115KAFL22,F,1200.0,1200.0,1174.0,1174.0,1000.0,3,3,3549.0
2021-05-31,2021-05-31,BILNCD,F,32.5,32.84,32.23,32.45,32.5,43,4364,141809.0
2021-05-31,2021-05-31,925MFL21D,F,1000.9,1000.9,1000.02,1000.02,999.98,2,50,50009.0
2021-05-31,2021-05-31,975MFL24B,F,1054.99,1055.0,1045.0,1045.0,1044.0,4,317,332734.0
2021-05-31,2021-05-31,975MHFL22,F,1011.0,1011.0,1011.0,1011.0,1011.0,1,7,7077.0
2021-05-31,2021-05-31,99ECL21,F,1040.0,1040.75,1040.0,1040.0,1031.0,6,81,84247.0
2021-05-31,2021-05-31,995ECL24,F,975.0,975.0,944.2,960.38,987.0,92,3154,3009365.0
2021-05-31,2021-05-31,104ECL24,F,1011.5,1012.0,1011.5,1011.78,1015.0,4,55,55653.0
2021-05-31,2021-05-31,ECLZC24B,F,1011.26,1100.0,1010.0,1070.0,1095.0,11,1336,1409511.0
2021-05-31,2021-05-31,995ECL29,F,936.0,950.0,931.0,948.58,975.0,9,82,77595.0
2021-05-31,2021-05-31,975KFL21B,F,955.0,955.0,955.0,955.0,996.0,1,100,95500.0
2021-05-31,2021-05-31,845LTFL22,F,1066.0,1067.0,1066.0,1067.0,1065.0,3,400,426654.0
2021-05-31,2021-05-31,86LTF24,F,1089.95,1089.95,1085.02,1086.0,1088.05,9,205,222707.0
2021-05-31,2021-05-31,865LTF26,F,1113.2,1113.2,1112.3,1112.3,1115.0,2,125,139105.0
2021-05-31,2021-05-31,925MFL21AA,F,1005.0,1005.0,1004.0,1004.0,1004.0,3,500,502002.0
2021-05-31,2021-05-31,95MFL23A,F,1031.7,1034.0,1031.7,1034.0,1033.67,5,97,100089.0
2021-05-31,2021-05-31,81TCHF23,F,1024.55,1024.55,1024.55,1024.55,1055.0,1,5,5122.0
2021-05-31,2021-05-31,84TCHF28,F,1105.01,1105.01,1105.0,1105.0,1111.0,4,50,55250.0
2021-05-31,2021-05-31,852STFCL23,F,1019.99,1019.99,1019.99,1019.99,1000.0,1,20,20399.0
2021-05-31,2021-05-31,885STFCL23,F,1025.0,1035.9,1025.0,1035.89,1030.0,11,695,718747.0
