TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-03,2020-01-03,AFFLE,B,1586.35,1606.4,1557.0,1563.25,1586.35,984,7562,11967427.0
2020-01-03,2020-01-03,PVTBANIETF,B,179.0,179.0,175.83,175.83,177.52,24,24,4229.0
2020-01-03,2020-01-03,SPANDANA,B,1178.35,1196.8,1170.0,1175.15,1179.1,99,5125,6033848.0
2020-01-03,2020-01-03,SWSOLAR,B,332.0,332.0,316.0,316.95,330.9,992,23317,7511657.0
2020-01-03,2020-01-03,360ONE,B,1141.95,1251.65,1103.7,1178.05,1139.35,151,482,578015.0
2020-01-03,2020-01-03,IIFLCAPS,B,47.15,47.15,47.15,47.15,44.95,14,4029,189967.0
2020-01-03,2020-01-03,MUFIN,B,17.3,19.8,17.3,19.5,18.05,11,2584,49109.0
2020-01-03,2020-01-03,FLUOROCHEM,B,614.2,615.0,607.2,610.2,615.45,193,644,393488.0
2020-01-03,2020-01-03,IRCTC,B,928.0,943.3,928.0,931.2,930.15,3320,60285,56297413.0
2020-01-03,2020-01-03,NIEHSPD,B,1.63,1.63,1.63,1.63,1.49,2,313,510.0
2020-01-03,2020-01-03,GOBLIN,M,100.0,110.0,98.05,105.75,99.5,14,38000,4035900.0
2020-01-03,2020-01-03,VISHWARAJ,B,86.95,87.75,85.0,85.3,87.0,214,17067,1475188.0
2020-01-03,2020-01-03,GREENPANEL,B,48.0,48.0,47.0,47.6,47.25,302,27645,1318089.0
2020-01-03,2020-01-03,SHAHLON,T,88.0,88.6,80.8,81.0,84.4,10,4210,344338.0
2020-01-03,2020-01-03,ANUROOP,M,12.6,12.6,12.6,12.6,13.42,1,10000,126000.0
2020-01-03,2020-01-03,CSBBANK,B,211.3,211.3,206.6,207.9,211.65,2074,42531,8857035.0
2020-01-03,2020-01-03,UJJIVANSFB,B,55.7,56.2,54.7,54.9,55.55,1843,583054,32247495.0
2020-01-03,2020-01-03,HINDWAREAP,T,146.0,147.25,142.0,147.25,140.25,33,2257,329829.0
2020-01-03,2020-01-03,PRINCEPIPE,B,156.0,156.0,151.15,151.85,155.55,1666,58235,8917087.0
2020-01-03,2020-01-03,EBBETF0423,F,1001.0,1003.0,1000.75,1001.1,1000.75,68,347,347370.0
2020-01-03,2020-01-03,EBBETF0430,F,1001.0,1003.5,1001.0,1001.68,1002.0,23,2921,2925426.0
2020-01-03,2020-01-03,SENSEXIETF,B,441.0,443.03,440.23,440.27,444.78,112,1227,542923.0
2020-01-03,2020-01-03,TATAMTRDVR,A,80.0,80.25,77.1,78.15,79.75,1819,498067,39103201.0
2020-01-03,2020-01-03,FELDVR,B,21.7,22.35,21.7,22.35,21.8,23,966,20994.0
2020-01-03,2020-01-03,JISLDVREQS,B,8.4,8.58,8.38,8.58,8.18,74,25537,218267.0
2020-01-03,2020-01-03,GATECHDVR,B,0.24,0.24,0.24,0.24,0.25,1,4000,960.0
2020-01-03,2020-01-03,STANCHART,B,63.0,63.0,60.05,61.35,60.5,12,70,4286.0
2020-01-03,2020-01-03,KARURVYSYA,B,59.5,60.4,59.5,59.75,60.1,134,10664,637637.0
2020-01-03,2020-01-03,VEEDOL,B,4635.0,4720.0,4635.0,4655.25,4620.4,100,188,877699.0
2020-01-03,2020-01-03,AMRUTANJAN,B,440.4,446.4,435.0,439.25,448.05,85,841,369329.0
2020-01-03,2020-01-03,XPROINDIA,B,23.6,27.7,23.6,26.4,23.1,312,34932,934120.0
2020-01-03,2020-01-03,HISARMETAL,B,68.7,68.95,63.0,64.25,68.95,204,5405,351710.0
2020-01-03,2020-01-03,BHARATRAS,B,6245.0,6265.0,6224.1,6224.5,6267.3,21,39,243211.0
2020-01-03,2020-01-03,EASTSILK,T,1.09,1.09,1.09,1.09,1.14,3,16,17.0
2020-01-03,2020-01-03,FACT,B,42.4,42.5,41.0,42.1,42.1,328,26559,1112178.0
2020-01-03,2020-01-03,GINNIFILA,B,8.28,8.59,8.21,8.39,8.33,10,2765,23107.0
2020-01-03,2020-01-03,SPIC,B,20.3,20.75,20.3,20.45,20.3,93,37844,776787.0
2020-01-03,2020-01-03,DENORA,B,215.7,222.7,212.15,220.35,216.05,206,3004,654085.0
2020-01-03,2020-01-03,HARITASEAT,B,449.2,449.2,441.95,443.15,450.0,34,341,151330.0
2020-01-03,2020-01-03,SAKSOFT,B,220.75,239.4,216.65,219.85,214.4,399,3372,771756.0
2020-01-03,2020-01-03,SALONA,B,61.6,67.8,60.0,60.5,65.25,13,4681,302374.0
2020-01-03,2020-01-03,EQUIPPP,B,0.28,0.28,0.28,0.28,0.27,1,7353,2058.0
2020-01-03,2020-01-03,ANDHRSUGAR,B,310.75,317.0,305.7,309.0,312.4,454,4803,1489620.0
2020-01-03,2020-01-03,IMPAL,B,580.2,610.0,580.2,589.95,589.95,14,134,79470.0
2020-01-03,2020-01-03,KCP,B,66.85,66.85,64.05,64.5,65.65,62,2455,158354.0
2020-01-03,2020-01-03,KHAITANLTD,T,20.65,20.65,20.3,20.3,20.65,3,9,183.0
2020-01-03,2020-01-03,RADAAN,B,1.3,1.3,1.3,1.3,1.3,1,1,1.0
2020-01-03,2020-01-03,SUNDARMFIN,B,1642.0,1665.05,1635.6,1653.4,1642.05,213,196009,324781990.0
2020-01-03,2020-01-03,SUNDRMBRAK,B,310.0,315.0,302.1,302.8,308.85,31,141,43294.0
2020-01-03,2020-01-03,WHEELS,B,611.9,639.8,604.2,611.15,609.0,20,261,160658.0
2020-01-03,2020-01-03,LAMBODHARA,B,32.9,33.5,32.45,32.45,32.75,55,1186,39343.0
2020-01-03,2020-01-03,MAITHANALL,B,571.0,595.15,555.0,566.15,558.15,2256,32105,18485975.0
2020-01-03,2020-01-03,ORISSAMINE,B,1299.7,1350.0,1291.0,1300.55,1302.6,323,2735,3615677.0
2020-01-03,2020-01-03,GOLDBEES,E,34.75,35.5,34.75,35.4,34.4,251,96348,3382445.0
2020-01-03,2020-01-03,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,1000.0,315,13056,13056007.0
2020-01-03,2020-01-03,GOLD1,E,347.75,353.45,347.75,352.83,346.21,279,2399,843915.0
2020-01-03,2020-01-03,SETFGOLD,E,3532.5,3595.0,3532.5,3591.51,3515.61,87,164,585075.0
2020-01-03,2020-01-03,QGOLDHALF,E,1720.0,1763.0,1720.0,1756.02,1710.79,485,1103,1930194.0
2020-01-03,2020-01-03,GOLDBETA,E,3495.0,3550.0,3495.0,3544.31,3464.0,58,165,580699.0
2020-01-03,2020-01-03,NIFTYBEES,B,130.1,130.1,129.25,129.59,130.24,184,7120,921901.0
2020-01-03,2020-01-03,JUNIORBEES,B,295.99,296.4,294.68,295.0,295.99,74,282,83466.0
2020-01-03,2020-01-03,BANKBEES,B,330.0,330.0,325.92,327.5,330.64,41,588,192563.0
2020-01-03,2020-01-03,PSUBANK,B,251.0,251.5,250.5,251.4,253.0,5,11,2765.0
2020-01-03,2020-01-03,PSUBNKBEES,B,28.3,28.3,27.71,27.75,28.25,297,10215,284582.0
2020-01-03,2020-01-03,MOM50,B,120.36,120.36,120.02,120.02,120.6,2,14,1682.0
2020-01-03,2020-01-03,ASHIKACR,X,36.0,36.5,36.0,36.5,36.6,194,60100,2179371.0
2020-01-03,2020-01-03,MADRASFERT,B,20.2,20.6,19.8,20.0,20.3,60,14367,290070.0
2020-01-03,2020-01-03,MUKUNDCRPS,F,7.98,7.98,7.97,7.98,6.71,2,2,15.0
2020-01-03,2020-01-03,815LTFH2020,F,107.0,107.0,107.0,107.0,106.5,1,20,2140.0
2020-01-03,2020-01-03,75LTFH23,F,100.8,100.8,100.6,100.6,100.8,2,5100,514060.0
2020-01-03,2020-01-03,JSWNCPS,F,1.21,1.25,1.21,1.25,1.22,4,1324,1645.0
2020-01-03,2020-01-03,ZEENCPS,F,5.38,5.39,5.36,5.36,5.4,38,297142,1599529.0
2020-01-03,2020-01-03,SGB20151,G,3800.0,3800.0,3800.0,3800.0,3800.0,5,12,45600.0
2020-01-03,2020-01-03,SGBAUG24,G,3804.95,3805.0,3804.95,3805.0,3750.22,2,7,26634.0
2020-01-03,2020-01-03,SGBSEP24,G,3790.0,3800.0,3790.0,3800.0,3700.0,2,13,49300.0
2020-01-03,2020-01-03,SGBNOV24,G,3750.0,3760.0,3750.0,3760.0,3730.0,6,502,1882520.0
2020-01-03,2020-01-03,SGBMAY25,G,3750.0,3750.0,3750.0,3750.0,3645.31,1,10,37500.0
2020-01-03,2020-01-03,SGBJUL25,G,3748.0,3748.0,3748.0,3748.0,3748.0,1,9,33732.0
2020-01-03,2020-01-03,SGBMAY26,G,3720.0,3720.0,3672.0,3672.0,3625.0,3,33,121320.0
2020-01-03,2020-01-03,SGBNOV26,G,3745.0,3745.0,3745.0,3745.0,3626.31,2,5,18725.0
2020-01-03,2020-01-03,SGBJAN27,G,3700.0,3715.0,3700.0,3715.0,3501.0,2,6,22275.0
2020-01-03,2020-01-03,SGBFEB27,G,3700.0,3700.0,3675.0,3675.0,3592.0,3,6,22075.0
2020-01-03,2020-01-03,TATASTEELPP,A,65.9,65.9,62.0,62.45,65.65,811,109061,6938885.0
2020-01-03,2020-01-03,IBVENTUREPP,B,100.75,104.5,97.0,100.6,101.35,307,52089,5231571.0
2020-01-03,2020-01-03,0STFC20VI,F,1985.0,1985.0,1985.0,1985.0,1978.0,1,51,101235.0
2020-01-03,2020-01-03,0MFL20L,F,1840.0,1840.0,1840.0,1840.0,1830.0,1,30,55200.0
2020-01-03,2020-01-03,0DSK2020,F,805.0,805.0,805.0,805.0,670.99,1,30,24150.0
2020-01-03,2020-01-03,0MFL2021,F,1760.0,1760.0,1760.0,1760.0,1750.0,1,100,176000.0
2020-01-03,2020-01-03,99IFCI24,F,979.0,979.0,979.0,979.0,978.72,1,10,9790.0
2020-01-03,2020-01-03,94IFCI25,F,1037.55,1037.55,1037.55,1037.55,1034.89,3,98,101679.0
2020-01-03,2020-01-03,849NTPC25,F,13.73,13.74,13.73,13.73,13.72,22,7348,100890.0
2020-01-03,2020-01-03,ZCSREI20,F,1460.0,1460.0,1460.0,1460.0,1411.0,1,3,4380.0
2020-01-03,2020-01-03,0MFL2022,F,1455.0,1455.0,1455.0,1455.0,1455.0,1,7,10185.0
2020-01-03,2020-01-03,735NHAI31,F,1179.0,1179.0,1178.0,1178.54,1177.9,8,2380,2804490.0
2020-01-03,2020-01-03,753IREDA26,F,1118.84,1118.84,1100.0,1113.5,1122.3,22,1641,1817918.0
2020-01-03,2020-01-03,774IREDA31,F,1130.0,1162.95,1130.0,1162.95,1239.8,4,214,243787.0
2020-01-03,2020-01-03,768IREDA36,F,1237.0,1237.0,1225.0,1225.0,1286.9,4,122,150180.0
2020-01-03,2020-01-03,769NHAI31,F,1171.9,1171.9,1165.0,1165.0,1171.95,6,207,241495.0
2020-01-03,2020-01-03,769HUDCO31,F,1153.5,1153.5,1153.5,1153.5,1153.4,3,489,564061.0
2020-01-03,2020-01-03,729NABAR26,F,1120.0,1120.0,1120.0,1120.0,1120.0,1,10,11200.0
2020-01-03,2020-01-03,764NABAR31,F,1200.0,1205.0,1200.0,1201.0,1199.35,11,5601,6721305.0
2020-01-03,2020-01-03,MMFSL26A,F,1385.0,1385.0,1378.99,1378.99,1340.0,3,7,9688.0
2020-01-03,2020-01-03,957NIDO26,F,899.0,899.0,899.0,899.0,925.0,1,107,96193.0
2020-01-03,2020-01-03,925DHFL21B,F,217.0,217.0,217.0,217.0,245.0,1,1,217.0
2020-01-03,2020-01-03,865SCL26,F,772.0,772.0,772.0,772.0,775.0,3,70,54040.0
2020-01-03,2020-01-03,960SIFL21,F,860.0,900.0,860.0,900.0,900.0,4,78,69880.0
2020-01-03,2020-01-03,10SIFL21,F,850.0,851.0,850.0,851.0,834.09,2,115,97765.0
2020-01-03,2020-01-03,935SEFL22B,F,900.0,900.0,895.65,895.65,888.0,3,30,26955.0
2020-01-03,2020-01-03,975SEFL22B,F,820.0,820.0,811.5,811.5,810.0,4,161,130745.0
2020-01-03,2020-01-03,0SEFL22B,F,960.1,960.1,960.1,960.1,960.0,1,9,8640.0
2020-01-03,2020-01-03,9MFL20A,F,1086.83,1086.83,1086.83,1086.83,1081.0,3,500,543415.0
2020-01-03,2020-01-03,0MFL20A,F,1283.0,1284.0,1283.0,1284.0,1282.0,21,852,1093542.0
2020-01-03,2020-01-03,0KFL21,F,1200.0,1200.0,1200.0,1200.0,1300.0,1,65,78000.0
2020-01-03,2020-01-03,925SIFL20,F,1045.0,1045.0,1045.0,1045.0,1031.5,1,20,20900.0
2020-01-03,2020-01-03,0SIFL20,F,1260.1,1272.0,1260.0,1272.0,1262.0,3,65,82501.0
2020-01-03,2020-01-03,950SIFL22,F,800.0,800.0,800.0,800.0,780.0,6,125,100000.0
2020-01-03,2020-01-03,900MFL22A,F,1030.0,1040.0,1030.0,1040.0,1049.0,2,17,17630.0
2020-01-03,2020-01-03,800MMFSL27,F,998.9,999.0,998.9,998.98,991.0,3,100,99897.0
2020-01-03,2020-01-03,805MMFSL32,F,972.0,972.0,972.0,972.0,970.0,1,20,19440.0
2020-01-03,2020-01-03,925SEFL22,F,800.0,800.0,800.0,800.0,786.0,1,30,24000.0
2020-01-03,2020-01-03,930SEFL22,F,755.0,755.0,750.0,755.0,750.0,9,184,138895.0
2020-01-03,2020-01-03,935SEFL24,F,750.0,750.0,640.1,640.1,800.0,3,35,23502.0
2020-01-03,2020-01-03,865ERFL23,F,880.0,880.0,880.0,880.0,900.0,1,10,8800.0
2020-01-03,2020-01-03,875MFL23,F,979.8,979.8,979.8,979.8,965.0,2,30,29394.0
2020-01-03,2020-01-03,0KFL21D,F,1100.0,1100.0,1100.0,1100.0,1110.0,1,50,55000.0
2020-01-03,2020-01-03,935SEFL23,F,790.0,790.0,790.0,790.0,721.8,1,10,7900.0
2020-01-03,2020-01-03,92SEFL28,F,755.85,800.0,755.85,800.0,737.85,5,100,76443.0
2020-01-03,2020-01-03,925JMFCSL21,F,1019.99,1019.99,1014.5,1014.5,1000.0,2,40,40689.0
2020-01-03,2020-01-03,975JMFCS28,F,960.0,960.0,950.0,955.0,975.0,5,138,131845.0
2020-01-03,2020-01-03,893STFCL23,F,995.0,997.9,992.0,997.85,988.58,10,413,412033.0
2020-01-03,2020-01-03,903SFL28,F,989.9,994.9,989.9,994.9,994.9,5,52,51579.0
2020-01-03,2020-01-03,91STFCL21,F,1021.0,1021.0,1021.0,1021.0,1015.0,1,25,25525.0
2020-01-03,2020-01-03,93STFCL23,F,1004.0,1016.86,1004.0,1016.86,1007.0,3,75,75621.0
2020-01-03,2020-01-03,94SFL28,F,1008.0,1008.0,1008.0,1008.0,1010.0,1,25,25200.0
2020-01-03,2020-01-03,0STFCL21F,F,1119.0,1119.0,1119.0,1119.0,1118.8,1,25,27975.0
2020-01-03,2020-01-03,0STFCL23,F,1100.0,1114.45,1100.0,1114.45,1113.0,2,25,27644.0
2020-01-03,2020-01-03,0EFL21,F,1020.0,1020.0,1020.0,1020.0,1053.0,1,10,10200.0
2020-01-03,2020-01-03,945EFL21,F,975.0,981.0,975.0,981.0,970.0,5,520,507100.0
2020-01-03,2020-01-03,925EFL23,F,906.0,906.0,906.0,906.0,915.0,1,10,9060.0
2020-01-03,2020-01-03,0EFL23,F,900.0,900.0,900.0,900.0,900.0,1,3,2700.0
2020-01-03,2020-01-03,965EFL23,F,856.0,946.9,856.0,946.9,925.0,2,183,160738.0
2020-01-03,2020-01-03,943ECL28,F,900.0,900.0,900.0,900.0,884.9,2,20,18000.0
2020-01-03,2020-01-03,985ECL28,F,876.05,876.05,876.0,876.03,905.0,3,66,57817.0
2020-01-03,2020-01-03,880TCFSL21,F,1032.0,1032.0,1029.1,1029.1,1030.75,11,728,749676.0
2020-01-03,2020-01-03,890TCFSL23,F,1047.0,1047.0,1038.5,1039.44,1040.26,23,1373,1432015.0
2020-01-03,2020-01-03,975KFL20A,F,980.0,980.0,980.0,980.0,980.0,1,30,29400.0
2020-01-03,2020-01-03,96AHFL21,F,1000.0,1000.0,1000.0,1000.0,987.0,2,90,90000.0
2020-01-03,2020-01-03,935AHFL28,F,920.0,920.0,920.0,920.0,900.0,1,5,4600.0
2020-01-03,2020-01-03,912STFCL23,F,998.95,998.95,998.95,998.95,999.75,1,25,24973.0
2020-01-03,2020-01-03,940STFCL21,F,995.0,1003.8,991.0,1003.2,999.0,9,379,379801.0
2020-01-03,2020-01-03,950STFCL23,F,1009.8,1009.8,1009.8,1009.8,1008.8,1,25,25245.0
2020-01-03,2020-01-03,97SFL28,F,1005.0,1005.0,997.5,997.5,1016.35,5,226,227122.0
2020-01-03,2020-01-03,STFCL21118,F,1074.21,1088.0,1074.21,1088.0,1078.01,3,75,80910.0
2020-01-03,2020-01-03,STFCL21118A,F,1060.0,1060.0,1060.0,1060.0,1076.89,7,450,477000.0
2020-01-03,2020-01-03,96MFL21,F,992.0,992.0,992.0,992.0,1019.99,1,10,9920.0
2020-01-03,2020-01-03,10MFL21A,F,990.0,1000.0,990.0,1000.0,982.0,3,68,67910.0
2020-01-03,2020-01-03,1040MFL23,F,1020.0,1020.0,1020.0,1020.0,1005.0,1,90,91800.0
2020-01-03,2020-01-03,MFL25,F,1035.11,1038.01,1035.11,1038.01,1035.0,4,251,259960.0
2020-01-03,2020-01-03,10JMFCSL22,F,975.0,975.0,975.0,975.0,973.33,1,10,9750.0
2020-01-03,2020-01-03,101JMFCSL23,F,980.0,980.0,957.5,957.5,970.0,6,220,215375.0
2020-01-03,2020-01-03,967JMFCSL23,F,965.0,965.0,965.0,965.0,957.25,1,10,9650.0
2020-01-03,2020-01-03,981JMFCS28,F,950.0,961.0,950.0,950.0,940.0,6,106,100711.0
2020-01-03,2020-01-03,995EFL24,F,974.0,974.0,952.0,955.0,940.11,5,1634,1556050.0
2020-01-03,2020-01-03,1015ECL29,F,975.2,975.2,975.2,975.2,975.0,1,20,19504.0
2020-01-03,2020-01-03,905MMFSL22,F,1094.39,1094.39,1070.06,1075.58,1086.69,18,276,298508.0
2020-01-03,2020-01-03,915MMFSL24,F,1080.0,1080.0,1080.0,1080.0,1090.0,1,10,10800.0
2020-01-03,2020-01-03,95MMFSL29,F,1097.0,1097.0,1097.0,1097.0,1097.05,1,5,5485.0
2020-01-03,2020-01-03,981SEFL22,F,925.1,925.1,925.0,925.0,921.0,3,67,61976.0
2020-01-03,2020-01-03,1005SEFL24,F,900.0,900.0,900.0,900.0,900.0,2,67,60300.0
2020-01-03,2020-01-03,912STFCL24,F,993.0,994.0,993.0,994.0,992.0,6,71,70528.0
2020-01-03,2020-01-03,957ICCL25,F,1002.0,1002.0,1002.0,1002.0,999.95,1,25,25050.0
2020-01-03,2020-01-03,94STFCL22,F,1055.0,1065.55,1055.0,1065.55,1058.0,6,491,518268.0
2020-01-03,2020-01-03,95SFL24,F,1050.8,1057.9,1050.8,1057.9,1051.6,2,25,26341.0
2020-01-03,2020-01-03,97SFL29,F,1082.0,1085.0,1082.0,1085.0,1070.0,2,50,54175.0
2020-01-03,2020-01-03,0STFCL22A,F,1034.9,1079.8,1034.9,1079.8,1073.9,3,65,68379.0
2020-01-03,2020-01-03,SFL24,F,1066.66,1066.66,1066.66,1066.66,1057.89,1,25,26666.0
2020-01-03,2020-01-03,935MFL22,F,967.14,967.14,967.14,967.14,965.01,1,20,19342.0
2020-01-03,2020-01-03,975MFL24,F,990.0,1001.0,990.0,1001.0,990.0,7,390,387640.0
2020-01-03,2020-01-03,975MFL22A,F,1035.2,1041.0,1035.0,1041.0,1035.05,4,11,11391.0
2020-01-03,2020-01-03,MFLZC26,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,10,10000.0
2020-01-03,2020-01-03,1075ICFL21,F,945.0,945.0,945.0,945.0,945.0,1,10,9450.0
2020-01-03,2020-01-03,91LTFL22,F,1065.48,1065.48,1065.48,1065.48,1072.01,1,2,2130.0
2020-01-03,2020-01-03,925LTFH24,F,1090.0,1090.0,1080.0,1080.0,1100.0,2,20,21700.0
2020-01-03,2020-01-03,975MFL24A,F,1006.01,1006.01,1005.0,1005.0,1006.01,5,342,343953.0
2020-01-03,2020-01-03,10MFL24,F,1048.0,1048.0,1046.01,1046.01,1053.5,3,190,198990.0
2020-01-03,2020-01-03,89LTFL22,F,1062.0,1062.0,1062.0,1062.0,1060.0,1,10,10620.0
2020-01-03,2020-01-03,905LTF27,F,1075.0,1075.0,1075.0,1075.0,1080.0,1,71,76325.0
2020-01-03,2020-01-03,925MMFL20,F,965.0,972.0,965.0,972.0,965.0,2,200,193700.0
2020-01-03,2020-01-03,955SCUF21,F,1041.1,1041.1,1041.0,1041.05,1080.0,2,10,10410.0
2020-01-03,2020-01-03,926SCUF22,F,961.0,961.0,961.0,961.0,970.0,1,5,4805.0
2020-01-03,2020-01-03,975SFL24,F,1027.5,1027.5,1000.0,1000.0,1030.0,5,200,202700.0
2020-01-03,2020-01-03,935SFL24,F,998.0,998.0,998.0,998.0,1000.0,2,140,139720.0
2020-01-03,2020-01-03,0KFLSRI,F,1033.01,1033.01,1033.0,1033.0,1005.0,8,633,653893.0
2020-01-03,2020-01-03,829PFL29,F,900.0,900.0,900.0,900.0,900.0,5,14,12600.0
2020-01-03,2020-01-03,95MHIL22,F,971.0,975.0,971.0,975.0,970.0,5,140,136260.0
2020-01-03,2020-01-03,975MHIL24,F,960.0,960.0,960.0,960.0,994.95,1,50,48000.0
2020-01-03,2020-01-03,MHLZC24,F,950.0,950.0,950.0,950.0,902.0,6,50,47500.0
2020-01-03,2020-01-03,1005SIFL22,F,979.0,979.0,979.0,979.0,979.93,1,100,97900.0
2020-01-03,2020-01-03,1050SIFL22,F,900.0,900.0,900.0,900.0,900.0,2,55,49500.0
2020-01-03,2020-01-03,990JMFPL21,F,1003.5,1003.5,1003.5,1003.5,991.0,1,10,10035.0
2020-01-03,2020-01-03,1004JMFPL24,F,985.1,990.0,985.1,985.3,990.0,4,57,56371.0
2020-01-03,2020-01-03,1050JMFPL24,F,990.0,995.0,990.0,993.33,987.0,2,75,74500.0
2020-01-03,2020-01-03,104ECL24A,F,965.0,965.0,965.0,965.0,940.0,4,255,246075.0
2020-01-03,2020-01-03,ECL24A,F,842.06,842.06,842.05,842.05,950.0,3,100,84205.0
2020-01-03,2020-01-03,975MFL24AA,F,1010.0,1010.0,995.23,995.23,1020.0,2,115,114673.0
2020-01-03,2020-01-03,10MFL24A,F,1020.0,1023.0,1020.0,1023.0,1019.99,3,408,417018.0
2020-01-03,2020-01-03,912STF23,F,1001.0,1001.0,1001.0,1001.0,1000.0,1,25,25025.0
2020-01-03,2020-01-03,931SFL26,F,1001.9,1001.9,1001.9,1001.9,990.0,1,25,25047.0
2020-01-03,2020-01-03,93STF22,F,1032.5,1032.5,1032.5,1032.5,1028.8,1,25,25812.0
2020-01-03,2020-01-03,95STF23,F,982.0,1025.0,982.0,1025.0,982.5,2,35,35445.0
2020-01-03,2020-01-03,96SFL24,F,1025.0,1025.0,1025.0,1025.0,1028.0,2,34,34850.0
2020-01-03,2020-01-03,0STF23,F,1033.25,1033.25,1033.25,1033.25,1033.25,1,25,25831.0
2020-01-03,2020-01-03,845TCFS22,F,1025.0,1025.0,1023.5,1023.5,1025.0,5,200,204823.0
2020-01-03,2020-01-03,865TCAPS27,F,1038.8,1038.8,1037.5,1037.5,1032.25,2,50,51914.0
2020-01-03,2020-01-03,985IIFL22,F,970.0,970.0,970.0,970.0,975.0,1,1,970.0
2020-01-03,2020-01-03,0MMFL21A,F,975.0,975.0,975.0,975.0,1008.0,1,10,9750.0
2020-01-03,2020-01-03,10MMFL21,F,980.0,980.0,970.0,970.01,975.0,10,261,253985.0
2020-01-03,2020-01-03,BILNCD,F,31.53,31.53,31.51,31.51,31.5,10,375,11819.0
2020-01-03,2020-01-03,10MFL22A,F,1004.5,1004.5,1004.5,1004.5,1007.0,1,200,200900.0
2020-01-03,2020-01-03,925MFL21D,F,967.5,985.0,967.5,985.0,965.0,3,45,43775.0
2020-01-03,2020-01-03,975MFL24B,F,1025.0,1025.0,1025.0,1025.0,1000.0,1,25,25625.0
2020-01-03,2020-01-03,10MFL24B,F,1006.0,1006.0,1005.0,1006.0,1004.0,4,105,105620.0
2020-01-03,2020-01-03,975MHFL22,F,960.0,960.0,946.12,959.99,960.0,22,412,392368.0
2020-01-03,2020-01-03,10MHFL22,F,950.0,950.0,950.0,950.0,950.0,1,10,9500.0
2020-01-03,2020-01-03,0MHFL22,F,950.0,960.0,950.0,960.0,932.0,8,157,149250.0
2020-01-03,2020-01-03,1025MHFL24,F,980.0,998.0,980.0,998.0,972.0,5,371,368458.0
2020-01-03,2020-01-03,99ECL21,F,995.0,995.0,960.01,965.0,965.0,4,134,129490.0
2020-01-03,2020-01-03,0ECL21,F,990.0,990.0,965.0,965.0,965.0,5,110,106400.0
2020-01-03,2020-01-03,102ECL23,F,950.01,950.01,950.0,950.0,990.0,5,21,19950.0
2020-01-03,2020-01-03,995ECL24,F,935.0,965.0,932.01,945.0,946.02,10,1874,1779854.0
2020-01-03,2020-01-03,ECLZC24B,F,930.0,930.0,930.0,930.0,930.0,3,246,228780.0
2020-01-03,2020-01-03,995ECL29,F,960.0,960.0,960.0,960.0,960.0,2,35,33600.0
2020-01-03,2020-01-03,86LTF24,F,1002.0,1003.35,1002.0,1003.0,1001.9,4,93,93229.0
2020-01-03,2020-01-03,829LTF24,F,1015.87,1015.99,1015.86,1015.99,1012.91,5,273,277352.0
2020-01-03,2020-01-03,865LTF26,F,1001.45,1001.45,1000.0,1000.24,1001.5,38,4558,4559563.0
2020-01-03,2020-01-03,925MFL21AA,F,970.0,975.0,970.0,975.0,960.0,4,100,97150.0
2020-01-03,2020-01-03,975MFL24BB,F,1000.1,1000.1,1000.1,1000.1,1010.0,1,18,18001.0
2020-01-03,2020-01-03,STFL3MAY10B,F,100746.71,100746.71,100746.71,100746.71,110642.6,1,2,201493.0
2020-01-03,2020-01-03,TATA18MAR11,F,1082500.0,1082500.0,1082500.0,1082500.0,1065000.0,1,1,1082500.0
2020-01-03,2020-01-03,872PFCL22A,F,8875.0,8875.0,8875.0,8875.0,8875.0,1,2,17750.0
2020-01-03,2020-01-03,715NTPC25,F,1091124.37,1091124.37,1091124.37,1091124.37,1066653.36,1,50,54556218.0
2020-01-03,2020-01-03,728NHAI30,F,1170883.99,1177621.99,1170883.99,1177621.99,1167690.0,2,100,117425299.0
2020-01-03,2020-01-03,RHFL28JUL17,F,450000.0,450000.0,450000.0,450000.0,450000.0,1,2,900000.0
2020-01-03,2020-01-03,EARCE2H701A,F,113175.0,113175.0,113175.0,113175.0,119155.8,1,10,1131750.0
2020-01-03,2020-01-03,1015UPPC26,F,974000.0,974000.0,974000.0,974000.0,985000.0,1,1,974000.0
2020-01-03,2020-01-03,E1K803AEARC,F,110115.0,110115.0,110115.0,110115.0,110886.53,1,10,1101150.0
2020-01-03,2020-01-03,EFIL26AUG19,F,103443.97,103443.97,103443.97,103443.97,102624.9,2,20,2068879.0
2020-01-03,2020-01-03,EFI26AUG19A,F,103600.36,103600.36,103600.36,103600.36,103222.41,4,90,9324032.0
2020-01-03,2020-01-03,850SBIPER,F,1015880.0,1015990.0,1015880.0,1015990.0,1015000.5,4,6,6095610.0
2020-01-03,2020-01-03,11HFL22,F,1009.64,1009.64,1009.64,1009.64,1009.34,1,1000,1009640.0
2020-01-03,2020-01-03,EFIL261219,F,101250.0,101250.0,100000.0,100000.0,0.0,20,200,20233000.0
2020-01-03,2020-01-03,EFIL261219A,F,100450.0,100450.0,100450.0,100450.0,0.0,20,200,20090000.0
