TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-25,2021-08-25,APEX,A,258.85,267.8,258.85,262.2,256.15,686,11680,3077408.0
2021-08-25,2021-08-25,SHISHIND,B,57.35,62.4,57.25,59.8,59.55,54,1726,102104.0
2021-08-25,2021-08-25,ANG,M,479.0,479.75,438.55,452.15,459.8,14,22400,10327120.0
2021-08-25,2021-08-25,DWL,MT,76.95,76.95,76.95,76.95,81.0,3,9000,692550.0
2021-08-25,2021-08-25,KCDGROUP,XT,30.85,30.85,29.0,29.1,29.4,8,49520,1436136.0
2021-08-25,2021-08-25,AMFL,XT,1.72,1.83,1.72,1.8,1.77,36,8627,15448.0
2021-08-25,2021-08-25,DIXON,A,3885.0,3986.25,3805.5,3823.4,3813.95,3922,40238,157116773.0
2021-08-25,2021-08-25,BRNL,B,30.85,31.65,30.65,31.0,30.85,118,3108,97101.0
2021-08-25,2021-08-25,DCAL,A,185.15,188.5,179.8,182.05,183.7,1305,36116,6630902.0
2021-08-25,2021-08-25,LASA,B,80.7,84.05,77.5,81.8,81.2,2579,442025,36001150.0
2021-08-25,2021-08-25,PROCLB,X,5.38,5.95,5.38,5.95,5.96,4,1020,6058.0
2021-08-25,2021-08-25,MATRIMONY,B,1045.0,1095.0,1027.85,1032.65,1049.25,769,4751,4977338.0
2021-08-25,2021-08-25,RHFL,T,3.33,3.33,3.05,3.33,3.18,226,473460,1543541.0
2021-08-25,2021-08-25,CAPACITE,B,139.15,152.55,139.15,152.55,138.7,4521,214174,31777972.0
2021-08-25,2021-08-25,ICICIGI,A,1470.0,1481.05,1460.35,1464.4,1465.7,1892,14106,20687952.0
2021-08-25,2021-08-25,SBILIFE,A,1166.2,1169.0,1150.0,1155.3,1160.7,3402,45003,52150595.0
2021-08-25,2021-08-25,DIAMONDYD,A,695.9,697.05,673.0,677.5,679.1,614,4119,2844495.0
2021-08-25,2021-08-25,SHAREINDIA,B,527.2,532.95,521.85,526.35,526.15,594,4497,2365257.0
2021-08-25,2021-08-25,TTFL,B,35.7,35.7,32.25,34.1,35.7,154,77023,2683511.0
2021-08-25,2021-08-25,SAYAJIIND,X,248.0,251.0,248.0,251.0,246.9,14,1234,307467.0
2021-08-25,2021-08-25,VANTABIO,M,134.0,134.0,134.0,134.0,130.0,1,750,100500.0
2021-08-25,2021-08-25,MEHAI,B,53.75,53.75,41.25,46.55,44.85,68,17159,795894.0
2021-08-25,2021-08-25,IRIS,M,120.6,120.6,120.6,120.6,114.9,6,44000,5306400.0
2021-08-25,2021-08-25,SGRL,B,362.95,368.0,355.2,358.85,354.65,180,2513,906955.0
2021-08-25,2021-08-25,GODREJAGRO,A,630.0,640.0,623.0,625.1,617.1,2429,35033,22095667.0
2021-08-25,2021-08-25,MESCON,XT,14.5,15.0,13.8,14.25,14.5,69,18349,256830.0
2021-08-25,2021-08-25,MASFIN,A,737.9,740.0,727.9,731.5,734.7,502,3743,2747425.0
2021-08-25,2021-08-25,IEX,A,431.5,436.0,421.9,429.15,430.95,7406,209228,89812323.0
2021-08-25,2021-08-25,GICRE,A,142.2,165.0,141.55,158.65,139.75,8515,432861,65610070.0
2021-08-25,2021-08-25,SCPL,M,143.0,143.0,143.0,143.0,140.0,1,800,114400.0
2021-08-25,2021-08-25,TIINDIA,A,1269.15,1303.0,1267.5,1295.7,1280.15,679,5045,6500661.0
2021-08-25,2021-08-25,NAM-INDIA,A,404.8,410.55,396.5,401.5,400.1,3630,131079,52945938.0
2021-08-25,2021-08-25,MAHLOG,A,742.0,764.95,723.8,731.25,742.2,2220,23676,17790821.0
2021-08-25,2021-08-25,NIACL,A,152.0,165.8,152.0,164.3,152.85,7032,300589,48422778.0
2021-08-25,2021-08-25,IFGLEXPOR,B,310.0,319.45,304.8,306.05,304.95,471,6508,2035428.0
2021-08-25,2021-08-25,KHADIM,B,219.65,234.55,219.3,234.55,223.4,246,2192,503798.0
2021-08-25,2021-08-25,5PAISA,B,450.75,463.2,444.8,450.2,459.9,294,1473,667849.0
2021-08-25,2021-08-25,HDFCLIFE,A,672.0,692.15,672.0,687.35,671.0,4961,177863,122142640.0
2021-08-25,2021-08-25,SHARIKA,B,10.05,10.05,9.45,9.75,9.55,163,19972,194289.0
2021-08-25,2021-08-25,ICICIB22,B,39.71,40.11,39.68,39.92,39.72,245,34869,1390723.0
2021-08-25,2021-08-25,ASPIRA,X,43.9,43.9,43.9,43.9,41.85,5,5000,219500.0
2021-08-25,2021-08-25,DNAMEDIA,B,1.78,1.82,1.75,1.82,1.74,45,36608,65316.0
2021-08-25,2021-08-25,DYCL,B,63.0,64.95,63.0,64.95,61.9,544,195332,12644836.0
2021-08-25,2021-08-25,RATNABHUMI,B,68.85,71.95,61.95,68.0,67.15,123,2416,162654.0
2021-08-25,2021-08-25,SHALBY,B,189.0,191.6,187.65,189.05,188.2,430,10563,2004791.0
2021-08-25,2021-08-25,FSC,B,63.15,64.0,61.55,62.55,61.85,229,5895,370811.0
2021-08-25,2021-08-25,VITESSE,XT,24.0,26.0,24.0,24.95,24.9,4,27,668.0
2021-08-25,2021-08-25,ASTRON,B,58.85,60.25,57.95,58.9,58.05,870,65164,3832908.0
2021-08-25,2021-08-25,CHANDRIMA,X,3.88,4.28,3.88,3.88,4.08,24,4282,16862.0
2021-08-25,2021-08-25,7SEASL,X,15.0,15.4,15.0,15.4,14.7,15,3132,48219.0
2021-08-25,2021-08-25,APOLLO,B,105.0,106.4,103.55,105.2,103.4,606,12746,1342882.0
2021-08-25,2021-08-25,NEWGEN,T,600.0,600.0,562.05,581.9,580.6,193,2274,1320332.0
2021-08-25,2021-08-25,PRAXIS,B,42.15,42.15,42.15,42.15,42.15,1,5,210.0
2021-08-25,2021-08-25,AMBER,A,2831.3,2904.2,2803.05,2865.95,2799.75,481,1599,4564741.0
2021-08-25,2021-08-25,TIRUFOAM,XT,87.5,87.5,87.5,87.5,92.1,1,50,4375.0
2021-08-25,2021-08-25,ASHOKAMET,M,4.19,4.29,4.19,4.24,4.41,5,36000,151500.0
2021-08-25,2021-08-25,GALAXYSURF,A,3216.5,3216.5,3060.2,3095.85,3219.45,1785,6292,19759441.0
2021-08-25,2021-08-25,GGL,B,9.47,10.14,9.45,9.6,9.46,100,23425,225721.0
2021-08-25,2021-08-25,GUJHYSPIN,M,8.1,8.1,8.1,8.1,7.79,1,10000,81000.0
2021-08-25,2021-08-25,IWP,X,39.4,39.4,37.5,38.35,37.9,49,5767,221496.0
2021-08-25,2021-08-25,TDSL,B,25.75,26.35,25.0,25.95,25.1,92,19966,512560.0
2021-08-25,2021-08-25,BHATIA,B,107.0,111.85,103.75,103.8,109.2,86,29586,3182606.0
2021-08-25,2021-08-25,SHIVAMILLS,B,82.0,82.85,79.45,79.9,78.95,57,1994,161645.0
2021-08-25,2021-08-25,ASTERDM,A,188.1,198.1,186.25,196.6,187.1,3399,191973,37182557.0
2021-08-25,2021-08-25,YSL,X,16500.0,16500.0,16500.0,16500.0,16990.0,1,1,16500.0
2021-08-25,2021-08-25,KANCOTEA,X,67.4,67.5,64.55,65.0,66.0,19,476,30965.0
2021-08-25,2021-08-25,ANGEL,M,21.05,23.0,21.05,23.0,22.15,4,16000,344800.0
2021-08-25,2021-08-25,HGINFRA,A,560.0,562.4,545.3,551.1,559.05,1031,11685,6506553.0
2021-08-25,2021-08-25,AXISCBDPD,B,14.8,15.5,14.8,14.8,14.8,4,758,11232.0
2021-08-25,2021-08-25,INFLAME,M,199.5,199.5,197.0,198.0,190.0,3,3000,594500.0
2021-08-25,2021-08-25,ABSLRIF6RG,B,10.45,10.45,10.07,10.1,10.2,6,10400,105106.0
2021-08-25,2021-08-25,BPLPHARMA,XT,370.1,371.0,360.0,366.0,370.0,58,1518,549278.0
2021-08-25,2021-08-25,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.01,21,3853,3853000.0
2021-08-25,2021-08-25,SHREESHAY,M,16.0,16.0,16.0,16.0,16.0,2,512000,8192000.0
2021-08-25,2021-08-25,BDL,A,383.9,397.5,381.2,384.2,377.6,2236,40902,15962652.0
2021-08-25,2021-08-25,BANDHANBNK,A,265.1,267.5,259.4,264.6,265.0,10048,450034,118602149.0
2021-08-25,2021-08-25,HAL,A,1162.05,1260.0,1162.05,1248.25,1162.05,15449,189237,231081299.0
2021-08-25,2021-08-25,DHARAN,T,21.8,22.0,20.85,20.95,21.8,941,236473,4978565.0
2021-08-25,2021-08-25,SANDHAR,B,256.45,264.2,255.5,260.2,253.05,254,3371,875866.0
2021-08-25,2021-08-25,YASHO,B,610.0,625.0,607.65,612.4,607.65,752,9998,6162408.0
2021-08-25,2021-08-25,ISEC,A,692.6,694.9,680.95,691.4,687.15,691,9488,6535909.0
2021-08-25,2021-08-25,MIDHANI,A,177.35,180.55,177.35,178.7,176.55,560,16599,2975988.0
2021-08-25,2021-08-25,OBCL,M,40.95,40.95,39.0,39.5,40.45,6,34000,1358900.0
2021-08-25,2021-08-25,LEMONTREE,A,38.55,39.3,38.55,39.1,38.7,1038,137825,5382458.0
2021-08-25,2021-08-25,CHEMFAB,B,154.15,155.15,153.05,154.35,158.25,50,1103,170067.0
2021-08-25,2021-08-25,HARDWYN,M,58.7,58.7,58.7,58.7,56.05,1,2500,146750.0
2021-08-25,2021-08-25,DLCL,M,22.0,22.0,22.0,22.0,23.8,1,4000,88000.0
2021-08-25,2021-08-25,ORIENTELEC,A,323.8,328.25,317.05,320.35,318.75,856,18913,6079778.0
2021-08-25,2021-08-25,DHRUV,M,30.0,32.0,29.3,30.95,30.1,4,8000,244500.0
2021-08-25,2021-08-25,AKSHAR,M,30.95,31.25,29.0,29.75,30.05,16,51000,1511550.0
2021-08-25,2021-08-25,INDOUS,M,65.0,69.25,65.0,67.15,68.0,2,2500,167812.0
2021-08-25,2021-08-25,IPRU3095,B,14.5,14.5,13.75,14.2,14.16,11,18501,260832.0
2021-08-25,2021-08-25,BSE500IETF,B,237.15,237.15,227.1,233.95,232.5,29,281,65665.0
2021-08-25,2021-08-25,INDOSTAR,A,297.0,297.0,289.05,291.0,288.6,540,14059,4104170.0
2021-08-25,2021-08-25,MILEFUR,M,25.4,28.0,25.4,28.0,26.7,6,18000,472350.0
2021-08-25,2021-08-25,UHZAVERI,M,11.6,11.6,11.6,11.6,12.25,1,3000,34800.0
2021-08-25,2021-08-25,PARVATI,XT,6.12,6.12,5.55,5.96,5.84,123,28256,165083.0
2021-08-25,2021-08-25,INNOVATORS,M,45.25,45.25,45.25,45.25,45.25,1,1600,72400.0
2021-08-25,2021-08-25,ZIMLAB,XT,138.75,142.0,138.1,139.85,138.75,23,513,71843.0
2021-08-25,2021-08-25,AFFORDABLE,M,131.7,137.0,131.7,132.5,137.5,17,27200,3648960.0
2021-08-25,2021-08-25,DOLLAR,A,357.0,360.0,345.0,345.7,349.2,581,8766,3090081.0
2021-08-25,2021-08-25,NGIL,B,65.25,69.5,65.2,67.25,65.55,224,33078,2240928.0
2021-08-25,2021-08-25,PALMJEWELS,T,30.05,30.05,30.05,30.05,28.65,16,2811,84470.0
2021-08-25,2021-08-25,WAA,M,31.3,32.85,29.6,29.6,32.85,21,35200,1077360.0
2021-08-25,2021-08-25,ADANIGREEN,T,964.0,1000.95,950.0,1000.95,953.3,2838,47218,46248092.0
2021-08-25,2021-08-25,UNICK,XT,38.65,38.65,38.65,38.65,37.7,3,700,27055.0
2021-08-25,2021-08-25,SOLARA,A,1693.5,1707.0,1647.0,1684.85,1659.9,599,3067,5139141.0
2021-08-25,2021-08-25,RITES,A,256.0,263.05,256.0,261.8,256.35,386,6966,1815501.0
2021-08-25,2021-08-25,FINEORG,A,2840.0,2864.5,2796.2,2834.1,2838.35,341,1438,4054482.0
2021-08-25,2021-08-25,VARROC,A,289.8,302.35,286.65,288.8,288.3,1224,16465,4856797.0
2021-08-25,2021-08-25,RAJNISH,M,44.2,44.2,44.2,44.2,46.5,3,4800,212160.0
2021-08-25,2021-08-25,GUJWIND,XT,4.38,4.38,4.04,4.35,4.25,25,5370,22061.0
2021-08-25,2021-08-25,RAWEDGE,B,33.55,34.65,32.15,33.35,33.55,18,1078,35987.0
2021-08-25,2021-08-25,TCNSBRANDS,A,563.1,649.5,563.1,605.0,557.55,8069,79738,49625821.0
2021-08-25,2021-08-25,ASHNI,XT,7.0,7.36,7.0,7.0,7.36,9,1000,7000.0
2021-08-25,2021-08-25,HDFCAMC,A,2945.0,2973.6,2925.05,2958.2,2927.75,3044,15155,44701913.0
2021-08-25,2021-08-25,VIVANTA,XT,18.8,18.8,18.8,18.8,19.75,1,5,94.0
2021-08-25,2021-08-25,CREDITACC,A,623.0,624.25,598.05,601.95,618.8,565,5708,3462081.0
2021-08-25,2021-08-25,AMINTAN,XT,1.7,1.75,1.59,1.74,1.67,174,118771,196107.0
2021-08-25,2021-08-25,DEEP,B,157.45,159.8,155.0,158.6,157.1,445,68080,10697684.0
2021-08-25,2021-08-25,NEXT50IETF,B,40.25,40.88,39.95,40.77,40.24,29,926,37150.0
2021-08-25,2021-08-25,NXXVIII11G,F,9.01,9.01,9.01,9.01,0.0,1,15,135.0
2021-08-25,2021-08-25,ASRL,B,129.05,129.05,123.2,124.2,125.55,551,49902,6236862.0
2021-08-25,2021-08-25,SPACEINCUBA,X,1.79,1.79,1.79,1.79,1.71,19,29025,51954.0
2021-08-25,2021-08-25,SGIL,B,168.9,168.9,155.0,155.3,160.85,69,942,148855.0
2021-08-25,2021-08-25,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,4,679,679000.0
2021-08-25,2021-08-25,IRCON,A,41.0,44.25,40.9,43.7,40.5,1975,402192,17313150.0
2021-08-25,2021-08-25,SKYGOLD,M,189.45,189.45,189.45,189.45,182.0,1,800,151560.0
2021-08-25,2021-08-25,SETFSN50,B,455.0,459.99,455.0,455.0,452.5,9,112,51392.0
2021-08-25,2021-08-25,MANORAMA,B,1499.0,1505.0,1466.55,1499.85,1462.4,422,2801,4174361.0
2021-08-25,2021-08-25,INNOVATIVE,M,7.28,7.3,7.28,7.3,7.04,3,3000,21860.0
2021-08-25,2021-08-25,NIOSAG,B,13.63,13.63,13.63,13.63,13.62,1,15,204.0
2021-08-25,2021-08-25,AAVAS,A,2430.0,2451.6,2385.1,2403.95,2402.8,748,4080,9894480.0
2021-08-25,2021-08-25,GENERAAGRI,XT,1.8,1.88,1.79,1.79,1.88,13,1046,1901.0
2021-08-25,2021-08-25,GRSE,A,185.45,189.0,184.8,186.6,185.15,547,17110,3189747.0
2021-08-25,2021-08-25,A1L,M,191.0,194.0,191.0,194.0,190.05,4,9200,1771000.0
2021-08-25,2021-08-25,SHUBHAM,B,121.05,132.0,121.05,132.0,130.0,52,450,56755.0
2021-08-25,2021-08-25,SUNRETAIL,M,1.45,1.5,1.45,1.5,1.4,14,672000,1000800.0
2021-08-25,2021-08-25,SMGOLD,B,135.15,135.15,134.85,135.15,134.5,161,29965,4047308.0
2021-08-25,2021-08-25,BCPL,B,54.45,54.45,51.5,52.4,53.35,202,14978,790780.0
2021-08-25,2021-08-25,ATGL,T,1232.95,1232.95,1232.95,1232.95,1174.25,225,8363,10311160.0
2021-08-25,2021-08-25,PHOSPHATE,XT,65.05,65.05,65.05,65.05,65.3,1,10,650.0
2021-08-25,2021-08-25,NIFTYETF,B,172.0,174.05,170.5,171.19,170.52,10,20,3436.0
2021-08-25,2021-08-25,TECHNOE,A,279.0,279.4,271.5,277.3,273.1,1170,17508,4836003.0
2021-08-25,2021-08-25,DGL,M,3.01,3.01,2.97,2.97,2.88,4,8000,23840.0
2021-08-25,2021-08-25,IPRU3218,B,15.65,16.3,15.65,16.3,16.15,2,50600,792280.0
2021-08-25,2021-08-25,IPRU3219,B,15.53,15.53,15.53,15.53,14.12,1,10,155.0
2021-08-25,2021-08-25,NIVAKA,XT,6.93,6.93,6.93,6.93,6.93,2,13,90.0
2021-08-25,2021-08-25,DALBHARAT,A,2019.8,2041.35,1987.65,2031.05,2016.3,1577,8620,17401451.0
2021-08-25,2021-08-25,ABSLNN50ET,B,404.0,405.0,404.0,404.0,397.0,3,4,1618.0
2021-08-25,2021-08-25,NILASPACES,T,1.91,1.98,1.85,1.89,1.91,116,115865,219096.0
2021-08-25,2021-08-25,SRD,B,83.0,85.65,80.0,80.1,82.95,157,8247,669731.0
2021-08-25,2021-08-25,TREJHARA,B,60.0,62.5,59.4,60.3,60.35,217,5071,307610.0
2021-08-25,2021-08-25,AXISCCGPG,B,17.0,17.0,14.85,15.4,16.0,15,124906,2032220.0
2021-08-25,2021-08-25,DECCAN,M,25.45,25.45,25.45,25.45,25.45,1,1200,30540.0
2021-08-25,2021-08-25,KPIGREEN,B,125.9,129.5,125.6,127.8,123.4,558,30725,3933562.0
2021-08-25,2021-08-25,RPSGVENT,A,653.9,659.05,605.5,636.65,642.4,2540,30826,19998745.0
2021-08-25,2021-08-25,SPENCERS,A,100.4,105.65,98.2,99.25,99.5,3835,257502,26298101.0
2021-08-25,2021-08-25,GLOSTERLTD,X,1259.65,1259.65,1213.05,1249.8,1221.15,86,758,936216.0
2021-08-25,2021-08-25,XELPMOC,T,377.0,381.95,366.05,374.9,364.65,232,8556,3232036.0
2021-08-25,2021-08-25,RITCO,M,27.95,29.0,27.9,29.0,28.3,7,11200,319280.0
2021-08-25,2021-08-25,CHALET,A,164.0,168.05,163.7,164.5,163.3,740,11317,1877049.0
2021-08-25,2021-08-25,ANMOL,B,168.05,175.3,168.05,171.95,170.7,14,108,18579.0
2021-08-25,2021-08-25,KRANTI,M,26.7,26.7,26.7,26.7,25.6,1,3600,96120.0
2021-08-25,2021-08-25,ANUP,B,953.85,975.0,946.8,963.75,944.6,366,1766,1700107.0
2021-08-25,2021-08-25,ARVINDFASN,A,271.9,286.9,261.0,282.95,270.55,8003,375847,105320244.0
2021-08-25,2021-08-25,SNXT50BETA,B,45.0,45.5,44.02,45.5,44.49,15,70,3102.0
2021-08-25,2021-08-25,AGOL,B,41.95,41.95,38.25,38.55,38.75,20,12420,496009.0
2021-08-25,2021-08-25,MSTCLTD,A,257.8,264.0,257.2,257.8,257.8,1122,20829,5426601.0
2021-08-25,2021-08-25,EMBASSY,IF,348.2,351.19,346.53,348.66,347.52,267,127837,44485356.0
2021-08-25,2021-08-25,NSL,M,38.0,38.0,36.0,36.0,38.25,2,6000,222000.0
2021-08-25,2021-08-25,RVNL,A,28.0,28.2,27.65,27.75,27.75,2685,478072,13324602.0
2021-08-25,2021-08-25,METROPOLIS,A,2671.0,2706.8,2671.0,2695.1,2679.55,1124,6118,16450850.0
2021-08-25,2021-08-25,KPITTECH,A,317.1,323.5,309.8,321.0,315.0,3012,101324,32290650.0
2021-08-25,2021-08-25,POLYCAB,A,1840.0,1888.3,1826.0,1870.15,1823.95,2251,15305,28376168.0
2021-08-25,2021-08-25,JINAAM,MT,3.0,3.0,3.0,3.0,3.1,1,2000,6000.0
2021-08-25,2021-08-25,VIKASLIFE,T,3.58,3.59,3.45,3.59,3.42,2385,2256608,8076267.0
2021-08-25,2021-08-25,NEOGEN,A,949.9,949.9,912.1,924.75,928.2,539,4160,3844315.0
2021-08-25,2021-08-25,WORL,T,256.2,256.8,233.1,256.8,244.6,21,1022,261133.0
2021-08-25,2021-08-25,EVANS,M,93.7,93.7,93.7,93.7,89.25,1,500,46850.0
2021-08-25,2021-08-25,BMW,XT,35.2,37.3,34.75,37.1,36.55,121,2971,108805.0
2021-08-25,2021-08-25,AEPL,B,53.0,57.0,52.35,55.95,52.85,271,444842,24007237.0
2021-08-25,2021-08-25,MAHESH,X,7.5,7.87,7.49,7.7,7.5,25,2717,20766.0
2021-08-25,2021-08-25,CHCL,M,13.3,13.3,13.3,13.3,14.0,1,2000,26600.0
2021-08-25,2021-08-25,DEL,X,12.65,12.65,12.2,12.4,12.6,9,11832,145690.0
2021-08-25,2021-08-25,HARISH,XT,45.6,45.7,42.0,45.6,43.55,21,10293,466231.0
2021-08-25,2021-08-25,PPL,B,164.5,164.5,156.85,157.7,158.5,572,9790,1565276.0
2021-08-25,2021-08-25,DGCONTENT,T,12.25,12.25,11.65,11.65,12.25,14,930,10958.0
2021-08-25,2021-08-25,ARL,M,39.0,39.8,39.0,39.8,39.95,3,32000,1254400.0
2021-08-25,2021-08-25,MURAE,M,120.0,122.65,112.0,122.45,117.0,10,39000,4614600.0
2021-08-25,2021-08-25,SBC,M,42.5,42.55,42.2,42.4,42.4,12,36000,1524000.0
2021-08-25,2021-08-25,INDIAMART,A,7071.55,7116.55,7000.0,7023.85,7018.6,423,981,6908443.0
2021-08-25,2021-08-25,CPML,MT,30.0,30.0,30.0,30.0,28.85,1,4000,120000.0
2021-08-25,2021-08-25,DCMNVL,B,210.0,219.45,208.9,219.45,209.0,588,19729,4289400.0
2021-08-25,2021-08-25,BANKIETF,B,356.0,357.0,354.34,354.34,356.37,30,106,37632.0
2021-08-25,2021-08-25,SNXT50BEES,B,44.45,44.95,44.45,44.9,44.25,21,440,19749.0
2021-08-25,2021-08-25,AFFLE,T,4075.0,4198.95,3935.0,3981.4,4023.8,3432,9530,38683321.0
2021-08-25,2021-08-25,SEACOAST,X,215.5,215.5,202.85,211.55,213.5,188,86567,18227064.0
2021-08-25,2021-08-25,PVTBANIETF,B,182.5,184.3,179.2,180.64,181.21,24,36,6545.0
2021-08-25,2021-08-25,SPANDANA,A,620.25,638.0,620.25,629.85,619.3,241,757540,469155942.0
2021-08-25,2021-08-25,SWSOLAR,A,275.0,290.85,273.05,284.1,275.95,4687,237032,67447428.0
2021-08-25,2021-08-25,ALPHALOGIC,MS,64.4,64.4,64.4,64.4,67.75,1,5920,381248.0
2021-08-25,2021-08-25,360ONE,A,1549.0,1549.2,1489.75,1498.5,1531.55,583,1739,2630186.0
2021-08-25,2021-08-25,IIFLCAPS,A,95.85,100.6,93.45,96.75,92.95,2370,139957,13643991.0
2021-08-25,2021-08-25,MUFIN,XT,38.75,38.75,35.25,38.05,36.95,184,10793,405595.0
2021-08-25,2021-08-25,GALACTICO,M,97.0,97.0,96.0,96.0,97.0,2,6000,579000.0
2021-08-25,2021-08-25,VEL,XT,12.1,13.3,12.1,13.3,12.7,21,1958,25343.0
2021-08-25,2021-08-25,NIESSPJ,B,21.0,21.0,18.9,18.9,21.0,5,365,7429.0
2021-08-25,2021-08-25,NIESSPC,B,3.5,3.5,3.32,3.32,3.68,5,160,549.0
2021-08-25,2021-08-25,FLUOROCHEM,A,1712.0,1726.5,1663.2,1709.95,1717.2,1658,9900,16801196.0
2021-08-25,2021-08-25,NIEHSPI,B,2.62,2.62,2.36,2.59,2.62,7,1207,3111.0
2021-08-25,2021-08-25,IRCTC,A,2571.3,2653.0,2571.3,2637.0,2565.65,13325,153284,401546368.0
2021-08-25,2021-08-25,NIESSPE,B,2.33,2.55,2.11,2.53,2.33,6,1040,2517.0
2021-08-25,2021-08-25,NIEHSPD,B,1.04,1.14,1.02,1.14,1.04,18,34860,38160.0
2021-08-25,2021-08-25,NIEHSPE,B,0.24,0.24,0.24,0.24,0.22,1,262,62.0
2021-08-25,2021-08-25,NIEHSPG,B,4.26,4.26,4.26,4.26,4.26,1,20,85.0
2021-08-25,2021-08-25,NIEHSPH,B,2.19,2.2,2.19,2.2,2.0,9,3655,8021.0
2021-08-25,2021-08-25,NIEHSPJ,B,6.06,6.06,6.06,6.06,6.73,2,60,363.0
2021-08-25,2021-08-25,NIEHSPL,B,0.13,0.13,0.13,0.13,0.12,1,52,6.0
2021-08-25,2021-08-25,NIESSPL,B,1.68,1.68,1.56,1.6,1.71,23,19519,31237.0
2021-08-25,2021-08-25,GOBLIN,M,17.35,18.9,17.35,18.9,17.4,4,8000,147300.0
2021-08-25,2021-08-25,VISHWARAJ,B,158.15,161.7,155.85,160.55,157.8,783,51285,8142495.0
2021-08-25,2021-08-25,GREENPANEL,T,227.0,246.5,227.0,242.55,235.65,171,11388,2730672.0
2021-08-25,2021-08-25,SHAHLON,X,69.3,69.3,64.05,69.0,66.0,68,67184,4553599.0
2021-08-25,2021-08-25,ABSLBANETF,B,352.0,357.0,350.1,353.0,356.5,6,34,12059.0
2021-08-25,2021-08-25,ANUROOP,M,14.38,14.38,13.67,13.67,14.38,27,340000,4721100.0
2021-08-25,2021-08-25,CSBBANK,A,300.0,310.2,295.9,297.3,295.7,1100,16632,5040158.0
2021-08-25,2021-08-25,ABCRSPDG,F,2.6,2.63,2.44,2.45,2.63,10,1869,4602.0
2021-08-25,2021-08-25,ABDBSPDG,F,2.76,2.76,2.5,2.5,2.77,8,1874,4946.0
2021-08-25,2021-08-25,UJJIVANSFB,A,20.6,20.6,19.6,19.85,20.35,3153,1006557,20116933.0
2021-08-25,2021-08-25,HINDWAREAP,T,375.0,375.0,360.0,368.05,374.9,104,4754,1758738.0
2021-08-25,2021-08-25,PRINCEPIPE,A,619.85,619.85,602.7,604.2,613.15,6163,45318,27618500.0
2021-08-25,2021-08-25,EBBETF0423,F,1146.0,1147.0,1143.01,1143.01,1143.75,4,7,8008.0
2021-08-25,2021-08-25,ASSAMENT,XT,426.05,426.05,426.05,426.05,448.45,11,39,16615.0
2021-08-25,2021-08-25,GIANLIFE,M,43.3,47.3,43.0,47.3,45.25,12,72000,3192300.0
2021-08-25,2021-08-25,ARTEMISMED,B,324.6,330.75,323.65,325.1,319.2,70,2696,875520.0
2021-08-25,2021-08-25,SUMICHEM,A,404.0,408.75,396.55,398.5,399.3,1822,55279,22177734.0
2021-08-25,2021-08-25,MIDCAPIETF,B,104.5,105.7,102.7,105.28,104.03,26,127,13236.0
2021-08-25,2021-08-25,NEXT50,B,396.0,403.0,394.07,394.07,394.73,16,27,10753.0
2021-08-25,2021-08-25,TRANWAY21,MS,8.4,8.95,8.4,8.95,8.55,2,20000,173500.0
2021-08-25,2021-08-25,BIRLATYRES,B,25.0,25.0,23.95,24.05,23.95,576,44984,1092389.0
2021-08-25,2021-08-25,UNIVPHOTO,B,287.0,294.75,285.0,289.3,287.3,109,1319,382984.0
2021-08-25,2021-08-25,OCTAVIUSPL,Z,41.8,42.95,41.8,42.95,40.95,14,4340,182815.0
2021-08-25,2021-08-25,04GPG,F,0.12,0.12,0.12,0.12,0.11,1,43,5.0
2021-08-25,2021-08-25,06AGG,F,6.45,6.45,6.45,6.45,7.16,2,4,25.0
2021-08-25,2021-08-25,06ARD,F,11.93,14.5,11.93,13.72,13.25,16,1165,13941.0
2021-08-25,2021-08-25,06GPG,F,8.8,8.8,8.05,8.79,8.0,53,6081,53190.0
2021-08-25,2021-08-25,UTIBFS1DGR,F,22.31,22.31,22.31,22.31,20.29,2,10,223.0
2021-08-25,2021-08-25,COHANCE,A,547.45,550.0,530.0,540.35,546.9,1058,15936,8605086.0
2021-08-25,2021-08-25,SBICARD,A,1028.0,1070.0,1028.0,1064.85,1028.05,14056,175000,183722674.0
2021-08-25,2021-08-25,07GPG,F,7.29,8.9,7.29,8.59,8.1,21,3316,24709.0
2021-08-25,2021-08-25,09AGG,F,34.0,35.0,34.0,35.0,34.0,4,14,489.0
2021-08-25,2021-08-25,08GPG,B,3.97,4.84,3.97,4.0,4.41,293,87751,356855.0
2021-08-25,2021-08-25,10ARD,F,10.97,12.18,10.97,12.18,12.18,2,301,3303.0
2021-08-25,2021-08-25,10GPG,F,4.42,4.71,3.91,4.0,4.34,48,6811,27655.0
2021-08-25,2021-08-25,11DPR,B,6.56,8.0,6.56,8.0,7.28,30,4273,30732.0
2021-08-25,2021-08-25,11GPG,B,3.8,3.8,3.26,3.51,3.5,213,21186,74380.0
2021-08-25,2021-08-25,11MPD,B,4.76,4.76,4.33,4.76,4.33,180,68175,322940.0
