TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-03,2022-11-03,CREDITACC,A,990.0,994.65,965.85,973.6,993.6,926,5857,5763527.0
2022-11-03,2022-11-03,AMINTAN,XT,2.71,2.82,2.65,2.67,2.77,70,26085,70970.0
2022-11-03,2022-11-03,DEEP,B,150.0,151.0,142.0,145.05,148.55,343,16294,2373297.0
2022-11-03,2022-11-03,SMEL,M,24.4,24.55,24.4,24.55,23.4,3,30000,735000.0
2022-11-03,2022-11-03,NEXT50IETF,B,44.36,44.36,44.05,44.24,44.36,106,3738,165201.0
2022-11-03,2022-11-03,ASRL,B,64.0,68.3,63.75,63.9,63.8,2266,230791,15132741.0
2022-11-03,2022-11-03,SPACEINCUBA,X,2.35,2.35,2.12,2.12,2.1,37,9356,21578.0
2022-11-03,2022-11-03,SGIL,B,148.9,148.9,134.35,148.75,148.9,30,200,29433.0
2022-11-03,2022-11-03,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,20,12470,12470006.0
2022-11-03,2022-11-03,IRCON,A,45.2,48.0,45.2,47.7,45.8,8460,1558001,73570802.0
2022-11-03,2022-11-03,SETFSN50,A,527.15,527.15,526.0,527.0,524.75,6,16,8421.0
2022-11-03,2022-11-03,MACH,M,32.0,32.0,31.75,31.75,32.3,3,4500,143250.0
2022-11-03,2022-11-03,MANORAMA,B,1206.25,1219.75,1170.25,1204.25,1203.2,104,247,293188.0
2022-11-03,2022-11-03,INNOVATIVE,M,4.25,4.25,4.25,4.25,4.4,2,3000,12750.0
2022-11-03,2022-11-03,AAVAS,A,1943.2,1957.45,1850.0,1867.35,1959.65,1983,11081,20840985.0
2022-11-03,2022-11-03,GENERAAGRI,Z,4.42,4.64,4.42,4.64,4.42,12,9380,42319.0
2022-11-03,2022-11-03,GRSE,A,494.3,539.9,490.25,504.05,495.0,13478,567008,294421586.0
2022-11-03,2022-11-03,A1L,B,328.65,329.0,316.5,319.3,328.65,238,97627,31050709.0
2022-11-03,2022-11-03,DOLFIN,B,127.35,127.5,121.5,122.6,125.4,74,1776,219313.0
2022-11-03,2022-11-03,SHUBHAM,B,37.45,39.0,36.1,36.8,37.8,935,96416,3588063.0
2022-11-03,2022-11-03,SUNRETAIL,M,0.7,0.71,0.69,0.71,0.7,5,240000,168000.0
2022-11-03,2022-11-03,SMGOLD,B,21.55,22.9,21.3,21.35,22.4,1293,180889,3911988.0
2022-11-03,2022-11-03,VIVIDM,B,36.6,36.6,33.2,33.25,35.1,23,1140,39628.0
2022-11-03,2022-11-03,BCPL,B,42.5,44.6,42.0,43.65,43.0,220,27128,1176897.0
2022-11-03,2022-11-03,ATGL,A,3565.8,3685.0,3556.8,3655.05,3636.2,1218,9006,32678100.0
2022-11-03,2022-11-03,NIFTYETF,B,184.95,190.0,184.95,188.92,189.07,16,121,22953.0
2022-11-03,2022-11-03,TECHNOE,A,283.65,292.0,283.0,290.1,283.85,662,9808,2813743.0
2022-11-03,2022-11-03,SKIFL,M,21.95,21.95,21.95,21.95,20.95,1,10000,219500.0
2022-11-03,2022-11-03,DGL,M,2.52,2.55,2.52,2.55,2.6,2,4000,10140.0
2022-11-03,2022-11-03,NIVAKA,X,4.8,4.8,4.31,4.45,4.41,33,4089,18127.0
2022-11-03,2022-11-03,DALBHARAT,A,1587.1,1659.3,1587.1,1652.2,1594.5,2230,18375,30040336.0
2022-11-03,2022-11-03,ABSLNN50ET,B,43.4,44.9,43.4,44.25,44.27,39,580,25694.0
2022-11-03,2022-11-03,NILASPACES,T,3.51,3.82,3.51,3.8,3.64,241,255661,962826.0
2022-11-03,2022-11-03,SRD,B,157.95,158.2,147.3,147.3,155.05,1731,70002,10503988.0
2022-11-03,2022-11-03,TREJHARA,B,74.15,74.15,69.9,70.15,71.65,195,7056,501479.0
2022-11-03,2022-11-03,AXISCCDPD,B,14.5,14.5,14.5,14.5,14.5,1,23,333.0
2022-11-03,2022-11-03,AXISCCGPG,B,14.5,15.85,14.5,15.85,14.5,2,16,233.0
2022-11-03,2022-11-03,DECCAN,M,46.1,47.0,45.5,47.0,47.0,7,8400,387600.0
2022-11-03,2022-11-03,AXITA,B,35.9,38.9,34.9,37.75,35.95,1554,389530,14558889.0
2022-11-03,2022-11-03,KPIGREEN,B,726.0,728.6,712.0,717.55,731.2,1608,12339,8901067.0
2022-11-03,2022-11-03,RPSGVENT,A,490.9,490.9,480.05,483.9,492.55,462,3261,1579876.0
2022-11-03,2022-11-03,SPENCERS,B,73.0,73.9,73.0,73.4,72.95,104,1337,98270.0
2022-11-03,2022-11-03,GLOSTERLTD,X,1808.0,1811.0,1700.0,1722.95,1748.45,1313,18235,31868175.0
2022-11-03,2022-11-03,XELPMOC,T,149.5,151.35,143.3,146.0,148.2,27,1028,152957.0
2022-11-03,2022-11-03,RITCO,T,184.0,196.0,183.0,186.7,188.05,34,877,162182.0
2022-11-03,2022-11-03,CHALET,A,359.95,370.3,359.95,367.15,367.4,437,6645,2447622.0
2022-11-03,2022-11-03,ANMOL,B,167.0,167.0,166.15,166.2,167.5,21,399,66585.0
2022-11-03,2022-11-03,JONJUA,M,9.49,9.84,9.49,9.84,8.95,4,13840,134490.0
2022-11-03,2022-11-03,KRANTI,T,93.5,95.5,92.0,94.0,93.4,59,5773,539031.0
2022-11-03,2022-11-03,ANUP,B,850.55,870.0,844.9,853.6,844.9,67,218,186152.0
2022-11-03,2022-11-03,ARVINDFASN,A,367.0,372.55,363.5,366.55,369.65,717,14902,5474752.0
2022-11-03,2022-11-03,SNXT50BETA,A,52.06,52.25,51.85,52.01,52.06,50,187,9740.0
2022-11-03,2022-11-03,AGOL,T,67.0,73.4,67.0,73.35,69.95,54,15337,1111954.0
2022-11-03,2022-11-03,AARTECH,M,50.2,50.2,50.2,50.2,47.85,38,164000,8232800.0
2022-11-03,2022-11-03,MSTCLTD,A,267.0,271.95,265.45,266.5,269.6,476,8054,2163716.0
2022-11-03,2022-11-03,EMBASSY,IF,341.41,343.0,339.0,340.23,342.47,1471,31307,10661867.0
2022-11-03,2022-11-03,CHANDNIMACH,X,21.0,21.6,20.75,20.75,22.0,22,4266,89478.0
2022-11-03,2022-11-03,NSL,M,252.8,255.75,247.9,255.75,243.6,25,78000,19829250.0
2022-11-03,2022-11-03,RVNL,A,39.85,42.95,39.85,42.6,39.95,11523,3146511,131332385.0
2022-11-03,2022-11-03,METROPOLIS,A,1728.45,1743.5,1690.1,1707.8,1740.85,986,9938,17008814.0
2022-11-03,2022-11-03,KPITTECH,A,693.0,718.0,693.0,699.1,708.7,6765,148140,104447217.0
2022-11-03,2022-11-03,POLYCAB,A,2817.7,2846.0,2731.0,2750.25,2810.15,3685,20359,56639111.0
2022-11-03,2022-11-03,VRFILMS,M,380.1,380.1,370.0,371.7,390.0,5,1250,468800.0
2022-11-03,2022-11-03,VIKASLIFE,B,5.02,5.08,4.91,4.92,4.99,1343,3103336,15440891.0
2022-11-03,2022-11-03,NEOGEN,A,1474.0,1529.4,1473.6,1498.15,1484.05,1060,4477,6736041.0
2022-11-03,2022-11-03,GKP,T,27.3,30.1,27.3,30.1,28.7,2089,429336,12424435.0
2022-11-03,2022-11-03,WORL,B,157.0,157.0,146.75,151.85,151.75,1002,553004,82932859.0
2022-11-03,2022-11-03,BMW,X,27.05,27.85,26.55,27.1,27.05,115,6174,167745.0
2022-11-03,2022-11-03,AEPL,B,54.05,55.85,54.05,55.65,55.0,13,165,9136.0
2022-11-03,2022-11-03,MAHESH,XT,16.0,16.0,15.25,15.3,16.05,13,421,6493.0
2022-11-03,2022-11-03,DEL,X,22.35,22.35,20.5,20.5,21.3,20,3214,69616.0
2022-11-03,2022-11-03,HARISH,X,43.9,43.95,43.9,43.95,41.9,18,413,18146.0
2022-11-03,2022-11-03,PPL,B,168.0,175.0,168.0,170.75,168.25,1165,42089,7270753.0
2022-11-03,2022-11-03,DGCONTENT,B,14.9,15.35,14.45,14.85,15.05,93,9125,136644.0
2022-11-03,2022-11-03,PARSHVA,T,191.45,199.75,181.9,181.9,191.45,23,209,38434.0
2022-11-03,2022-11-03,ARL,T,57.4,57.4,53.1,55.8,55.7,44,3265,178764.0
2022-11-03,2022-11-03,MURAE,B,2.66,2.7,2.64,2.67,2.68,456,223405,595164.0
2022-11-03,2022-11-03,SBC,B,9.15,9.2,9.02,9.12,9.18,454,280461,2554834.0
2022-11-03,2022-11-03,INDIAMART,A,4585.45,4754.4,4585.45,4727.3,4637.2,1055,4760,22242084.0
2022-11-03,2022-11-03,CPML,M,38.8,41.35,38.25,39.0,38.2,19,52000,2017200.0
2022-11-03,2022-11-03,DCMNVL,B,149.9,165.95,149.9,162.85,148.35,674,14278,2316615.0
2022-11-03,2022-11-03,BANKIETF,B,41.15,41.5,40.98,41.28,41.26,53,6289,259905.0
2022-11-03,2022-11-03,SNXT50BEES,A,48.2,52.98,48.2,51.48,51.53,55,1122,57967.0
2022-11-03,2022-11-03,AFFLE,A,1155.3,1178.8,1152.0,1164.1,1166.25,2863,25402,29640441.0
2022-11-03,2022-11-03,SEACOAST,XT,4.51,4.69,4.34,4.59,4.54,884,702662,3188493.0
2022-11-03,2022-11-03,PVTBANIETF,B,209.75,210.73,209.0,209.8,210.29,40,118,24750.0
2022-11-03,2022-11-03,SPANDANA,T,592.1,632.0,592.1,615.4,615.95,45,1163,721822.0
2022-11-03,2022-11-03,SWSOLAR,A,288.6,290.5,287.0,287.5,287.7,943,17582,5073341.0
2022-11-03,2022-11-03,ALPHALOGIC,T,39.35,39.5,38.55,39.05,39.3,69,9299,361669.0
2022-11-03,2022-11-03,360ONE,A,1825.2,1865.85,1825.0,1839.6,1851.0,689,2387,4405118.0
2022-11-03,2022-11-03,IIFLCAPS,A,70.2,71.5,70.15,70.35,70.95,875,26734,1888070.0
2022-11-03,2022-11-03,MUFIN,X,232.0,232.0,221.0,225.8,228.1,218,42980,9559240.0
2022-11-03,2022-11-03,MISQUITA,M,41.95,41.95,41.95,41.95,40.0,1,2000,83900.0
2022-11-03,2022-11-03,GALACTICO,T,22.5,23.35,21.15,21.15,22.25,3172,1395584,31105400.0
2022-11-03,2022-11-03,VEL,XT,28.45,31.3,28.45,30.65,29.9,62,13427,394533.0
2022-11-03,2022-11-03,NIESSPC,B,4.44,4.44,3.95,4.44,4.04,11,3104,13671.0
2022-11-03,2022-11-03,FLUOROCHEM,A,3916.25,3916.25,3815.95,3835.4,3935.45,1332,5376,20703753.0
2022-11-03,2022-11-03,NIEHSPI,B,3.0,3.0,3.0,3.0,2.82,3,101,303.0
2022-11-03,2022-11-03,IRCTC,A,753.4,760.0,746.0,751.25,755.6,11182,539597,406516193.0
2022-11-03,2022-11-03,NIESSPE,B,4.38,4.38,3.61,4.38,3.99,20,10326,45170.0
2022-11-03,2022-11-03,NIEHSPD,B,0.99,0.99,0.9,0.95,0.9,19,48156,47518.0
2022-11-03,2022-11-03,NIEHSPE,B,1.76,1.76,1.76,1.76,1.76,3,552,971.0
2022-11-03,2022-11-03,NIESSPK,B,202.95,202.95,202.95,202.95,184.5,1,20,4059.0
2022-11-03,2022-11-03,NIEHSPG,B,3.84,3.84,3.84,3.84,3.84,1,25,96.0
2022-11-03,2022-11-03,NIEHSPH,B,2.01,2.01,1.81,1.81,2.01,3,3,5.0
2022-11-03,2022-11-03,NIEHSPJ,B,7.35,7.35,6.62,7.34,7.35,6,103,684.0
2022-11-03,2022-11-03,NIEHSPL,B,1.18,1.18,1.11,1.17,1.18,5,14,16.0
2022-11-03,2022-11-03,NIESSPL,B,0.9,0.97,0.9,0.97,0.89,34,97550,94339.0
2022-11-03,2022-11-03,NIESSPM,B,2.31,2.44,2.08,2.1,2.31,50,23663,52578.0
2022-11-03,2022-11-03,GOBLIN,M,79.2,80.45,76.3,78.3,80.3,21,46000,3598600.0
2022-11-03,2022-11-03,GENSOL,M,1322.0,1362.65,1295.0,1362.65,1297.8,39,20748,27963941.0
2022-11-03,2022-11-03,VISHWARAJ,B,16.85,16.95,16.5,16.75,16.85,447,107134,1794781.0
2022-11-03,2022-11-03,GREENPANEL,A,369.7,373.0,362.25,366.15,372.15,2540,37069,13634401.0
2022-11-03,2022-11-03,SHAHLON,X,14.22,14.22,13.25,13.43,13.41,32,2708,36721.0
2022-11-03,2022-11-03,ABSLBANETF,B,40.5,41.59,40.5,41.2,41.1,35,73,2977.0
2022-11-03,2022-11-03,COLAB,XT,47.5,47.5,43.95,43.95,46.25,82,112520,5035990.0
2022-11-03,2022-11-03,CSBBANK,A,228.0,230.7,226.9,229.55,227.8,826,20599,4726936.0
2022-11-03,2022-11-03,UJJIVANSFB,B,24.5,26.75,24.5,26.4,24.85,3206,1856709,48093576.0
2022-11-03,2022-11-03,HINDWAREAP,A,353.4,353.5,343.5,348.75,351.85,622,5247,1827781.0
2022-11-03,2022-11-03,EASUN,XT,32.0,32.0,32.0,32.0,32.0,1,1,32.0
2022-11-03,2022-11-03,PRINCEPIPE,A,549.5,557.85,549.5,553.35,553.9,560,5227,2895393.0
2022-11-03,2022-11-03,EBBETF0423,F,1193.69,1196.0,1193.69,1193.75,1196.0,5,10,11939.0
2022-11-03,2022-11-03,EBBETF0430,F,1212.1,1216.78,1211.49,1211.49,1213.01,11,128,155187.0
2022-11-03,2022-11-03,ASSAMENT,XT,291.0,291.0,291.0,291.0,291.0,2,4,1164.0
2022-11-03,2022-11-03,GIANLIFE,M,20.5,21.0,18.85,19.25,21.0,23,75900,1502820.0
2022-11-03,2022-11-03,ARTEMISMED,B,69.7,71.25,68.75,70.5,69.7,430,30239,2121061.0
2022-11-03,2022-11-03,SUMICHEM,A,490.0,497.35,488.45,490.05,492.65,1034,20594,10145846.0
2022-11-03,2022-11-03,MIDCAPIETF,B,122.0,122.7,121.1,122.0,121.51,20,162,19699.0
2022-11-03,2022-11-03,NEXT50,B,433.0,433.66,432.0,432.68,433.05,9,46,19931.0
2022-11-03,2022-11-03,TRANWAY21,MS,8.75,11.99,8.75,11.9,10.25,3,30000,326400.0
2022-11-03,2022-11-03,JANUSCORP,M,7.92,8.1,7.92,7.96,8.0,3,4500,35970.0
2022-11-03,2022-11-03,UNIVPHOTO,B,555.4,570.0,553.55,561.6,564.75,125,743,417424.0
2022-11-03,2022-11-03,OCTAVIUSPL,X,62.7,62.7,59.95,59.95,61.65,7,1104,67580.0
2022-11-03,2022-11-03,COHANCE,A,414.15,418.9,405.65,417.65,407.8,704,11893,4900138.0
2022-11-03,2022-11-03,SBICARD,A,828.5,840.0,827.3,828.8,835.55,3483,55685,46276190.0
2022-11-03,2022-11-03,07AGG,F,2.15,2.15,2.15,2.15,1.96,1,1,2.0
2022-11-03,2022-11-03,07GPG,F,1.12,1.23,1.12,1.23,1.12,14,5555,6655.0
2022-11-03,2022-11-03,09AGG,F,154.99,155.0,135.01,154.97,145.9,22,305,45069.0
2022-11-03,2022-11-03,09GPG,F,2.45,2.45,2.05,2.26,2.25,11,96,199.0
2022-11-03,2022-11-03,08MPD,B,2.75,2.75,2.49,2.74,2.75,7,652,1760.0
2022-11-03,2022-11-03,08GPG,B,1.26,1.26,1.2,1.24,1.2,8,4036,4844.0
2022-11-03,2022-11-03,10ARD,F,82.5,90.0,74.25,74.79,82.5,62,998,80647.0
2022-11-03,2022-11-03,10GPG,F,1.56,1.56,1.45,1.5,1.56,82,51598,77492.0
2022-11-03,2022-11-03,ROJL,M,31.5,31.5,31.5,31.5,33.0,4,42000,1323000.0
2022-11-03,2022-11-03,COSPOWER,M,170.0,170.4,143.0,143.0,142.0,3,6000,966800.0
2022-11-03,2022-11-03,11GPG,B,1.39,1.45,1.33,1.38,1.37,20,12555,17645.0
2022-11-03,2022-11-03,11MPD,B,1.9,1.9,1.8,1.86,1.88,25,3777,6926.0
2022-11-03,2022-11-03,11MPR,B,8.37,8.37,6.92,7.65,7.64,2,2,15.0
2022-11-03,2022-11-03,11QPD,B,1.48,1.58,1.36,1.39,1.48,12,9356,13048.0
2022-11-03,2022-11-03,11AGG,B,9.1,10.02,8.93,9.4,9.92,22,2722,25006.0
2022-11-03,2022-11-03,11AMD,B,23.75,23.75,20.5,22.4,21.95,14,414,8971.0
2022-11-03,2022-11-03,11DPD,B,3.15,3.15,2.65,2.89,2.87,14,3217,9175.0
2022-11-03,2022-11-03,POWERINDIA,A,3163.75,3194.9,3148.65,3160.7,3186.35,255,629,1994820.0
2022-11-03,2022-11-03,DJML,M,149.85,149.85,148.9,149.0,147.4,4,8000,1193500.0
2022-11-03,2022-11-03,NIRMITEE,MS,84.65,84.65,84.65,84.65,88.35,1,1800,152370.0
2022-11-03,2022-11-03,NATURAL,XT,4.61,5.09,4.61,5.09,4.85,82,40457,188662.0
2022-11-03,2022-11-03,AARTISURF,B,778.4,810.0,771.1,800.7,775.15,64,213,167267.0
2022-11-03,2022-11-03,BONLON,B,82.4,83.75,80.1,82.6,83.75,300,42871,3503485.0
2022-11-03,2022-11-03,BOROLTD,A,408.0,410.5,399.9,404.8,409.3,907,14760,5977077.0
2022-11-03,2022-11-03,ROSSARI,A,895.25,902.45,895.2,898.65,897.2,227,1460,1312604.0
2022-11-03,2022-11-03,NDRAUTO,B,456.25,476.0,456.25,474.7,461.75,42,176,81694.0
2022-11-03,2022-11-03,EBBETF0431,F,1084.0,1085.96,1081.4,1081.48,1084.03,14,146,157954.0
2022-11-03,2022-11-03,MINDSPACE,IF,361.65,361.65,350.0,352.25,355.78,645,10372,3662616.0
2022-11-03,2022-11-03,SBGLP,M,220.0,220.0,217.0,217.0,218.05,3,3000,657000.0
2022-11-03,2022-11-03,ALPL30IETF,B,177.5,179.37,175.1,178.21,178.48,33,301,53720.0
2022-11-03,2022-11-03,MAXHEALTH,A,465.0,476.25,454.0,461.05,464.45,3126,944573,439374713.0
2022-11-03,2022-11-03,ITIETF,B,30.2,30.2,29.73,29.83,30.31,244,72390,2165399.0
2022-11-03,2022-11-03,MAXIND,B,94.1,94.7,92.95,93.55,94.65,279,4105,384312.0
2022-11-03,2022-11-03,HDFCNIFBAN,B,412.1,415.5,411.0,415.0,413.14,45,199,82566.0
2022-11-03,2022-11-03,BANKBETA,B,40.7,42.0,40.53,41.88,41.33,13,33,1354.0
2022-11-03,2022-11-03,HAPPSTMNDS,A,984.35,986.0,974.0,977.25,984.35,870,10720,10494977.0
2022-11-03,2022-11-03,ROUTE,A,1323.25,1343.6,1323.1,1330.65,1336.75,1376,9865,13155356.0
2022-11-03,2022-11-03,ADVAIT,M,607.0,607.0,607.0,607.0,610.35,1,1000,607000.0
2022-11-03,2022-11-03,ADL,T,62.0,64.8,62.0,64.8,64.8,8,311,19584.0
2022-11-03,2022-11-03,CAMS,A,2496.55,2538.0,2465.0,2473.35,2502.2,1086,6111,15251077.0
2022-11-03,2022-11-03,CHEMCON,B,404.35,408.85,399.05,402.3,406.6,1057,14614,5888146.0
2022-11-03,2022-11-03,ANGELONE,A,1577.0,1603.0,1567.15,1580.5,1604.1,2113,31058,49360371.0
2022-11-03,2022-11-03,ATAM,M,199.0,204.0,199.0,201.75,194.3,9,27000,5464950.0
2022-11-03,2022-11-03,MAZDOCK,A,728.0,798.5,728.0,753.8,726.05,34120,1384825,1060319471.0
2022-11-03,2022-11-03,UTIAMC,A,684.2,690.95,657.0,675.15,689.0,2469,25242,16872763.0
2022-11-03,2022-11-03,LIKHITHA,B,392.5,403.0,384.9,391.05,392.5,1908,50031,19795365.0
2022-11-03,2022-11-03,VGIL,M,216.15,216.15,216.15,216.15,227.5,1,1000,216150.0
2022-11-03,2022-11-03,HEMIPROP,A,97.05,98.8,96.7,96.9,97.7,1034,45585,4438546.0
2022-11-03,2022-11-03,EQUITASBNK,A,49.9,49.9,48.5,48.95,49.5,610,63812,3119679.0
2022-11-03,2022-11-03,GLAND,A,1811.0,1874.3,1811.0,1844.6,1880.0,2727,22692,41732991.0
2022-11-03,2022-11-03,ESG,B,30.0,30.0,29.89,29.89,30.0,8,12,359.0
2022-11-03,2022-11-03,RBA,A,122.0,122.3,120.0,120.8,122.1,737,42611,5152752.0
2022-11-03,2022-11-03,TARC,B,43.6,44.05,43.25,43.4,43.6,315,32699,1427847.0
2022-11-03,2022-11-03,MOGSEC,F,49.25,49.25,49.2,49.23,49.36,3,3,147.0
2022-11-03,2022-11-03,RVHL,T,25.0,25.65,24.4,25.65,25.45,21,764,18996.0
2022-11-03,2022-11-03,FAIRCHEMOR,A,1888.7,1908.1,1844.65,1856.15,1893.65,1026,4816,9006293.0
2022-11-03,2022-11-03,BECTORFOOD,A,381.65,387.7,380.65,381.9,385.15,538,10164,3905162.0
2022-11-03,2022-11-03,AWHCL,B,305.0,309.35,303.65,305.7,306.1,200,2193,671016.0
2022-11-03,2022-11-03,INFRABEES,B,545.0,549.6,544.99,547.07,545.84,8,34,18583.0
2022-11-03,2022-11-03,RFLL,X,17.95,18.45,17.45,18.2,17.3,33,51319,913316.0
2022-11-03,2022-11-03,IRFC,A,22.65,23.05,22.55,22.85,22.65,3842,2113595,48331884.0
2022-11-03,2022-11-03,INDIGOPNTS,A,1455.75,1687.45,1455.75,1634.6,1456.6,8086,44886,71978608.0
2022-11-03,2022-11-03,HOMEFIRST,A,731.3,751.4,720.0,733.05,733.8,1159,8578,6323573.0
2022-11-03,2022-11-03,STOVEKRAFT,A,621.15,632.45,615.75,620.3,626.75,540,3818,2381351.0
2022-11-03,2022-11-03,BIRET,IF,310.0,313.99,298.0,302.12,311.58,918,22519,6929239.0
2022-11-03,2022-11-03,SMCGLOBAL,B,81.45,85.5,81.45,83.05,83.45,156,3694,308053.0
2022-11-03,2022-11-03,NURECA,B,779.0,786.55,774.25,775.8,782.2,176,1092,849686.0
2022-11-03,2022-11-03,RAILTEL,A,119.0,124.3,118.6,123.75,119.05,10744,896607,109701356.0
2022-11-03,2022-11-03,HERANBA,A,510.25,514.75,503.4,505.35,508.1,809,5185,2636070.0
2022-11-03,2022-11-03,DAVANGERE,X,39.95,41.55,39.0,41.55,39.65,19,21302,861600.0
2022-11-03,2022-11-03,DRCSYSTEMS,T,29.1,29.5,29.0,29.5,29.75,5,958,28257.0
2022-11-03,2022-11-03,MTARTECH,A,1654.8,1696.55,1601.0,1607.7,1635.65,4021,27593,45423260.0
2022-11-03,2022-11-03,JUBLINGREA,A,502.85,536.2,502.15,533.45,504.9,3499,79067,41487730.0
2022-11-03,2022-11-03,EASEMYTRIP,A,376.0,380.5,368.8,370.55,377.95,6252,114701,42828440.0
2022-11-03,2022-11-03,KMEW,M,680.0,693.0,680.0,693.0,660.0,11,9750,6730425.0
2022-11-03,2022-11-03,SUUMAYA,M,25.4,25.7,24.4,24.45,25.65,43,21600,534487.0
2022-11-03,2022-11-03,ANURAS,A,762.75,765.6,744.55,746.3,761.05,800,8558,6454611.0
2022-11-03,2022-11-03,CRAFTSMAN,A,3111.35,3171.0,3111.35,3138.15,3147.55,916,4377,13778961.0
2022-11-03,2022-11-03,LXCHEM,A,314.35,316.95,314.35,315.65,315.95,975,30699,9697735.0
2022-11-03,2022-11-03,KALYANKJIL,A,101.0,102.25,100.95,101.4,101.8,1462,128961,13093064.0
2022-11-03,2022-11-03,SURYODAY,B,96.0,97.15,94.8,96.45,95.05,518,14718,1418186.0
2022-11-03,2022-11-03,NAZARA,A,639.25,645.0,619.1,621.35,639.25,5351,93068,58596852.0
2022-11-03,2022-11-03,SUVIDHAA,B,5.46,5.52,5.43,5.51,5.46,124,33047,180889.0
2022-11-03,2022-11-03,UFBL,A,1119.45,1119.45,1096.25,1106.4,1106.45,266,895,987277.0
2022-11-03,2022-11-03,EKI,B,1759.95,1859.0,1740.0,1793.4,1759.95,4958,69610,126049996.0
2022-11-03,2022-11-03,RCAN,M,100.1,104.5,100.0,102.0,99.8,7,42000,4243200.0
2022-11-03,2022-11-03,ARTEMISADR,M,19.0,19.4,19.0,19.4,19.45,3,18000,345900.0
2022-11-03,2022-11-03,LODHA,A,988.95,988.95,952.65,955.7,986.05,1874,19322,18586909.0
2022-11-03,2022-11-03,DEEPINDS,B,295.85,295.85,286.85,288.45,291.65,673,8821,2564047.0
2022-11-03,2022-11-03,PGINVIT,IF,138.98,138.98,134.5,135.27,138.01,1870,43004,5866635.0
2022-11-03,2022-11-03,MAFANG,B,35.94,35.98,35.43,35.64,36.62,2459,319397,11359752.0
2022-11-03,2022-11-03,HEALTHIETF,B,86.63,86.63,85.98,86.31,86.66,39,638,55035.0
2022-11-03,2022-11-03,IWEL,B,1002.0,1039.95,1002.0,1026.65,1007.0,104,232,237799.0
2022-11-03,2022-11-03,VINEETLAB,B,68.95,69.5,65.1,65.4,69.85,267,10412,701570.0
2022-11-03,2022-11-03,SHYAMMETL,A,303.2,305.05,300.0,301.65,303.85,502,7482,2267827.0
2022-11-03,2022-11-03,SONACOMS,A,468.5,470.6,465.2,466.2,470.7,1038,15630,7313281.0
2022-11-03,2022-11-03,NAVODAYENT,M,11.7,12.0,11.3,11.4,11.7,13,90000,1043400.0
2022-11-03,2022-11-03,DODLA,B,496.0,504.25,493.6,495.15,501.25,469,205756,102865484.0
2022-11-03,2022-11-03,KIMS,A,1481.0,1503.55,1474.7,1483.8,1493.3,625,4604,6866281.0
2022-11-03,2022-11-03,IPL,A,262.9,265.7,260.85,261.55,263.1,648,11586,3049310.0
2022-11-03,2022-11-03,GRINFRA,A,1234.6,1267.15,1215.25,1224.0,1235.35,210,433,537899.0
2022-11-03,2022-11-03,CLEAN,A,1580.0,1596.5,1580.0,1593.3,1593.45,333,1652,2628514.0
2022-11-03,2022-11-03,AAPLUSTRAD,M,5.99,5.99,5.99,5.99,5.51,1,8000,47920.0
2022-11-03,2022-11-03,ETERNAL,A,62.7,62.75,62.05,62.2,63.0,10073,2183067,136099318.0
2022-11-03,2022-11-03,TATVA,A,2489.25,2489.25,2437.0,2461.3,2455.1,278,580,1420713.0
2022-11-03,2022-11-03,ALIVUS,A,430.5,442.95,430.5,434.05,443.3,820,9562,4185653.0
2022-11-03,2022-11-03,BFSI,B,18.53,18.8,18.53,18.72,18.74,165,1361,25499.0
2022-11-03,2022-11-03,GCSL,M,96.5,96.5,96.5,96.5,91.95,5,36000,3474000.0
2022-11-03,2022-11-03,ROLEXRINGS,A,2000.55,2025.0,1984.0,1997.3,1999.8,927,3794,7600484.0
2022-11-03,2022-11-03,FMCGIETF,B,456.0,457.0,454.0,455.99,455.0,15,40,18231.0
2022-11-03,2022-11-03,EXXARO,B,128.8,128.8,123.85,126.0,124.85,351,8159,1024791.0
2022-11-03,2022-11-03,KRSNAA,A,469.0,494.0,464.9,480.9,467.45,1276,10578,5121563.0
2022-11-03,2022-11-03,WINDLAS,B,230.9,250.75,224.7,237.05,231.6,1044,25658,6136022.0
2022-11-03,2022-11-03,DEVYANI,A,187.05,191.8,182.45,183.3,187.4,8722,535102,99595742.0
2022-11-03,2022-11-03,MOL,A,108.5,113.4,108.5,112.2,108.8,1512,114910,12853063.0
2022-11-03,2022-11-03,EPIGRAL,A,1295.0,1311.15,1288.05,1297.8,1298.65,1058,9400,12213538.0
2022-11-03,2022-11-03,CARTRADE,A,539.65,543.55,535.95,537.95,538.45,1217,6331,3410537.0
2022-11-03,2022-11-03,NUVOCO,A,402.25,407.05,399.95,404.45,406.1,637,7823,3163311.0
2022-11-03,2022-11-03,APTUS,A,317.85,325.95,317.85,324.4,322.5,360,3704,1198164.0
2022-11-03,2022-11-03,CHEMPLASTS,A,375.0,378.0,373.0,374.6,378.7,1113,10627,3989962.0
2022-11-03,2022-11-03,SHARPLINE,XT,10.3,10.46,10.11,10.4,10.31,156,29120,301456.0
2022-11-03,2022-11-03,AASHKA,M,42.0,42.7,42.0,42.65,41.8,17,17000,719300.0
