TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-19,2020-08-19,TRL,M,4.4,4.4,4.4,4.4,4.88,1,4000,17600.0
2020-08-19,2020-08-19,LEMONTREE,A,30.3,30.7,29.65,29.8,29.65,646,117531,3531143.0
2020-08-19,2020-08-19,IPRU3081,F,9.0,9.0,9.0,9.0,9.0,1,1000,9000.0
2020-08-19,2020-08-19,CHEMFAB,B,154.0,157.7,152.25,154.55,153.0,226,7714,1191996.0
2020-08-19,2020-08-19,DLCL,M,10.8,10.8,9.7,10.5,11.2,8,32000,331600.0
2020-08-19,2020-08-19,ORIENTELEC,A,178.3,182.05,177.9,180.95,176.25,359,5839,1052175.0
2020-08-19,2020-08-19,DHRUV,M,21.5,22.8,21.5,22.8,21.0,2,4000,88600.0
2020-08-19,2020-08-19,AKSHAR,M,6.0,6.42,6.0,6.42,6.3,3,9000,56520.0
2020-08-19,2020-08-19,BSE500IETF,B,153.0,156.0,152.83,154.27,152.73,21,752,115121.0
2020-08-19,2020-08-19,INDOSTAR,A,255.25,264.2,253.0,260.95,254.8,268,2682,699356.0
2020-08-19,2020-08-19,PARVATI,XT,1.2,1.26,1.15,1.23,1.2,20,13051,15376.0
2020-08-19,2020-08-19,MEGASTAR,M,39.95,43.2,29.55,43.05,36.0,14,34000,1348500.0
2020-08-19,2020-08-19,INNOVATORS,M,19.05,20.0,19.0,20.0,19.8,4,6400,124800.0
2020-08-19,2020-08-19,ZIMLAB,XT,97.0,99.8,93.1,97.25,96.95,92,13011,1266358.0
2020-08-19,2020-08-19,AFFORDABLE,M,41.05,41.05,41.05,41.05,39.1,5,8000,328400.0
2020-08-19,2020-08-19,DOLLAR,B,142.7,153.85,142.05,152.45,142.4,926,40055,5959129.0
2020-08-19,2020-08-19,WAA,M,19.65,19.65,19.65,19.65,19.65,2,14400,282960.0
2020-08-19,2020-08-19,ADANIGREEN,A,376.0,384.0,368.3,370.75,373.5,1333,48068,18085198.0
2020-08-19,2020-08-19,UNICK,XT,27.45,27.55,25.0,25.0,26.25,20,12387,340640.0
2020-08-19,2020-08-19,SOLARA,B,945.7,945.7,905.2,917.6,927.65,1052,10572,9718311.0
2020-08-19,2020-08-19,TALWGYM,Z,2.25,2.25,2.25,2.25,2.15,17,8259,18582.0
2020-08-19,2020-08-19,GAYAHWS,T,0.42,0.42,0.42,0.42,0.41,4,6760,2839.0
2020-08-19,2020-08-19,RITES,A,258.9,262.6,255.0,257.45,262.45,1245,45487,11751455.0
2020-08-19,2020-08-19,FINEORG,A,2263.6,2293.2,2245.3,2277.85,2242.65,269,766,1740824.0
2020-08-19,2020-08-19,VARROC,A,225.0,272.1,225.0,271.85,226.75,7154,284306,73207921.0
2020-08-19,2020-08-19,GUJWIND,X,16.15,16.35,14.85,15.9,15.6,426,172815,2701053.0
2020-08-19,2020-08-19,RAWEDGE,M,71.0,71.0,66.75,69.75,68.0,3,44800,3134000.0
2020-08-19,2020-08-19,TCNSBRANDS,A,348.0,356.85,339.25,351.9,349.5,748,5515,1925791.0
2020-08-19,2020-08-19,ASHNI,X,3.75,3.75,3.75,3.75,3.94,4,12128,45480.0
2020-08-19,2020-08-19,HDFCAMC,A,2413.05,2443.35,2395.85,2433.0,2413.25,1385,8293,20103881.0
2020-08-19,2020-08-19,CREDITACC,A,612.35,617.65,609.45,615.55,605.45,636,4999,3078547.0
2020-08-19,2020-08-19,AMINTAN,X,0.81,0.88,0.81,0.88,0.84,8,8601,7446.0
2020-08-19,2020-08-19,DEEP,M,63.0,63.0,63.0,63.0,61.95,1,1500,94500.0
2020-08-19,2020-08-19,NEXT50IETF,B,27.51,28.44,27.51,27.8,28.0,27,1530,42622.0
2020-08-19,2020-08-19,SPACEINCUBA,X,0.42,0.42,0.41,0.41,0.45,6,10025,4160.0
2020-08-19,2020-08-19,SGIL,M,95.0,95.0,95.0,95.0,90.0,1,2000,190000.0
2020-08-19,2020-08-19,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.01,1000.0,9,3462,3462008.0
2020-08-19,2020-08-19,IRCON,A,96.0,97.6,95.1,95.35,95.95,1070,90504,8705691.0
2020-08-19,2020-08-19,SETFSN50,B,339.75,339.75,317.17,317.17,315.01,4,40,13364.0
2020-08-19,2020-08-19,MANORAMA,M,639.0,676.0,630.0,651.0,610.0,44,28800,18802920.0
2020-08-19,2020-08-19,INNOVATIVE,M,11.43,11.43,10.95,10.95,10.92,12,37000,407480.0
2020-08-19,2020-08-19,NIOSAG,B,8.0,8.28,8.0,8.27,8.19,7,2795,23087.0
2020-08-19,2020-08-19,AAVAS,A,1418.0,1418.0,1379.9,1385.6,1375.85,118,470,655140.0
2020-08-19,2020-08-19,GRSE,B,208.55,215.0,208.55,213.95,208.55,1415,116171,24754879.0
2020-08-19,2020-08-19,A1L,M,67.0,71.0,66.0,68.25,65.95,15,30000,2049000.0
2020-08-19,2020-08-19,SHUBHAM,M,158.9,158.9,158.9,158.9,160.0,1,31500,5005350.0
2020-08-19,2020-08-19,BCPL,M,53.5,54.5,53.5,54.5,48.5,2,8000,432000.0
2020-08-19,2020-08-19,ATGL,A,163.5,165.5,162.2,162.65,161.7,961,73508,12033394.0
2020-08-19,2020-08-19,NETRIPPLES,X,6.03,6.03,6.03,6.03,6.15,1,100,603.0
2020-08-19,2020-08-19,NIFTYETF,B,116.0,116.7,116.0,116.45,115.63,20,390,45330.0
2020-08-19,2020-08-19,TECHNOE,B,195.25,198.05,194.1,196.6,199.75,153,2570,504908.0
2020-08-19,2020-08-19,IPRU3218,B,9.8,10.0,9.8,10.0,10.0,2,228,2240.0
2020-08-19,2020-08-19,DALBHARAT,A,788.1,789.55,776.6,780.45,788.85,298,61276,48177117.0
2020-08-19,2020-08-19,ABSLNN50ET,B,305.0,310.0,300.0,303.75,302.65,6,6,1830.0
2020-08-19,2020-08-19,NILASPACES,B,1.45,1.45,1.4,1.45,1.39,82,225711,326545.0
2020-08-19,2020-08-19,TREJHARA,B,9.0,9.0,8.46,8.99,9.0,10,1255,11231.0
2020-08-19,2020-08-19,DECCAN,M,49.0,49.0,47.0,48.7,49.2,18,24000,1155720.0
2020-08-19,2020-08-19,KPIGREEN,M,54.8,59.85,54.8,59.3,57.4,14,116800,6895760.0
2020-08-19,2020-08-19,RPSGVENT,B,235.5,241.5,231.0,232.35,233.05,394,8403,1985217.0
2020-08-19,2020-08-19,SPENCERS,B,87.75,88.0,86.45,87.1,87.55,386,28137,2449956.0
2020-08-19,2020-08-19,GLOSTERLTD,X,458.0,485.0,457.0,482.15,456.65,163,4250,2018445.0
2020-08-19,2020-08-19,XELPMOC,T,140.0,140.0,140.0,140.0,133.35,14,1171,163940.0
2020-08-19,2020-08-19,RITCO,M,17.1,17.9,16.95,17.6,17.6,14,22400,389760.0
2020-08-19,2020-08-19,CHALET,B,140.0,143.1,137.4,141.4,138.05,261,9684,1360104.0
2020-08-19,2020-08-19,KRANTI,M,17.0,18.6,17.0,18.6,15.5,5,15000,262800.0
2020-08-19,2020-08-19,ANUP,B,553.95,553.95,541.0,545.05,547.7,178,1181,643551.0
2020-08-19,2020-08-19,ARVINDFASN,A,138.4,141.7,136.0,139.6,136.65,1165,38063,5265796.0
2020-08-19,2020-08-19,MSTCLTD,B,161.5,161.5,153.9,154.25,157.8,1225,45171,7040424.0
2020-08-19,2020-08-19,EMBASSY,IF,370.15,370.3,367.6,368.34,370.4,25,283200,104822398.0
2020-08-19,2020-08-19,NSL,M,24.3,28.0,24.3,28.0,26.95,15,162000,4059900.0
2020-08-19,2020-08-19,CKFSL,Z,0.75,0.75,0.7,0.72,0.72,32,94985,68192.0
2020-08-19,2020-08-19,RVNL,A,23.0,23.5,22.65,22.9,22.75,1730,782624,18021351.0
2020-08-19,2020-08-19,METROPOLIS,A,1700.6,1726.75,1697.3,1707.3,1701.55,199,1217,2084782.0
2020-08-19,2020-08-19,KPITTECH,A,80.0,83.9,78.5,81.95,78.85,1501,35578,2896413.0
2020-08-19,2020-08-19,POLYCAB,A,906.7,917.95,900.0,907.2,894.2,844,11723,10669165.0
2020-08-19,2020-08-19,JINAAM,M,6.6,6.7,6.6,6.7,6.7,2,4000,26600.0
2020-08-19,2020-08-19,VRFILMS,M,62.05,67.0,62.05,67.0,62.0,3,3000,195050.0
2020-08-19,2020-08-19,VIKASLIFE,B,13.72,15.16,13.72,15.16,14.44,3673,4486453,65349896.0
2020-08-19,2020-08-19,NEOGEN,B,658.8,680.55,650.75,680.55,648.15,565,11303,7655151.0
2020-08-19,2020-08-19,WORL,M,66.0,66.0,66.0,66.0,68.0,2,6000,396000.0
2020-08-19,2020-08-19,BMW,X,16.1,16.1,16.1,16.1,16.1,4,24,386.0
2020-08-19,2020-08-19,AEPL,B,84.95,85.85,84.0,84.85,84.9,20,4898,412274.0
2020-08-19,2020-08-19,MAHESH,XT,4.8,4.8,4.8,4.8,4.71,3,423,2030.0
2020-08-19,2020-08-19,CHCL,M,15.3,15.3,14.9,14.9,14.6,2,4000,60400.0
2020-08-19,2020-08-19,PPL,B,69.4,71.2,68.5,70.4,69.8,159,4689,327593.0
2020-08-19,2020-08-19,DGCONTENT,B,7.25,7.59,7.25,7.59,7.23,3,718,5237.0
2020-08-19,2020-08-19,ARL,M,31.95,31.95,31.95,31.95,31.9,1,4000,127800.0
2020-08-19,2020-08-19,SBC,M,29.3,29.35,29.2,29.3,29.15,8,48000,1405200.0
2020-08-19,2020-08-19,INDIAMART,B,2972.0,3010.0,2941.1,2985.1,2954.7,737,3336,9961746.0
2020-08-19,2020-08-19,CPML,M,11.05,11.05,10.75,11.05,11.25,3,12000,131400.0
2020-08-19,2020-08-19,DCMNVL,B,27.0,27.65,27.0,27.15,27.25,8,1262,34265.0
2020-08-19,2020-08-19,BANKIETF,B,220.3,223.02,220.3,221.01,219.64,62,996,220948.0
2020-08-19,2020-08-19,AFFLE,B,2138.0,2175.0,2102.0,2114.4,2101.4,991,5740,12290944.0
2020-08-19,2020-08-19,PVTBANIETF,B,119.02,124.5,119.02,120.76,119.71,64,3025,369374.0
2020-08-19,2020-08-19,SPANDANA,B,581.45,592.35,575.0,579.6,577.55,672,4784,2798446.0
2020-08-19,2020-08-19,SWSOLAR,B,258.0,258.0,247.2,248.1,250.3,501,13913,3481083.0
2020-08-19,2020-08-19,ALPHALOGIC,MS,94.2,94.2,78.05,94.15,80.1,4,6400,570240.0
2020-08-19,2020-08-19,NOVATEOR,M,4.25,4.4,4.22,4.22,4.44,8,48000,203820.0
2020-08-19,2020-08-19,360ONE,B,1179.8,1180.4,1112.65,1117.5,1144.15,226,697,804178.0
2020-08-19,2020-08-19,IIFLCAPS,B,44.5,44.6,43.1,43.3,42.4,297,54375,2374137.0
2020-08-19,2020-08-19,MUFIN,X,13.5,14.17,13.0,14.17,13.5,25,6286,85193.0
2020-08-19,2020-08-19,FLUOROCHEM,B,482.0,487.25,472.6,482.8,476.55,185,1218,586030.0
2020-08-19,2020-08-19,NIEHSPI,B,0.04,0.04,0.04,0.04,0.03,1,1096,43.0
2020-08-19,2020-08-19,IRCTC,B,1380.0,1401.8,1338.05,1363.0,1377.55,5118,57111,78156917.0
2020-08-19,2020-08-19,NIESSPE,B,0.72,0.72,0.72,0.72,0.66,1,25,18.0
2020-08-19,2020-08-19,NIEHSPD,B,1.84,1.84,1.55,1.7,1.7,30,9191,15365.0
2020-08-19,2020-08-19,NIEHSPG,B,4.04,4.04,3.64,3.64,4.04,10,1158,4395.0
2020-08-19,2020-08-19,NIESSPL,B,1.26,1.26,1.26,1.26,1.39,1,151,190.0
2020-08-19,2020-08-19,GOBLIN,M,30.0,32.0,29.0,32.0,29.75,9,20000,613500.0
2020-08-19,2020-08-19,GENSOL,M,89.95,89.95,89.95,89.95,91.0,1,1600,143920.0
2020-08-19,2020-08-19,VISHWARAJ,B,88.0,88.75,87.6,87.65,87.9,23,12309,1089080.0
2020-08-19,2020-08-19,GREENPANEL,B,48.5,50.2,48.5,49.75,47.85,97,6371,317367.0
2020-08-19,2020-08-19,SHAHLON,X,37.05,40.95,37.05,40.6,39.0,56,12692,505754.0
2020-08-19,2020-08-19,ABSLBANETF,B,217.07,235.0,217.07,220.0,227.4,23,208,47338.0
2020-08-19,2020-08-19,CSBBANK,B,200.0,227.85,200.0,223.85,199.1,6123,236683,52062394.0
2020-08-19,2020-08-19,UJJIVANSFB,B,35.0,36.25,34.65,35.75,34.6,784,175558,6264698.0
2020-08-19,2020-08-19,HINDWAREAP,B,79.2,82.0,79.2,80.5,79.25,33,862,68985.0
2020-08-19,2020-08-19,EASUN,XT,17.1,17.1,17.1,17.1,17.1,1,100,1710.0
2020-08-19,2020-08-19,PRINCEPIPE,B,152.0,152.9,148.3,151.6,148.7,1084,30814,4664598.0
2020-08-19,2020-08-19,EBBETF0430,F,1100.0,1101.99,1097.0,1100.22,1102.38,43,2451,2694776.0
2020-08-19,2020-08-19,ASSAMENT,XT,82.0,82.0,82.0,82.0,86.0,1,15,1230.0
2020-08-19,2020-08-19,ARTEMISMED,B,170.4,170.4,166.3,166.5,167.2,54,693,117101.0
2020-08-19,2020-08-19,SUMICHEM,B,278.0,282.55,276.0,279.4,274.7,1021,24020,6727025.0
2020-08-19,2020-08-19,MIDCAPIETF,B,63.0,63.9,62.51,63.9,63.74,6,18,1131.0
2020-08-19,2020-08-19,NEXT50,B,278.0,280.7,278.0,279.8,276.5,16,347,97148.0
2020-08-19,2020-08-19,JANUSCORP,M,97.55,104.0,97.55,97.8,102.65,11,36000,3609600.0
2020-08-19,2020-08-19,BIRLATYRES,B,23.7,24.1,22.95,23.15,23.7,775,182863,4251007.0
2020-08-19,2020-08-19,UNIVPHOTO,T,214.15,214.15,214.15,214.15,225.4,62,2788,597050.0
2020-08-19,2020-08-19,ICLORGANIC,M,21.15,22.0,21.15,22.0,23.5,2,12000,258900.0
2020-08-19,2020-08-19,06AGG,F,0.39,0.39,0.39,0.39,0.36,1,12,4.0
2020-08-19,2020-08-19,COHANCE,B,668.0,680.55,657.35,676.3,652.3,1830,17064,11452361.0
2020-08-19,2020-08-19,SMAUTO,M,13.25,13.25,13.25,13.25,14.25,1,8000,106000.0
2020-08-19,2020-08-19,SBICARD,B,828.0,836.7,820.1,824.2,820.9,8238,144257,119526310.0
2020-08-19,2020-08-19,11GPG,B,5.9,5.98,5.12,5.98,5.44,84,18907,111686.0
2020-08-19,2020-08-19,11AGG,B,18.9,18.9,18.9,18.9,17.19,16,810,15309.0
2020-08-19,2020-08-19,11AQD,B,0.04,0.04,0.04,0.04,0.03,1,1372,54.0
2020-08-19,2020-08-19,POWERINDIA,B,939.45,1005.0,935.1,1000.65,933.65,1257,15548,15335097.0
2020-08-19,2020-08-19,NIRMITEE,MS,255.0,255.0,255.0,255.0,255.0,2,7200,1836000.0
2020-08-19,2020-08-19,AARTISURF,T,420.25,420.25,420.25,420.25,400.25,36,1493,627433.0
2020-08-19,2020-08-19,BOROLTD,T,153.5,157.0,147.0,154.7,151.65,132,6537,1007166.0
2020-08-19,2020-08-19,ROSSARI,B,783.0,797.0,770.0,781.9,785.4,5109,77983,61178066.0
2020-08-19,2020-08-19,NDRAUTO,B,263.0,268.0,260.5,268.0,243.65,159,13050,3474113.0
2020-08-19,2020-08-19,EBBETF0425,F,1003.8,1003.8,998.5,998.5,999.1,2,6,6006.0
2020-08-19,2020-08-19,EBBETF0431,F,992.75,995.0,990.0,990.0,994.97,39,769,762606.0
2020-08-19,2020-08-19,MINDSPACE,IF,300.35,306.97,300.35,305.53,301.43,91,22200,6753406.0
2020-08-19,2020-08-19,SBGLP,MT,16.5,16.68,16.5,16.68,16.44,2,16000,265440.0
2020-08-19,2020-08-19,SENSEXIETF,B,413.0,416.75,412.29,412.29,415.0,10,36,14925.0
2020-08-19,2020-08-19,TATAMTRDVR,A,44.75,44.75,43.45,44.0,44.15,1756,1046433,46106759.0
2020-08-19,2020-08-19,FELDVR,B,16.5,17.4,15.8,17.4,16.6,146,30882,507624.0
2020-08-19,2020-08-19,JISLDVREQS,B,11.26,11.65,11.04,11.65,11.1,102,51380,593987.0
2020-08-19,2020-08-19,GATECHDVR,T,1.33,1.33,1.33,1.33,1.27,1,1,1.0
2020-08-19,2020-08-19,KARURVYSYA,B,36.45,37.0,35.65,35.8,35.8,629,157847,5715390.0
2020-08-19,2020-08-19,VEEDOL,B,5167.8,5200.0,4973.95,5087.25,5102.0,491,1100,5595396.0
2020-08-19,2020-08-19,AMRUTANJAN,B,489.7,493.25,482.0,483.05,489.7,554,5277,2566073.0
2020-08-19,2020-08-19,XPROINDIA,B,22.6,23.15,22.1,23.1,22.05,50,2314,52807.0
2020-08-19,2020-08-19,HISARMETAL,B,70.05,78.15,70.05,75.75,72.4,130,7364,556199.0
2020-08-19,2020-08-19,BHARATRAS,B,9950.0,10069.25,9787.05,9854.1,9919.15,504,942,9350591.0
2020-08-19,2020-08-19,EASTSILK,B,1.11,1.19,1.11,1.18,1.15,12,9362,10685.0
2020-08-19,2020-08-19,FACT,B,50.2,50.65,49.95,50.05,49.6,198,40611,2043113.0
2020-08-19,2020-08-19,GINNIFILA,B,12.5,12.5,11.71,11.79,12.18,123,14197,171721.0
2020-08-19,2020-08-19,SPIC,B,21.5,23.0,21.5,22.4,21.65,314,50463,1134402.0
2020-08-19,2020-08-19,DENORA,B,221.7,244.8,218.9,238.15,222.55,307,9422,2277589.0
2020-08-19,2020-08-19,HARITASEAT,B,401.85,415.7,396.85,407.3,388.15,124,1053,425924.0
2020-08-19,2020-08-19,SAKSOFT,B,270.7,281.5,270.0,275.3,266.9,163,3958,1082497.0
2020-08-19,2020-08-19,ANDHRSUGAR,B,332.0,333.7,325.4,328.0,328.35,509,6447,2124813.0
2020-08-19,2020-08-19,IMPAL,B,541.35,547.2,538.7,547.2,539.95,7,76,41397.0
2020-08-19,2020-08-19,KCP,B,66.35,66.35,65.0,65.3,64.95,121,14422,947265.0
2020-08-19,2020-08-19,SUNDARMFIN,B,1364.75,1381.0,1355.8,1368.4,1352.65,803,2843,3882185.0
2020-08-19,2020-08-19,SUNDRMBRAK,B,231.8,238.95,228.05,234.25,225.2,44,251,58361.0
2020-08-19,2020-08-19,WHEELS,B,441.95,446.95,432.0,445.4,441.55,306,1912,849713.0
2020-08-19,2020-08-19,LAMBODHARA,B,29.85,31.0,29.85,30.6,30.25,37,2628,79367.0
2020-08-19,2020-08-19,MAITHANALL,B,505.0,542.85,505.0,523.65,506.75,569,5871,3099120.0
2020-08-19,2020-08-19,ORISSAMINE,B,2675.0,2748.7,2539.95,2661.15,2646.35,1119,4744,12713658.0
2020-08-19,2020-08-19,GOLDBEES,E,47.09,47.19,46.54,46.81,47.3,484,202225,9460173.0
2020-08-19,2020-08-19,LIQUIDBEES,F,1000.0,1000.01,999.45,999.99,1000.0,520,45379,45378658.0
2020-08-19,2020-08-19,GOLD1,E,472.0,472.0,468.09,469.78,474.18,141,2620,1230512.0
2020-08-19,2020-08-19,SETFGOLD,E,4820.0,4820.0,4773.01,4797.6,4831.78,317,1238,5932298.0
2020-08-19,2020-08-19,QGOLDHALF,E,2340.0,2340.0,2318.5,2331.36,2349.18,87,457,1063682.0
2020-08-19,2020-08-19,GOLDBETA,E,4880.0,4880.0,4756.75,4814.68,4882.66,476,1293,6227169.0
2020-08-19,2020-08-19,NIFTYBEES,B,121.72,121.79,121.0,121.23,120.89,424,29351,3565181.0
2020-08-19,2020-08-19,JUNIORBEES,B,289.8,291.71,288.44,289.6,289.13,96,2196,637156.0
2020-08-19,2020-08-19,BANKBEES,B,224.0,226.7,223.74,224.29,223.27,301,10947,2460586.0
2020-08-19,2020-08-19,PSUBANK,B,142.0,145.79,140.09,144.4,140.3,54,2636,377882.0
2020-08-19,2020-08-19,PSUBNKBEES,B,15.7,16.34,15.7,16.17,15.7,72,50559,816264.0
2020-08-19,2020-08-19,SHARIABEES,B,315.1,339.0,315.1,318.68,335.0,28,174,56425.0
2020-08-19,2020-08-19,HNGSNGBEES,E,348.0,348.0,341.5,342.22,350.97,40,114,39071.0
2020-08-19,2020-08-19,MOM50,B,111.7,112.0,111.61,111.61,111.01,11,434,48487.0
2020-08-19,2020-08-19,ASHIKACR,X,18.25,20.4,18.0,18.95,17.2,315,148599,2756960.0
2020-08-19,2020-08-19,MADRASFERT,B,19.7,19.7,19.35,19.35,19.3,22,2780,54150.0
2020-08-19,2020-08-19,895LTFHL21,F,104.5,104.5,104.5,104.5,104.01,3,5200,543400.0
2020-08-19,2020-08-19,ZEENCPS,F,3.46,3.55,3.44,3.54,3.45,109,2933309,10168674.0
2020-08-19,2020-08-19,SATINRE,R,15.65,19.9,15.65,19.4,20.1,397,76477,1452493.0
2020-08-19,2020-08-19,SGB2016I,G,5199.9,5199.9,5199.9,5199.9,5150.0,3,21,109197.0
2020-08-19,2020-08-19,SGBAUG24,G,5200.0,5200.0,5150.0,5150.0,5187.0,3,4,20750.0
2020-08-19,2020-08-19,SGBDEC25XI,G,5100.0,5100.0,5100.0,5100.0,5075.0,1,1,5100.0
2020-08-19,2020-08-19,SGBOCT27,G,5090.0,5090.0,5075.0,5076.67,5100.0,5,20,101680.0
2020-08-19,2020-08-19,SGBAPR28I,G,5080.51,5125.0,5080.51,5088.01,5105.0,20,71,361300.0
2020-08-19,2020-08-19,SGBMAY28,G,5061.0,5140.0,5061.0,5090.0,5114.33,22,165,839070.0
2020-08-19,2020-08-19,SGBJUN28,G,5011.0,5175.0,5011.0,5090.0,5100.0,25,128,651284.0
2020-08-19,2020-08-19,SGBJUL28IV,G,5070.0,5115.0,5042.0,5103.97,5107.5,129,1252,6380460.0
2020-08-19,2020-08-19,76MH30,G,110.85,110.85,110.85,110.85,106.1,1,2800,310380.0
2020-08-19,2020-08-19,649MH31,G,100.55,100.55,100.55,100.55,100.25,1,7000,703850.0
2020-08-19,2020-08-19,TATASTEELPP,A,59.0,59.8,57.7,59.1,58.6,743,143856,8443034.0
2020-08-19,2020-08-19,IBVENTUREPP,B,78.0,81.5,76.2,79.0,75.7,742,69067,5458699.0
2020-08-19,2020-08-19,RELIANCEPP,A,1245.0,1259.25,1228.05,1241.7,1225.7,8625,84087,104794637.0
2020-08-19,2020-08-19,ABFRLPP,A,77.9,82.75,77.15,82.05,77.4,172,19194,1535269.0
2020-08-19,2020-08-19,0STFC20VI,F,2127.27,2128.06,2127.27,2128.06,2120.02,2,40,85106.0
2020-08-19,2020-08-19,971STFC21,F,1024.4,1024.9,1019.5,1020.0,1005.0,5,60,61361.0
2020-08-19,2020-08-19,99IFCI24,F,1071.65,1071.65,1071.01,1071.01,1085.0,3,650,696274.0
2020-08-19,2020-08-19,94IFCI25,F,1033.01,1033.01,1030.0,1030.0,1040.1,99,3080,3173324.0
2020-08-19,2020-08-19,849NTPC25,F,13.5,14.2,13.5,14.12,14.02,16,6264,87971.0
2020-08-19,2020-08-19,0MFL2022K,F,1967.0,1967.0,1772.0,1772.0,1760.0,2,400,747800.0
2020-08-19,2020-08-19,1025SEFL22I,F,880.0,885.0,880.0,883.33,895.0,5,46,40500.0
2020-08-19,2020-08-19,760PFCL35,F,1358.0,1358.0,1358.0,1358.0,1358.0,1,3,4074.0
2020-08-19,2020-08-19,76NHAI31,F,1264.5,1264.5,1264.5,1264.5,1266.94,1,100,126450.0
2020-08-19,2020-08-19,774IREDA31,F,1280.7,1285.0,1280.7,1284.0,1284.0,4,180,230906.0
2020-08-19,2020-08-19,764HUDCO31,F,1286.0,1288.0,1286.0,1288.0,1287.48,3,30,38590.0
2020-08-19,2020-08-19,769NHAI31,F,1308.7,1308.7,1308.7,1308.7,1300.1,1,9,11778.0
2020-08-19,2020-08-19,769HUDCO31,F,1284.0,1284.0,1284.0,1284.0,1282.06,1,50,64200.0
2020-08-19,2020-08-19,704IRFC26,F,1158.5,1182.0,1158.5,1165.0,1394.9,6,53,61574.0
2020-08-19,2020-08-19,764IRFC31,F,1308.95,1308.95,1308.95,1308.95,1302.0,2,75,98171.0
2020-08-19,2020-08-19,MMFSL26A,F,1485.0,1485.0,1485.0,1485.0,1510.0,1,1,1485.0
2020-08-19,2020-08-19,957NIDO26,F,923.5,923.5,923.5,923.5,870.0,2,43,39710.0
2020-08-19,2020-08-19,10NIDO26,F,741.2,775.0,741.2,772.8,775.06,6,161,123949.0
2020-08-19,2020-08-19,925DHFL23B,F,335.0,345.0,335.0,344.98,321.05,5,400,134997.0
2020-08-19,2020-08-19,89IBHFL21B,F,999.0,999.0,999.0,999.0,997.0,3,225,224775.0
2020-08-19,2020-08-19,865SCL26,F,810.0,850.0,810.0,850.0,810.0,5,111,93910.0
2020-08-19,2020-08-19,SCLZC26A,F,880.0,880.0,880.0,880.0,850.0,2,200,176000.0
2020-08-19,2020-08-19,960SEFL21,F,898.0,898.0,898.0,898.0,898.0,2,50,44900.0
2020-08-19,2020-08-19,10SEFL21,F,925.0,925.0,925.0,925.0,920.0,4,70,64750.0
2020-08-19,2020-08-19,0SEFL21B,F,1297.99,1297.99,1297.98,1297.99,1299.0,4,200,259597.0
2020-08-19,2020-08-19,905RHFL22B,F,205.0,205.0,205.0,205.0,204.0,1,1,205.0
2020-08-19,2020-08-19,915RHFL27B,F,255.0,255.0,255.0,255.0,238.0,1,20,5100.0
2020-08-19,2020-08-19,940RHFL32B,F,230.0,230.0,230.0,230.0,216.0,1,75,17250.0
2020-08-19,2020-08-19,875MFL22A,F,1012.1,1012.1,1012.0,1012.02,1010.0,7,101,102213.0
2020-08-19,2020-08-19,950SEFL22,F,854.0,854.0,850.0,850.2,867.27,7,395,336165.0
2020-08-19,2020-08-19,0SEFL22D,F,1150.0,1150.0,1150.0,1150.0,1150.0,3,37,42550.0
2020-08-19,2020-08-19,875MFL22,F,1014.0,1014.0,1014.0,1014.0,1012.0,1,50,50700.0
2020-08-19,2020-08-19,800MMFSL27,F,1025.0,1025.0,1018.25,1018.25,1021.75,8,675,689700.0
2020-08-19,2020-08-19,805MMFSL32,F,1032.0,1032.0,1012.2,1014.8,1020.0,45,1887,1915537.0
2020-08-19,2020-08-19,925SEFL22,F,881.0,881.0,880.0,880.0,890.0,2,20,17602.0
2020-08-19,2020-08-19,930SEFL22,F,918.2,918.2,898.0,898.0,825.0,7,481,441634.0
2020-08-19,2020-08-19,950SEFL27,F,801.01,810.01,801.0,810.0,835.0,8,335,268786.0
2020-08-19,2020-08-19,95KFL21,F,985.0,988.0,985.0,988.0,966.0,3,270,266310.0
2020-08-19,2020-08-19,843SEFL21,F,995.0,995.0,994.95,994.98,978.56,15,412,409936.0
2020-08-19,2020-08-19,0SEFL21A,F,1169.4,1180.0,1169.4,1175.0,1169.5,4,31,36318.0
2020-08-19,2020-08-19,9SEFL23B,F,810.0,810.0,810.0,810.0,800.0,1,8,6480.0
2020-08-19,2020-08-19,0SEFL23A,F,960.0,960.0,959.0,959.0,900.0,5,119,114186.0
2020-08-19,2020-08-19,875ERFL21,F,980.0,980.0,980.0,980.0,1014.5,5,207,202860.0
2020-08-19,2020-08-19,9ERFL23,F,898.0,898.0,885.0,886.0,890.0,7,315,279430.0
2020-08-19,2020-08-19,875MFL23,F,1016.0,1016.0,1016.0,1016.0,1015.0,1,75,76200.0
2020-08-19,2020-08-19,9MFL23,F,1033.75,1033.75,1033.75,1033.75,1044.0,1,200,206750.0
2020-08-19,2020-08-19,875SEFL21,F,940.0,940.0,940.0,940.0,930.0,1,5,4700.0
2020-08-19,2020-08-19,91SEFL21,F,900.0,958.0,900.0,949.99,945.0,19,228,217708.0
2020-08-19,2020-08-19,0SEFL23,F,880.0,880.0,880.0,880.0,860.0,1,50,44000.0
