TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-14,2023-02-14,MOM30IETF,B,18.41,18.5,18.38,18.5,18.41,9,10,184.0
2023-02-14,2023-02-14,HDFCNEXT50,B,383.0,383.0,380.26,380.26,386.0,10,58,22211.0
2023-02-14,2023-02-14,INFRAIETF,B,51.51,51.93,51.44,51.53,51.41,14,24,1243.0
2023-02-14,2023-02-14,SILVERADD,E,65.7,65.7,65.7,65.7,65.5,2,10,657.0
2023-02-14,2023-02-14,SYRMA,B,263.75,271.55,263.75,266.25,266.85,620,10663,2860270.0
2023-02-14,2023-02-14,NIFTYQLITY,B,14.2,14.25,14.11,14.25,14.2,24,545,7748.0
2023-02-14,2023-02-14,MOMENTUM,B,17.95,18.49,17.95,18.48,18.21,27,386,7027.0
2023-02-14,2023-02-14,MOVALUE,B,47.9,48.43,47.61,48.09,47.94,13,436,20832.0
2023-02-14,2023-02-14,OLATECH,M,77.0,77.0,77.0,77.0,80.0,1,2000,154000.0
2023-02-14,2023-02-14,RHETAN,M,431.9,431.9,420.0,421.6,419.75,31,72000,30445700.0
2023-02-14,2023-02-14,DREAMFOLKS,B,389.05,393.6,379.85,386.85,390.15,1221,20314,7837947.0
2023-02-14,2023-02-14,HDFCSILVER,E,66.0,66.5,65.25,65.66,65.57,47,366,24032.0
2023-02-14,2023-02-14,DBOL,B,152.85,153.8,149.6,151.1,152.95,258,5143,776990.0
2023-02-14,2023-02-14,DPL,M,16.9,16.9,16.9,16.9,17.4,1,3000,50700.0
2023-02-14,2023-02-14,EPBIO,M,244.0,244.0,243.2,243.2,256.0,8,8000,1946400.0
2023-02-14,2023-02-14,TMB,B,463.0,463.0,455.05,457.5,458.85,662,3293,1504497.0
2023-02-14,2023-02-14,VOEPL,M,164.95,164.95,160.1,161.6,164.3,9,18000,2913500.0
2023-02-14,2023-02-14,KSOLVES,B,426.1,426.1,420.55,422.8,424.25,70,517,218369.0
2023-02-14,2023-02-14,HARSHA,B,371.6,387.15,367.55,374.6,371.05,2126,28811,10836562.0
2023-02-14,2023-02-14,HDFCQUAL,B,39.0,39.7,39.0,39.38,38.7,4,4,157.0
2023-02-14,2023-02-14,HDFCGROWTH,B,88.2,88.2,87.11,87.51,89.0,9,14,1225.0
2023-02-14,2023-02-14,HDFCVALUE,B,94.6,94.6,94.0,94.2,94.14,7,7,659.0
2023-02-14,2023-02-14,TIPSFILMS,B,426.8,426.8,411.0,417.8,432.15,40,915,385192.0
2023-02-14,2023-02-14,SRSOLTD,M,155.0,155.0,150.3,150.3,161.5,3,4800,734880.0
2023-02-14,2023-02-14,TLL,M,151.0,151.0,143.0,147.0,151.1,5,6000,883560.0
2023-02-14,2023-02-14,CARGOTRANS,M,101.0,104.1,100.4,100.8,100.9,4,12000,1220100.0
2023-02-14,2023-02-14,CNCRD,M,222.0,230.0,222.0,226.0,230.0,6,12000,2702000.0
2023-02-14,2023-02-14,INA,M,134.0,134.0,125.0,125.0,132.85,14,42000,5324700.0
2023-02-14,2023-02-14,CARGOSOL,M,55.0,55.0,53.1,53.1,56.0,2,8000,432400.0
2023-02-14,2023-02-14,STML,M,156.0,156.0,156.0,156.0,159.7,1,1200,187200.0
2023-02-14,2023-02-14,MAAGHADV,M,33.85,33.85,33.0,33.0,33.9,2,4000,133700.0
2023-02-14,2023-02-14,SECURCRED,B,23.9,28.3,23.1,28.1,23.6,1601,255961,6800393.0
2023-02-14,2023-02-14,EMIL,B,73.85,76.15,73.3,75.65,73.85,564,36478,2713090.0
2023-02-14,2023-02-14,HDFCMOMENT,B,183.0,183.0,182.0,182.31,181.16,6,16,2923.0
2023-02-14,2023-02-14,PPLPHARMA,B,85.6,86.7,84.45,85.55,85.85,2369,204772,17488239.0
2023-02-14,2023-02-14,DCI,T,114.1,119.1,114.05,115.75,119.9,21,384,44402.0
2023-02-14,2023-02-14,PACE,M,21.15,21.15,20.7,20.7,21.75,35,51600,1071720.0
2023-02-14,2023-02-14,TRACXN,B,78.05,80.6,76.45,77.45,79.05,779,132226,10435105.0
2023-02-14,2023-02-14,NARMADA,B,25.6,25.65,22.8,23.2,25.95,345,12064,283673.0
2023-02-14,2023-02-14,INFOBEAN,B,506.1,547.0,431.3,510.05,520.8,318,2099,1071397.0
2023-02-14,2023-02-14,HPIL,B,92.45,93.35,91.05,91.4,93.65,18,74,6854.0
2023-02-14,2023-02-14,DCXINDIA,B,163.85,166.05,158.3,159.0,163.85,1834,45483,7291738.0
2023-02-14,2023-02-14,DAPS,M,28.3,29.0,28.3,29.0,30.0,2,8000,229200.0
2023-02-14,2023-02-14,FUSION,B,409.95,411.9,396.4,401.9,409.65,1327,17046,6845808.0
2023-02-14,2023-02-14,BIKAJI,B,380.0,387.15,375.55,384.4,380.85,837,9794,3732017.0
2023-02-14,2023-02-14,MEDANTA,B,455.05,462.5,454.2,456.5,456.8,2778,33177,15211737.0
2023-02-14,2023-02-14,TECHNOPACK,M,109.0,109.4,108.0,108.0,107.0,6,12000,1307600.0
2023-02-14,2023-02-14,ACI,B,680.0,680.7,606.4,639.6,675.95,5890,64209,40888540.0
2023-02-14,2023-02-14,FIVESTAR,B,598.05,600.0,584.85,591.35,598.35,468,2555,1518003.0
2023-02-14,2023-02-14,KAYNES,B,889.05,906.15,866.65,888.45,900.3,1773,14916,13189771.0
2023-02-14,2023-02-14,HDFCNIFIT,B,304.0,312.0,304.0,310.62,302.62,20,46,14200.0
2023-02-14,2023-02-14,HDFCPVTBAN,B,210.71,210.71,209.0,209.68,209.01,5,5,1048.0
2023-02-14,2023-02-14,INOXGREEN,B,46.05,46.35,44.9,45.05,46.15,981,68643,3114514.0
2023-02-14,2023-02-14,BBTCL,B,250.65,253.0,238.6,239.55,248.3,37,346,84448.0
2023-02-14,2023-02-14,RUSTOMJEE,B,480.65,494.55,474.05,488.1,479.8,212,2170,1047449.0
2023-02-14,2023-02-14,VINNY,T,251.1,270.0,250.0,260.6,263.05,104,3793,964138.0
2023-02-14,2023-02-14,AAATECH,B,63.8,63.8,61.65,62.05,64.4,34,429,26657.0
2023-02-14,2023-02-14,FINIETF,B,16.59,16.59,16.59,16.59,16.54,11,20,331.0
2023-02-14,2023-02-14,AMBOAGRI,M,34.1,34.1,33.55,33.6,34.1,6,24000,808800.0
2023-02-14,2023-02-14,SIRCA,B,625.6,645.95,625.6,641.6,642.0,270,1586,1011944.0
2023-02-14,2023-02-14,DHARMAJ,B,156.05,160.0,151.5,152.05,157.6,1449,36702,5654573.0
2023-02-14,2023-02-14,SARVESHWAR,B,72.9,73.5,71.9,72.9,73.1,58,442,32050.0
2023-02-14,2023-02-14,UNIPARTS,B,549.05,556.05,548.0,549.75,547.45,278,1888,1040101.0
2023-02-14,2023-02-14,EBBETF0433,F,1008.01,1008.01,1006.22,1007.99,1008.16,15,549,552613.0
2023-02-14,2023-02-14,GARGI,M,142.0,142.5,132.35,132.4,139.3,19,76000,10269800.0
2023-02-14,2023-02-14,SULA,B,387.0,399.0,382.55,385.25,388.35,2438,60040,23497201.0
2023-02-14,2023-02-14,AFSL,B,245.95,245.95,218.6,220.4,229.35,333,2758,623872.0
2023-02-14,2023-02-14,DRONACHRYA,M,170.35,172.25,167.1,172.25,164.05,77,200000,34273000.0
2023-02-14,2023-02-14,LANDMARK,B,646.85,646.85,607.6,616.1,645.8,1219,20868,13056816.0
2023-02-14,2023-02-14,IEL,B,14.3,14.75,14.05,14.05,14.75,157,116583,1640597.0
2023-02-14,2023-02-14,KFINTECH,B,310.1,318.6,310.1,314.75,313.25,636,7645,2411548.0
2023-02-14,2023-02-14,ELIN,B,170.15,174.7,161.1,164.05,173.1,1243,20752,3457290.0
2023-02-14,2023-02-14,RADIANTCMS,B,101.55,104.5,95.9,99.8,104.0,1005,31158,3070182.0
2023-02-14,2023-02-14,AVEER,B,342.95,342.95,325.05,342.95,326.65,348,18383,6253496.0
2023-02-14,2023-02-14,BANKADD,B,41.35,41.45,41.3,41.45,41.35,7,34,1408.0
2023-02-14,2023-02-14,AERONEU,B,79.3,81.6,75.2,76.45,79.75,581,9702,754187.0
2023-02-14,2023-02-14,REXSEAL,M,149.05,149.05,148.25,148.85,154.95,4,4000,595300.0
2023-02-14,2023-02-14,SVS,M,11.06,11.48,11.06,11.39,11.65,8,48000,542520.0
2023-02-14,2023-02-14,LOGICA,M,233.35,235.55,226.0,226.0,242.5,4,9600,2244330.0
2023-02-14,2023-02-14,KAMOPAINTS,B,154.95,158.25,125.6,147.25,152.35,1045,63930,9478881.0
2023-02-14,2023-02-14,AARTIPHARM,B,331.0,331.0,295.0,299.15,324.8,3742,41807,12907678.0
2023-02-14,2023-02-14,DHARNI,M,20.35,20.35,20.2,20.2,20.7,14,90000,1819200.0
2023-02-14,2023-02-14,TRANSVOY,MT,81.95,82.35,77.15,81.25,78.45,27,43200,3524480.0
2023-02-14,2023-02-14,EARTH,MT,63.45,66.75,63.45,63.45,66.75,106,498000,31680600.0
2023-02-14,2023-02-14,ASHIKAG,X,35.15,35.15,31.85,32.35,0.0,52,10856,365511.0
2023-02-14,2023-02-14,SENSEXIETF,A,668.35,672.43,668.35,672.23,667.91,20,100,67118.0
2023-02-14,2023-02-14,TATAMTRDVR,A,223.4,224.7,220.3,221.95,222.05,1801,172635,38373214.0
2023-02-14,2023-02-14,FELDVR,B,7.11,7.16,7.05,7.07,6.83,38,7089,50398.0
2023-02-14,2023-02-14,JISLDVREQS,B,16.0,17.35,16.0,17.15,17.35,150,6741,114251.0
2023-02-14,2023-02-14,GATECHDVR,B,10.4,10.4,9.48,9.67,9.86,61,12182,120781.0
2023-02-14,2023-02-14,KARURVYSYA,B,103.8,106.25,103.45,105.3,103.8,2151,190288,19988152.0
2023-02-14,2023-02-14,VEEDOL,B,990.75,993.0,970.65,981.05,984.6,244,2414,2371717.0
2023-02-14,2023-02-14,AMRUTANJAN,B,700.0,715.15,672.3,702.6,711.75,834,6876,4767921.0
2023-02-14,2023-02-14,XPROINDIA,B,550.85,565.0,540.0,545.0,544.0,367,1651,910323.0
2023-02-14,2023-02-14,HISARMETAL,B,162.9,162.9,150.8,152.2,160.25,507,11821,1830500.0
2023-02-14,2023-02-14,BHARATRAS,B,8700.0,8700.0,8520.0,8569.8,8612.4,121,176,1510602.0
2023-02-14,2023-02-14,EASTSILK,T,3.2,3.2,3.1,3.19,3.15,20,13446,41911.0
2023-02-14,2023-02-14,FACT,B,258.05,273.1,251.0,255.8,260.1,6848,221631,58410219.0
2023-02-14,2023-02-14,GINNIFILA,B,28.95,29.5,28.2,28.85,29.05,38,2758,78827.0
2023-02-14,2023-02-14,SPIC,B,69.7,72.75,66.45,69.95,68.25,2062,205691,14443016.0
2023-02-14,2023-02-14,DENORA,B,900.0,907.15,880.0,886.6,894.2,117,823,732344.0
2023-02-14,2023-02-14,KAVDEFENCE,B,6.65,6.65,6.28,6.33,6.42,21,1814,11580.0
2023-02-14,2023-02-14,SAKSOFT,B,143.0,143.35,139.0,140.0,142.8,1733,90233,12705928.0
2023-02-14,2023-02-14,SALONA,B,245.05,247.65,239.6,239.95,239.6,40,52,12551.0
2023-02-14,2023-02-14,EQUIPPP,T,39.0,40.1,38.8,39.4,40.75,34,9258,367760.0
2023-02-14,2023-02-14,ANDHRSUGAR,B,128.1,128.1,123.05,123.35,125.55,211,5852,725344.0
2023-02-14,2023-02-14,IMPAL,B,706.45,710.0,705.0,708.8,709.75,24,54,38131.0
2023-02-14,2023-02-14,KCP,B,99.95,99.95,95.8,97.6,98.5,387,10745,1043882.0
2023-02-14,2023-02-14,KHAITANLTD,T,44.9,44.9,43.4,43.55,45.65,8,373,16211.0
2023-02-14,2023-02-14,SUNDARMFIN,B,2330.0,2347.05,2309.05,2345.3,2328.0,582,185367,433191714.0
2023-02-14,2023-02-14,SUNDRMBRAK,B,304.45,305.8,297.0,299.0,306.1,25,52,15595.0
2023-02-14,2023-02-14,WHEELS,B,526.75,535.45,520.5,524.8,528.6,86,582,307050.0
2023-02-14,2023-02-14,LAMBODHARA,B,131.55,138.75,130.4,130.95,137.7,525,21389,2834656.0
2023-02-14,2023-02-14,MAITHANALL,B,1015.2,1064.5,1003.0,1044.65,1017.55,198,1602,1637279.0
2023-02-14,2023-02-14,LOHIASECURI,X,173.0,173.0,161.25,173.0,160.95,14,21,3572.0
2023-02-14,2023-02-14,ORISSAMINE,B,2601.4,2625.95,2560.0,2567.55,2619.5,131,407,1051741.0
2023-02-14,2023-02-14,GOLDBEES,E,48.66,48.83,48.57,48.79,48.66,528,115265,5607710.0
2023-02-14,2023-02-14,LIQUIDBEES,F,999.99,1000.01,999.99,999.99,1000.0,217,23434,23433967.0
2023-02-14,2023-02-14,GOLD1,E,48.93,49.0,48.68,48.87,49.08,125,6359,310373.0
2023-02-14,2023-02-14,SETFGOLD,E,49.98,50.19,49.96,50.08,50.09,292,41320,2068546.0
2023-02-14,2023-02-14,QGOLDHALF,E,48.46,48.5,48.35,48.5,48.44,111,3447,166968.0
2023-02-14,2023-02-14,GOLDBETA,E,48.33,48.88,48.33,48.72,48.72,778,10358,503821.0
2023-02-14,2023-02-14,NIFTYBEES,B,195.38,196.23,194.8,196.0,194.56,809,74252,14535729.0
2023-02-14,2023-02-14,JUNIORBEES,B,405.9,405.99,401.1,403.73,403.87,384,4616,1858967.0
2023-02-14,2023-02-14,BANKBEES,B,418.0,421.29,417.0,420.77,417.29,146,5352,2243252.0
2023-02-14,2023-02-14,PSUBANK,B,379.0,384.75,376.0,382.92,378.4,126,2540,959240.0
2023-02-14,2023-02-14,PSUBNKBEES,B,42.03,43.48,41.9,42.83,42.39,547,137588,5814376.0
2023-02-14,2023-02-14,SHARIABEES,B,411.91,413.37,411.91,413.37,410.45,7,14,5775.0
2023-02-14,2023-02-14,QNIFTY,B,1885.0,1900.0,1885.0,1900.0,1882.47,17,121,228545.0
2023-02-14,2023-02-14,HNGSNGBEES,E,307.1,307.68,305.75,306.2,307.84,59,569,174552.0
2023-02-14,2023-02-14,MOM50,B,180.0,181.49,180.0,180.91,178.25,11,17,3071.0
2023-02-14,2023-02-14,GRADIENTE,XT,6.74,7.07,6.6,7.05,6.74,58,24444,169055.0
2023-02-14,2023-02-14,MADRASFERT,B,57.9,63.95,55.5,61.1,55.7,4513,394199,24178121.0
2023-02-14,2023-02-14,BANKNIFTY1,B,418.4,422.49,418.0,422.1,418.05,24,28,11758.0
2023-02-14,2023-02-14,SETFNIFBK,B,414.67,417.89,413.5,417.15,413.92,53,2287,951134.0
2023-02-14,2023-02-14,SETFNIF50,B,184.45,185.6,184.22,185.35,184.01,227,9387,1739204.0
2023-02-14,2023-02-14,AARTISURFP,F,167.7,167.7,167.7,167.7,0.0,1,200,33540.0
2023-02-14,2023-02-14,HAZOORRE,R,6.55,6.55,4.8,4.8,6.0,114,56403,280553.0
2023-02-14,2023-02-14,SGRLRE,R,7.1,7.1,6.5,6.5,10.8,101,22317,146720.0
2023-02-14,2023-02-14,SPRAYRE,R,1.96,1.96,1.96,1.96,1.4,2,12000,23520.0
2023-02-14,2023-02-14,PATELRE,R,1.05,1.25,1.05,1.05,0.0,173,77677,82105.0
2023-02-14,2023-02-14,SGB20151,G,6084.0,6100.0,5936.0,5961.0,5872.29,15,135,820426.0
2023-02-14,2023-02-14,SGB2016II,G,5600.0,5600.0,5600.0,5600.0,5640.0,1,2,11200.0
2023-02-14,2023-02-14,SGBAUG24,G,5547.0,5610.0,5547.0,5580.0,5610.0,5,14,77787.0
2023-02-14,2023-02-14,SGBMAY25,G,5465.1,5465.1,5465.1,5465.1,5528.09,1,10,54651.0
2023-02-14,2023-02-14,SGBDEC2512,G,5739.0,5739.0,5730.0,5739.0,5499.0,11,11,63116.0
2023-02-14,2023-02-14,SGBJUN27,G,5241.0,5242.0,5241.0,5242.0,4045.74,2,5,26209.0
2023-02-14,2023-02-14,SGBAUG27,G,5330.0,5330.0,5326.0,5326.0,5339.0,6,8,42632.0
2023-02-14,2023-02-14,SGBOCT27VI,G,5242.0,5268.0,5242.0,5267.05,5300.0,3,3,15777.0
2023-02-14,2023-02-14,SGBFEB28IX,G,5275.0,5275.0,5275.0,5275.0,5289.99,1,2,10550.0
2023-02-14,2023-02-14,SGBMAY28,G,5251.02,5290.0,5251.02,5290.0,5282.0,4,18,95010.0
2023-02-14,2023-02-14,SGBJUL28IV,G,5315.0,5315.0,5280.0,5297.5,5277.32,2,2,10595.0
2023-02-14,2023-02-14,SGBAUG28V,G,5290.0,5310.0,5280.0,5305.56,5299.0,98,779,4125046.0
2023-02-14,2023-02-14,SGBSEP28VI,G,5320.0,5343.0,5291.01,5323.73,5306.0,9,69,366999.0
2023-02-14,2023-02-14,SGBN28VIII,G,5292.0,5324.0,5292.0,5323.23,5285.0,3,54,287392.0
2023-02-14,2023-02-14,SGBJAN29IX,G,5466.07,5466.07,5466.07,5466.07,5284.0,2,6,32796.0
2023-02-14,2023-02-14,SGBMAY29I,G,5295.0,5295.0,5295.0,5295.0,5295.0,1,6,31770.0
2023-02-14,2023-02-14,SGBJUN29II,G,5266.01,5295.0,5266.01,5295.0,5275.0,2,7,36891.0
2023-02-14,2023-02-14,SGBJUL29IV,G,5257.0,5257.0,5257.0,5257.0,5275.01,1,1,5257.0
2023-02-14,2023-02-14,SGBAUG29V,G,5348.99,5348.99,5320.1,5320.1,5355.0,7,26,138652.0
2023-02-14,2023-02-14,SGBSEP29VI,G,5281.1,5318.0,5280.04,5294.0,5311.0,10,78,412103.0
2023-02-14,2023-02-14,SGBNV29VII,G,5300.0,5300.0,5300.0,5300.0,5280.0,4,7,37100.0
2023-02-14,2023-02-14,SGBD29VIII,G,5280.0,5280.0,5280.0,5280.0,5301.0,1,6,31680.0
2023-02-14,2023-02-14,SGBJAN30IX,G,5299.0,5299.0,5265.0,5270.56,5299.0,11,53,279539.0
2023-02-14,2023-02-14,SGBMAR30X,G,5305.0,5305.0,5305.0,5305.0,5231.0,1,5,26525.0
2023-02-14,2023-02-14,754GS2036,G,102.8,102.8,102.7,102.7,102.8,13,5650,580572.0
2023-02-14,2023-02-14,738GS2027,G,101.85,101.85,101.65,101.7,101.7,8,3770,383689.0
2023-02-14,2023-02-14,SGBJUN30,G,5348.0,5348.0,5271.0,5271.0,5300.0,5,41,216227.0
2023-02-14,2023-02-14,SGBAUG30,G,5351.0,5351.0,5320.03,5330.0,5347.5,33,164,873430.0
2023-02-14,2023-02-14,SGBDE30III,G,5330.0,5330.0,5300.0,5303.57,5319.98,26,119,632352.0
2023-02-14,2023-02-14,AIRTELPP,A,380.0,391.8,380.0,387.55,385.4,234,4181,1619525.0
2023-02-14,2023-02-14,ASMTECPP,X,350.0,350.0,340.0,342.15,335.25,6,21,7318.0
2023-02-14,2023-02-14,AURUMPP,B,57.2,57.8,52.1,53.25,55.8,82,5820,318031.0
2023-02-14,2023-02-14,GGLPP,T,2.53,2.77,2.53,2.77,2.64,249,400285,1102353.0
2023-02-14,2023-02-14,SUZLONPP,A,6.11,6.26,6.01,6.06,6.14,299,331164,2014847.0
2023-02-14,2023-02-14,ADCONPP,XT,1.65,1.65,1.51,1.51,1.58,912,30061980,48000776.0
2023-02-14,2023-02-14,99IFCI24,F,1020.0,1020.0,1020.0,1020.0,1020.1,13,346,352920.0
2023-02-14,2023-02-14,94IFCI25,F,1020.0,1020.0,1019.9,1019.9,1006.6,3,110,112189.0
2023-02-14,2023-02-14,849NTPC25,F,13.6,13.6,13.56,13.6,13.6,21,2029,27549.0
2023-02-14,2023-02-14,736PFCL25,F,1069.99,1070.51,1069.99,1070.01,1066.02,5,210,224706.0
2023-02-14,2023-02-14,76NHAI31,F,1199.0,1200.0,1199.0,1200.0,1199.0,8,628,753500.0
2023-02-14,2023-02-14,774IREDA31,F,1146.5,1146.5,1146.5,1146.5,1146.25,2,85,97452.0
2023-02-14,2023-02-14,764HUDCO31,F,1140.0,1140.0,1132.22,1132.25,1144.0,3,60,68128.0
2023-02-14,2023-02-14,769HUDCO31,F,1150.0,1150.0,1150.0,1150.0,1147.5,1,5,5750.0
2023-02-14,2023-02-14,9MMFSL26,F,1092.0,1094.0,1090.0,1090.08,1092.0,5,172,187625.0
2023-02-14,2023-02-14,MMFSL26A,F,1848.0,1852.0,1848.0,1852.0,1845.01,3,425,786600.0
2023-02-14,2023-02-14,957NIDO26,F,913.0,913.0,913.0,913.0,1008.0,1,5,4565.0
2023-02-14,2023-02-14,10NIDO26,F,1030.0,1049.5,1030.0,1048.0,1039.9,9,855,895174.0
2023-02-14,2023-02-14,9SCL26BA,F,948.0,948.0,947.95,947.95,945.55,3,114,108071.0
2023-02-14,2023-02-14,805MMFSL32,F,1065.0,1065.0,1065.0,1065.0,1065.0,3,60,63900.0
2023-02-14,2023-02-14,950SEFL27,F,90.1,95.0,78.4,78.9,98.0,31,1520,131523.0
2023-02-14,2023-02-14,10KFL25,F,998.0,998.0,998.0,998.0,1000.0,1,10,9980.0
2023-02-14,2023-02-14,9SEFL23B,F,271.0,325.0,270.0,314.0,330.0,5,55,14952.0
2023-02-14,2023-02-14,912SEFL28,F,102.9,102.9,102.9,102.9,103.61,2,17,1749.0
2023-02-14,2023-02-14,9ERFL23,F,1080.0,1080.0,1080.0,1080.0,1076.0,2,30,32400.0
2023-02-14,2023-02-14,9MFL23,F,1073.0,1073.0,1073.0,1073.0,1070.0,1,10,10730.0
2023-02-14,2023-02-14,0MFL23,F,1495.9,1496.0,1495.9,1495.99,1480.0,2,16,23935.0
2023-02-14,2023-02-14,935SEFL23,F,275.65,275.65,252.05,260.99,256.0,14,138,36749.0
2023-02-14,2023-02-14,92SEFL28,F,246.2,246.2,246.2,246.2,280.0,1,111,27328.0
2023-02-14,2023-02-14,96SEFL28,F,244.3,264.0,244.3,264.0,255.0,17,416,104741.0
2023-02-14,2023-02-14,95JMFCSL23,F,1067.5,1067.5,1067.5,1067.5,1070.95,1,3,3202.0
2023-02-14,2023-02-14,975JMFCS28,F,1093.8,1093.8,1093.8,1093.8,1082.15,1,9,9844.0
2023-02-14,2023-02-14,903SFL28,F,1040.1,1064.0,1040.0,1064.0,1041.0,3,75,78026.0
2023-02-14,2023-02-14,965EFL23,F,1035.15,1035.15,1034.2,1034.2,1037.0,2,19,19659.0
2023-02-14,2023-02-14,96SFIL24A,F,912.0,912.0,912.0,912.0,1000.0,1,20,18240.0
2023-02-14,2023-02-14,890TCFSL23,F,1042.0,1042.0,1040.0,1040.0,1035.09,15,560,582636.0
2023-02-14,2023-02-14,10MFL23,F,1016.0,1016.0,1010.0,1010.0,1029.0,3,115,116290.0
2023-02-14,2023-02-14,981JMFCS28,F,1031.0,1031.0,1031.0,1031.0,1040.0,1,10,10310.0
2023-02-14,2023-02-14,EFL4JAN19A,F,1495.0,1495.0,1495.0,1495.0,1482.8,1,64,95680.0
2023-02-14,2023-02-14,1015ECL29,F,995.0,995.0,995.0,995.0,1010.0,1,100,99500.0
2023-02-14,2023-02-14,1060ECL29,F,998.99,998.99,986.0,986.0,998.0,11,68,67380.0
2023-02-14,2023-02-14,915MMFSL24,F,1090.01,1090.01,1090.01,1090.01,1090.0,1,10,10900.0
2023-02-14,2023-02-14,93MMFSL27,F,1120.55,1125.0,1120.0,1122.22,1132.7,14,546,612314.0
2023-02-14,2023-02-14,95MMFSL29,F,1130.0,1130.0,1125.0,1127.53,1130.0,5,30,33826.0
2023-02-14,2023-02-14,1005SEFL24,F,275.0,275.0,275.0,275.0,274.0,2,40,11000.0
2023-02-14,2023-02-14,105SEFL24,F,259.0,259.0,259.0,259.0,269.0,4,116,30044.0
2023-02-14,2023-02-14,957ICCL25,F,1000.0,1030.0,1000.0,1030.0,1032.0,3,101,101030.0
2023-02-14,2023-02-14,975MFL24,F,1010.0,1010.0,1010.0,1010.0,1011.0,1,10,10100.0
2023-02-14,2023-02-14,1015MFL24,F,1095.05,1095.05,1095.05,1095.05,1115.8,2,10,10950.0
2023-02-14,2023-02-14,1050DLSL24,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,19,19000.0
2023-02-14,2023-02-14,0DLSL24,F,1455.05,1455.05,1455.05,1455.05,1445.2,1,25,36376.0
2023-02-14,2023-02-14,925LTFH24,F,1097.0,1097.0,1097.0,1097.0,1082.5,1,35,38395.0
2023-02-14,2023-02-14,975SFL24,F,1070.0,1070.0,1063.1,1063.12,1061.0,7,156,166088.0
2023-02-14,2023-02-14,1025SEFL24A,F,243.35,243.35,243.35,243.35,260.0,1,10,2433.0
2023-02-14,2023-02-14,1075SEFL24,F,290.6,290.6,290.6,290.6,308.0,1,29,8427.0
2023-02-14,2023-02-14,995ECL24B,F,996.25,996.25,995.2,995.74,996.0,17,470,467938.0
2023-02-14,2023-02-14,995ECL29A,F,980.0,980.0,979.0,979.0,998.0,9,150,146893.0
2023-02-14,2023-02-14,104ECL29A,F,1049.0,1050.0,1010.0,1010.0,934.0,4,57,58645.0
2023-02-14,2023-02-14,975MFL24AA,F,1017.95,1017.95,1016.0,1016.0,1012.16,3,28,28481.0
2023-02-14,2023-02-14,1175KAFL24,F,1009.0,1009.0,1009.0,1009.0,1000.0,1,25,25225.0
2023-02-14,2023-02-14,10MFL24B,F,1040.1,1040.1,1040.1,1040.1,1040.0,1,100,104010.0
2023-02-14,2023-02-14,MHFLZC26,F,1396.0,1396.0,1396.0,1396.0,1410.0,1,1,1396.0
2023-02-14,2023-02-14,ECLZC24B,F,1335.0,1353.8,1332.2,1353.8,1352.0,3,150,201050.0
2023-02-14,2023-02-14,995ECL29,F,998.0,998.0,998.0,998.0,999.1,1,1,998.0
2023-02-14,2023-02-14,104ECL29,F,1005.0,1005.0,1005.0,1005.0,1005.0,1,20,20100.0
2023-02-14,2023-02-14,1025KFL26B,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,20,20000.0
2023-02-14,2023-02-14,86LTF24,F,1022.0,1022.0,1022.0,1022.0,1021.36,2,50,51100.0
2023-02-14,2023-02-14,975MFL24BB,F,1010.13,1015.9,1010.13,1015.1,1025.2,5,75,75884.0
2023-02-14,2023-02-14,10MFL24AA,F,1023.1,1023.1,1023.1,1023.1,1049.75,1,100,102310.0
2023-02-14,2023-02-14,84TCHF28,F,1036.0,1036.0,1036.0,1036.0,1016.3,4,200,207200.0
2023-02-14,2023-02-14,TCHF30,F,1036.0,1036.0,1036.0,1036.0,1031.67,2,50,51800.0
2023-02-14,2023-02-14,98NWFL25,F,985.0,985.0,951.0,980.0,998.0,10,680,662730.0
2023-02-14,2023-02-14,1025NWFL25,F,1014.0,1014.0,1000.0,1000.0,985.0,2,700,707000.0
2023-02-14,2023-02-14,95MFL25,F,991.0,1015.0,991.0,1015.0,1006.3,4,220,223060.0
2023-02-14,2023-02-14,MFLZC25A,F,1296.02,1296.02,1296.0,1296.0,1354.8,2,50,64800.0
2023-02-14,2023-02-14,MMLZC27A,F,1086.0,1300.0,1086.0,1300.0,1102.0,3,28,34046.0
2023-02-14,2023-02-14,10KFL24B,F,970.0,970.0,970.0,970.0,998.0,2,154,149380.0
2023-02-14,2023-02-14,MFOPTIV24,F,980.0,980.0,980.0,980.0,1012.0,1,500,490000.0
2023-02-14,2023-02-14,MFLOV24,F,1150.0,1150.0,1150.0,1150.0,1155.0,1,250,287500.0
2023-02-14,2023-02-14,995EFSL31,F,990.0,990.0,990.0,990.0,991.0,1,75,74250.0
2023-02-14,2023-02-14,MFLII26,F,955.0,955.0,950.0,950.13,969.99,2,400,380050.0
2023-02-14,2023-02-14,MFLVI26,F,1110.0,1136.0,950.2,1120.01,1110.0,6,121,127442.0
2023-02-14,2023-02-14,7PFCL31,F,956.0,956.0,946.0,950.5,956.01,8,1210,1146298.0
