TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-24,2020-03-24,HAL,A,504.0,515.0,448.0,481.75,504.9,420,3269,1589969.0
2020-03-24,2020-03-24,DHARAN,B,110.2,115.0,100.0,111.05,106.65,27,547,60569.0
2020-03-24,2020-03-24,SANDHAR,B,138.0,138.95,126.05,137.95,133.1,101,405,54380.0
2020-03-24,2020-03-24,BENARA,M,21.45,23.55,21.45,22.3,23.8,11,38000,848800.0
2020-03-24,2020-03-24,ISEC,A,226.2,241.0,203.6,222.05,226.2,1073,27885,5999904.0
2020-03-24,2020-03-24,MIDHANI,B,153.0,158.85,135.2,148.35,144.3,3366,90890,13414698.0
2020-03-24,2020-03-24,TRL,M,6.98,6.98,6.98,6.98,7.65,2,8000,55840.0
2020-03-24,2020-03-24,LEMONTREE,A,26.5,27.0,23.55,23.55,26.15,508,96232,2280592.0
2020-03-24,2020-03-24,ORIENTELEC,A,162.0,173.0,145.15,150.05,159.35,514,6511,993927.0
2020-03-24,2020-03-24,INDOUS,M,51.0,51.0,51.0,51.0,51.0,3,7500,382500.0
2020-03-24,2020-03-24,BSE500IETF,B,116.5,117.2,101.28,101.28,111.0,21,111,12835.0
2020-03-24,2020-03-24,INDOSTAR,A,240.0,252.5,231.05,248.2,246.95,150,1031,252851.0
2020-03-24,2020-03-24,INNOVATORS,M,13.9,15.45,13.9,14.7,14.05,27,43200,655280.0
2020-03-24,2020-03-24,ZIMLAB,X,56.7,57.0,43.1,50.9,47.8,35,828,42133.0
2020-03-24,2020-03-24,AFFORDABLE,M,25.0,25.0,25.0,25.0,26.3,1,1600,40000.0
2020-03-24,2020-03-24,DOLLAR,B,100.2,105.0,100.2,104.5,104.8,12,112,11523.0
2020-03-24,2020-03-24,NGIL,M,18.6,18.6,18.6,18.6,23.25,1,4000,74400.0
2020-03-24,2020-03-24,WAA,M,16.95,16.95,16.95,16.95,17.8,3,2400,40680.0
2020-03-24,2020-03-24,ADANIGREEN,A,130.0,141.65,128.25,141.25,134.95,2349,64458,8718133.0
2020-03-24,2020-03-24,SOLARA,B,435.4,435.4,408.5,425.5,409.3,676,4809,2050125.0
2020-03-24,2020-03-24,TALWGYM,T,0.76,0.76,0.75,0.75,0.76,5,755,571.0
2020-03-24,2020-03-24,GAYAHWS,B,0.24,0.24,0.22,0.22,0.23,4,1060,253.0
2020-03-24,2020-03-24,RITES,A,217.15,218.45,191.0,207.1,207.45,1614,19474,3990259.0
2020-03-24,2020-03-24,FINEORG,B,1636.0,1810.0,1532.65,1750.7,1564.25,135,563,931103.0
2020-03-24,2020-03-24,VARROC,A,151.6,170.6,148.55,149.1,165.05,375,3319,502882.0
2020-03-24,2020-03-24,GUJWIND,X,12.9,12.9,12.55,12.55,12.8,3,301,3882.0
2020-03-24,2020-03-24,TVF1G,B,6.6,6.6,5.9,5.9,6.0,6,4235,25148.0
2020-03-24,2020-03-24,TCNSBRANDS,A,399.0,447.0,300.4,320.95,375.45,335,3139,1018114.0
2020-03-24,2020-03-24,IDFCEOS6RG,B,7.54,7.54,6.4,6.4,6.86,2,115,850.0
2020-03-24,2020-03-24,HDFCAMC,A,2200.0,2255.0,2004.0,2033.4,2110.85,9118,45534,94182906.0
2020-03-24,2020-03-24,VIVANTA,X,3.2,3.2,3.09,3.09,3.25,3,202,626.0
2020-03-24,2020-03-24,CREDITACC,B,423.3,435.55,421.05,421.05,467.8,84,1282,540562.0
2020-03-24,2020-03-24,NEXT50IETF,B,21.68,22.7,21.68,21.68,23.66,44,252,5616.0
2020-03-24,2020-03-24,RANJEET,M,22.0,22.4,22.0,22.4,22.0,4,24000,532200.0
2020-03-24,2020-03-24,IRCON,B,332.35,334.95,291.0,299.9,311.85,1335,15265,4654045.0
2020-03-24,2020-03-24,SETFSN50,B,250.0,250.0,225.0,225.0,250.0,5,127,29205.0
2020-03-24,2020-03-24,AAVAS,A,958.65,960.0,939.7,939.7,1044.1,150,7424,6984157.0
2020-03-24,2020-03-24,GRSE,B,126.0,136.1,112.0,123.95,121.75,356,5144,622339.0
2020-03-24,2020-03-24,A1L,M,54.3,54.3,54.3,54.3,59.0,2,4000,217200.0
2020-03-24,2020-03-24,BCPL,M,40.0,40.0,40.0,40.0,39.0,4,196000,7840000.0
2020-03-24,2020-03-24,ATGL,A,93.45,93.45,80.2,81.9,89.1,6334,220660,18451151.0
2020-03-24,2020-03-24,NIFTYETF,B,80.8,81.0,77.3,80.0,77.99,9,1663,134127.0
2020-03-24,2020-03-24,DALBHARAT,B,414.9,449.5,406.0,433.75,408.9,1306,11467,5005672.0
2020-03-24,2020-03-24,NILASPACES,B,0.57,0.57,0.57,0.57,0.6,1,5,2.0
2020-03-24,2020-03-24,DECCAN,M,25.1,29.75,25.1,29.6,27.85,7,8400,224580.0
2020-03-24,2020-03-24,RPSGVENT,B,120.2,142.55,118.85,118.85,132.05,39,480,57231.0
2020-03-24,2020-03-24,SPENCERS,B,59.0,59.9,54.15,56.15,55.5,1133,55133,3095127.0
2020-03-24,2020-03-24,GLOSTERLTD,X,325.1,364.0,325.1,349.1,325.1,26,286,99485.0
2020-03-24,2020-03-24,AARSHYAM,XT,4.75,4.75,4.75,4.75,4.95,1,2,9.0
2020-03-24,2020-03-24,RITCO,M,20.0,20.0,20.0,20.0,22.2,3,4800,96000.0
2020-03-24,2020-03-24,CHALET,B,194.8,200.0,165.6,198.8,205.9,39,446,87253.0
2020-03-24,2020-03-24,ANMOL,M,16.7,24.9,16.65,19.5,20.8,7,28000,552600.0
2020-03-24,2020-03-24,ANUP,B,270.0,293.8,242.65,242.65,269.6,95,623,158162.0
2020-03-24,2020-03-24,ARVINDFASN,B,135.0,160.8,132.0,140.2,146.45,160,1506,215260.0
2020-03-24,2020-03-24,AARTECH,M,33.8,33.8,33.8,33.8,36.9,1,4000,135200.0
2020-03-24,2020-03-24,HBEL,M,64.0,95.5,64.0,82.5,80.0,5,7000,553500.0
2020-03-24,2020-03-24,MSTCLTD,B,79.3,79.3,79.05,79.05,83.2,57,206955,16360042.0
2020-03-24,2020-03-24,EMBASSY,IF,351.8,351.8,315.0,319.44,330.77,94,21000,6798930.0
2020-03-24,2020-03-24,NSL,M,16.5,20.1,16.5,20.05,18.3,4,12000,224550.0
2020-03-24,2020-03-24,CKFSL,T,0.27,0.28,0.27,0.28,0.28,4,3540,961.0
2020-03-24,2020-03-24,RVNL,B,11.8,12.0,10.2,11.0,11.15,9189,394733,4384832.0
2020-03-24,2020-03-24,METROPOLIS,B,1353.0,1359.35,993.2,1138.65,1241.5,1290,45727,46060431.0
2020-03-24,2020-03-24,KPITTECH,B,37.7,40.85,36.45,37.25,40.5,542,11248,431849.0
2020-03-24,2020-03-24,POLYCAB,B,678.0,678.0,575.0,579.2,619.8,3967,27563,16698438.0
2020-03-24,2020-03-24,NEOGEN,T,339.65,356.5,322.7,330.0,339.65,26,1729,586083.0
2020-03-24,2020-03-24,GKP,M,17.65,26.0,17.6,26.0,22.0,5,20000,385800.0
2020-03-24,2020-03-24,WORL,M,156.4,156.6,156.4,156.5,156.5,5,28000,4380400.0
2020-03-24,2020-03-24,AEPL,B,131.4,131.4,131.4,131.4,146.0,7,20,2628.0
2020-03-24,2020-03-24,HARISH,X,25.5,25.85,23.5,25.85,24.7,5,261,6155.0
2020-03-24,2020-03-24,PPL,B,26.0,26.9,24.3,24.3,27.0,108,3513,86416.0
2020-03-24,2020-03-24,SBC,M,26.5,26.6,26.4,26.6,25.95,3,18000,477000.0
2020-03-24,2020-03-24,INDIAMART,B,1880.0,1992.7,1773.0,1893.55,1884.15,842,3721,6887792.0
2020-03-24,2020-03-24,DCMNVL,B,21.6,25.1,21.6,21.7,27.0,31,455,10145.0
2020-03-24,2020-03-24,BANKIETF,B,179.0,179.0,165.0,171.0,185.78,49,304,51601.0
2020-03-24,2020-03-24,SNXT50BEES,B,20.55,20.55,20.55,20.55,18.5,1,5,102.0
2020-03-24,2020-03-24,AFFLE,T,1036.15,1036.15,1036.15,1036.15,1090.65,37,115,119157.0
2020-03-24,2020-03-24,SPANDANA,B,620.0,635.0,532.3,537.85,591.4,291,1326,740180.0
2020-03-24,2020-03-24,SWSOLAR,B,92.1,92.1,90.05,90.05,94.75,59,1098,99018.0
2020-03-24,2020-03-24,360ONE,B,785.0,862.2,710.0,844.95,783.85,66,264,206835.0
2020-03-24,2020-03-24,IIFLCAPS,B,26.95,27.5,26.85,26.9,28.25,90,398584,10757701.0
2020-03-24,2020-03-24,MUFIN,B,17.9,18.75,15.15,18.75,18.65,11,1215,21296.0
2020-03-24,2020-03-24,FLUOROCHEM,B,250.0,250.0,243.0,243.1,270.0,155,22425,5450658.0
2020-03-24,2020-03-24,IRCTC,B,859.0,879.1,858.5,858.5,903.65,1925,19465,16730626.0
2020-03-24,2020-03-24,NIEHSPD,B,3.8,3.8,3.8,3.8,3.8,1,250,950.0
2020-03-24,2020-03-24,NIEHSPG,B,3.25,3.25,3.25,3.25,3.25,2,3,9.0
2020-03-24,2020-03-24,VISHWARAJ,B,60.0,61.45,60.0,60.0,61.25,18,597,35921.0
2020-03-24,2020-03-24,GREENPANEL,B,31.25,31.25,29.7,29.7,31.25,7,41,1219.0
2020-03-24,2020-03-24,SHAHLON,B,51.05,51.05,51.05,51.05,53.7,1,5,255.0
2020-03-24,2020-03-24,ABSLBANETF,B,170.0,175.0,170.0,175.0,200.0,6,11,1904.0
2020-03-24,2020-03-24,ANUROOP,M,9.75,9.75,9.75,9.75,8.55,2,20000,195000.0
2020-03-24,2020-03-24,CSBBANK,B,104.0,110.0,99.1,99.95,100.8,667,6684,678062.0
2020-03-24,2020-03-24,UJJIVANSFB,B,26.0,27.9,23.0,24.85,25.55,1386,106984,2629328.0
2020-03-24,2020-03-24,HINDWAREAP,B,62.15,62.15,59.15,59.15,65.7,26,333,20019.0
2020-03-24,2020-03-24,PRINCEPIPE,B,92.5,104.0,92.5,96.0,98.6,128,2799,270443.0
2020-03-24,2020-03-24,EBBETF0423,F,991.0,991.0,986.0,991.0,991.01,7,262,259377.0
2020-03-24,2020-03-24,EBBETF0430,F,1000.0,1000.0,1000.0,1000.0,997.0,10,2000,2000000.0
2020-03-24,2020-03-24,ARTEMISMED,B,120.0,173.0,120.0,130.0,150.0,20,327,41017.0
2020-03-24,2020-03-24,SUMICHEM,B,166.95,174.9,152.55,161.6,160.0,678,15736,2561837.0
2020-03-24,2020-03-24,MIDCAPIETF,B,45.38,45.38,45.38,45.38,50.0,1,88,3993.0
2020-03-24,2020-03-24,NEXT50,B,190.0,195.0,186.0,190.29,188.4,20,297,56422.0
2020-03-24,2020-03-24,TRANWAY21,MS,10.77,10.8,10.77,10.8,11.33,2,20000,215700.0
2020-03-24,2020-03-24,JANUSCORP,M,50.5,50.75,50.5,50.75,54.35,11,33000,1668000.0
2020-03-24,2020-03-24,BIRLATYRES,B,2.78,2.78,2.78,2.78,2.92,31,21041,58493.0
2020-03-24,2020-03-24,UNIVPHOTO,B,55.0,55.1,53.85,54.75,59.8,13,406,22270.0
2020-03-24,2020-03-24,CBPL,M,39.0,39.7,38.0,39.7,40.0,10,36000,1386400.0
2020-03-24,2020-03-24,COHANCE,B,174.1,219.9,174.1,207.0,214.8,632,46168,8841255.0
2020-03-24,2020-03-24,SBICARD,B,624.0,624.0,575.0,614.4,583.35,37133,546997,328090998.0
2020-03-24,2020-03-24,11AMD,B,0.01,0.01,0.01,0.01,0.0,2,2,0.0
2020-03-24,2020-03-24,SENSEXIETF,B,298.6,382.0,298.6,326.53,301.86,15,66,22235.0
2020-03-24,2020-03-24,TATAMTRDVR,A,30.2,32.3,28.35,30.6,29.5,1722,365642,10970523.0
2020-03-24,2020-03-24,JISLDVREQS,B,3.67,3.67,3.35,3.42,3.52,17,8795,31171.0
2020-03-24,2020-03-24,STANCHART,B,37.6,37.6,33.2,37.45,34.85,56,3526,124932.0
2020-03-24,2020-03-24,KARURVYSYA,B,24.45,24.8,18.7,20.1,23.0,1518,241459,4955037.0
2020-03-24,2020-03-24,VEEDOL,B,3099.0,3149.0,2654.3,2861.55,2861.7,127,472,1337933.0
2020-03-24,2020-03-24,AMRUTANJAN,B,279.65,286.05,263.25,274.3,262.45,299,1705,466562.0
2020-03-24,2020-03-24,HISARMETAL,B,49.8,49.8,38.05,41.15,43.35,16,1052,41077.0
2020-03-24,2020-03-24,BHARATRAS,B,5400.0,5400.0,4586.0,4848.75,4901.05,101,236,1137204.0
2020-03-24,2020-03-24,FACT,B,25.1,25.1,24.05,24.25,24.6,144,4923,121516.0
2020-03-24,2020-03-24,GINNIFILA,B,6.04,6.04,5.64,5.65,5.56,11,1845,10600.0
2020-03-24,2020-03-24,SPIC,B,10.3,10.5,9.5,10.5,10.7,83,12182,122390.0
2020-03-24,2020-03-24,DENORA,B,149.0,149.0,115.1,118.85,124.75,90,1725,217115.0
2020-03-24,2020-03-24,HARITASEAT,B,309.0,325.2,309.0,318.5,317.0,14,105,33466.0
2020-03-24,2020-03-24,SAKSOFT,B,111.0,126.9,111.0,126.9,112.6,4,107,13268.0
2020-03-24,2020-03-24,EQUIPPP,B,0.28,0.28,0.28,0.28,0.28,1,50,14.0
2020-03-24,2020-03-24,ANDHRSUGAR,B,135.05,145.35,119.0,125.55,144.1,1403,42614,5422640.0
2020-03-24,2020-03-24,IMPAL,B,540.0,540.0,460.0,460.0,466.45,3,23,11380.0
2020-03-24,2020-03-24,KCP,B,40.1,40.1,36.95,37.7,40.4,117,1683,65039.0
2020-03-24,2020-03-24,SUNDARMFIN,B,1090.05,1097.05,1035.0,1039.0,1080.5,174,744,787297.0
2020-03-24,2020-03-24,SUNDRMBRAK,B,127.0,173.0,124.0,151.5,151.0,35,213,30294.0
2020-03-24,2020-03-24,WHEELS,B,289.3,293.4,285.0,293.4,300.0,11,35,10088.0
2020-03-24,2020-03-24,LAMBODHARA,B,19.4,19.4,19.4,19.4,20.9,2,30,582.0
2020-03-24,2020-03-24,MAITHANALL,B,320.05,320.05,294.4,310.6,323.25,75,699,214743.0
2020-03-24,2020-03-24,ORISSAMINE,B,1059.75,1059.75,1059.75,1059.75,1115.5,5,31,32852.0
2020-03-24,2020-03-24,GOLDBEES,E,37.0,37.0,36.0,36.4,35.29,1680,399369,14527907.0
2020-03-24,2020-03-24,LIQUIDBEES,F,999.99,1000.01,999.99,999.99,1000.01,127,128587,128587674.0
2020-03-24,2020-03-24,GOLD1,E,365.0,377.98,360.0,372.2,351.94,106,751,277297.0
2020-03-24,2020-03-24,SETFGOLD,E,4295.0,4295.0,3740.0,3831.0,3844.33,196,659,2545029.0
2020-03-24,2020-03-24,QGOLDHALF,E,1805.0,1875.0,1805.0,1829.0,1738.94,105,424,773662.0
2020-03-24,2020-03-24,GOLDBETA,E,3636.67,3700.0,3636.05,3638.33,3581.33,27,84,306825.0
2020-03-24,2020-03-24,NIFTYBEES,B,86.0,87.38,83.04,85.1,84.04,2392,119850,10253091.0
2020-03-24,2020-03-24,JUNIORBEES,B,203.0,207.89,197.66,199.5,200.46,689,4998,1008763.0
2020-03-24,2020-03-24,BANKBEES,B,184.29,188.0,169.7,175.32,176.91,923,11397,2014417.0
2020-03-24,2020-03-24,PSUBANK,B,132.0,137.98,132.0,134.2,127.67,23,167,22735.0
2020-03-24,2020-03-24,PSUBNKBEES,B,15.61,15.79,14.75,15.79,15.03,8,195,3004.0
2020-03-24,2020-03-24,SHARIABEES,B,210.0,210.0,200.0,200.0,223.5,9,45,9108.0
2020-03-24,2020-03-24,QNIFTY,B,812.0,1077.0,812.0,820.01,812.0,21,1094,900550.0
2020-03-24,2020-03-24,MOM50,B,87.0,87.98,85.4,87.98,86.88,3,15,1307.0
2020-03-24,2020-03-24,ASHIKACR,X,18.0,18.5,16.5,16.5,17.1,20,11901,204505.0
2020-03-24,2020-03-24,MADRASFERT,B,9.54,9.89,9.23,9.52,8.92,26,541,5105.0
2020-03-24,2020-03-24,815LTFH2020,F,96.06,96.06,96.06,96.06,96.05,3,2500,240150.0
2020-03-24,2020-03-24,895LTFHL21,F,97.0,98.0,94.0,94.0,96.5,8,2186,210135.0
2020-03-24,2020-03-24,ZEENCPS,F,2.98,3.05,2.96,3.01,2.96,15,3732655,11168315.0
2020-03-24,2020-03-24,SGB20151,G,3800.0,3800.0,3800.0,3800.0,3949.9,1,15,57000.0
2020-03-24,2020-03-24,SGBAUG24,G,3890.0,3890.0,3850.0,3850.0,3667.0,5,19,73350.0
2020-03-24,2020-03-24,SGBNOV24,G,3800.0,3800.0,3800.0,3800.0,3899.0,2,10,38000.0
2020-03-24,2020-03-24,SGBJUN27,G,3750.0,3750.0,3750.0,3750.0,4000.0,1,5,18750.0
2020-03-24,2020-03-24,SGBJUL27,G,3660.0,3660.0,3660.0,3660.0,4000.0,1,6,21960.0
2020-03-24,2020-03-24,SGBAUG27,G,3750.0,3750.0,3750.0,3750.0,3768.44,2,20,75000.0
2020-03-24,2020-03-24,SGBJ28VIII,G,3725.0,3725.0,3725.0,3725.0,4133.0,1,1,3725.0
2020-03-24,2020-03-24,TATASTEELPP,A,31.5,31.55,29.05,29.75,30.2,149,29126,868346.0
2020-03-24,2020-03-24,IBVENTUREPP,B,27.5,31.4,27.5,29.55,29.05,35,2038,60994.0
2020-03-24,2020-03-24,0MFL20L,F,1900.0,1900.0,1900.0,1900.0,1900.0,2,707,1343300.0
2020-03-24,2020-03-24,1015STFC21,F,970.0,978.0,970.0,977.83,980.0,4,200,195175.0
2020-03-24,2020-03-24,13KFL2020F,F,990.0,990.0,990.0,990.0,998.0,2,68,67320.0
2020-03-24,2020-03-24,849NTPC25,F,12.85,12.98,12.8,12.81,12.94,21,5419,69750.0
2020-03-24,2020-03-24,0MFL2022K,F,1635.0,1635.0,1635.0,1635.0,1635.0,1,70,114450.0
2020-03-24,2020-03-24,1025SEFL20,F,928.6,930.0,928.6,930.0,932.6,26,271,251682.0
2020-03-24,2020-03-24,1075SEFL20,F,949.0,949.0,930.01,930.01,949.0,2,5,4707.0
2020-03-24,2020-03-24,11MMFL21,F,1000.0,1000.0,993.0,996.2,1000.0,5,50,49810.0
2020-03-24,2020-03-24,0MFL2022,F,1550.0,1550.0,1550.0,1550.0,1525.0,1,191,296050.0
2020-03-24,2020-03-24,760PFCL35,F,1152.8,1152.8,1152.8,1152.8,1154.0,1,6,6916.0
2020-03-24,2020-03-24,743REC35,F,1171.2,1171.2,1170.0,1170.0,1190.0,6,20,23402.0
2020-03-24,2020-03-24,1150KFL22G,F,990.0,990.0,990.0,990.0,989.0,1,155,153450.0
2020-03-24,2020-03-24,728IRFC30,F,1098.0,1098.0,1098.0,1098.0,1098.0,1,2300,2525400.0
2020-03-24,2020-03-24,753IRFC30,F,1117.0,1120.0,1117.0,1117.46,1135.5,6,1125,1256999.0
2020-03-24,2020-03-24,735NHAI31,F,1110.01,1110.01,1109.9,1110.0,1110.0,10,2000,2219890.0
2020-03-24,2020-03-24,76NHAI31,F,1111.2,1119.0,1100.0,1105.85,1115.78,17,1596,1778278.0
2020-03-24,2020-03-24,768IREDA36,F,1199.9,1199.9,1199.9,1199.9,1156.5,2,54,64794.0
2020-03-24,2020-03-24,727HUDCO26,F,1072.0,1072.0,1072.0,1072.0,1071.0,3,100,107200.0
2020-03-24,2020-03-24,764HUDCO31,F,1135.6,1135.6,1132.0,1132.0,1133.0,3,10,11323.0
2020-03-24,2020-03-24,115KFL22,F,990.0,990.0,989.99,989.99,987.97,2,35,34649.0
2020-03-24,2020-03-24,769NHAI31,F,1165.0,1165.0,1057.9,1057.9,1160.5,6,2733,3097368.0
2020-03-24,2020-03-24,729HUDCO26,F,1075.0,1075.0,1060.0,1070.0,1075.0,5,125,133300.0
2020-03-24,2020-03-24,769HUDCO31,F,1147.0,1147.0,1123.35,1123.35,1150.0,6,26,29320.0
2020-03-24,2020-03-24,764IRFC31,F,1139.25,1140.0,1139.25,1140.0,1145.0,5,3500,3988125.0
2020-03-24,2020-03-24,729NABAR26,F,1066.1,1066.1,1060.0,1060.0,1082.0,8,300,318028.0
2020-03-24,2020-03-24,764NABAR31,F,1115.0,1125.0,1115.0,1125.0,1133.0,7,850,954330.0
2020-03-24,2020-03-24,9MMFSL26,F,960.0,990.0,850.0,910.0,990.0,30,1506,1348835.0
2020-03-24,2020-03-24,9SCL26BA,F,475.0,475.0,475.0,475.0,483.47,3,35,16625.0
2020-03-24,2020-03-24,915SCL26,F,549.0,549.0,499.99,500.05,616.01,7,174,90189.0
2020-03-24,2020-03-24,960SEFL21,F,801.0,801.0,720.0,720.01,770.0,5,60,45940.0
2020-03-24,2020-03-24,975SEFL22B,F,726.05,726.05,725.0,725.46,780.0,4,23,16685.0
2020-03-24,2020-03-24,850MFL20,F,975.0,975.0,965.0,965.79,979.0,15,750,729014.0
2020-03-24,2020-03-24,875MFL20B,F,1010.0,1045.0,1010.0,1044.02,1050.0,10,265,271052.0
2020-03-24,2020-03-24,900MFL22A,F,950.0,990.0,915.05,975.0,910.05,4,110,101504.0
2020-03-24,2020-03-24,10KFL20A,F,970.0,985.0,970.0,985.0,975.0,2,200,195500.0
2020-03-24,2020-03-24,875ERFL21,F,895.0,895.0,895.0,895.0,930.0,1,500,447500.0
2020-03-24,2020-03-24,9MFL23,F,981.1,981.1,981.1,981.1,981.1,3,18,17659.0
2020-03-24,2020-03-24,92SEFL28,F,700.0,700.0,611.8,611.8,688.0,2,20,13118.0
2020-03-24,2020-03-24,910DHFL28,F,168.0,168.0,168.0,168.0,210.0,1,500,84000.0
2020-03-24,2020-03-24,925JMFCSL21,F,901.0,921.5,899.0,899.0,999.9,7,86,78472.0
2020-03-24,2020-03-24,975JMFCS28,F,830.0,840.0,830.0,840.0,840.0,2,12,10010.0
2020-03-24,2020-03-24,893STFCL23,F,911.99,911.99,911.99,911.99,928.0,8,160,145918.0
2020-03-24,2020-03-24,903SFL28,F,916.9,916.9,899.9,899.9,897.5,5,204,184004.0
2020-03-24,2020-03-24,91STFCL21,F,950.0,1033.0,950.0,950.0,930.31,3,125,120825.0
2020-03-24,2020-03-24,93STFCL23,F,935.6,940.0,935.6,935.6,940.0,3,45,42212.0
2020-03-24,2020-03-24,94SFL28,F,925.0,925.0,900.0,900.0,960.6,5,85,77962.0
2020-03-24,2020-03-24,0STFCL21F,F,1028.0,1028.0,1027.0,1027.0,922.7,2,35,35970.0
2020-03-24,2020-03-24,0STFCL23,F,1099.99,1099.99,1099.99,1099.99,1120.0,1,25,27499.0
2020-03-24,2020-03-24,0EFL21,F,990.0,990.0,990.0,990.0,870.0,1,20,19800.0
2020-03-24,2020-03-24,945EFL21,F,830.0,936.9,830.0,936.9,937.0,3,210,185369.0
2020-03-24,2020-03-24,925EFL23,F,790.0,790.0,790.0,790.0,819.0,1,20,15800.0
2020-03-24,2020-03-24,0EFL23,F,821.05,850.0,821.05,835.53,1024.5,2,10,8355.0
2020-03-24,2020-03-24,965EFL23,F,900.0,900.0,900.0,900.0,850.0,4,200,180000.0
2020-03-24,2020-03-24,880TCFSL21,F,950.0,985.0,950.0,983.22,962.6,25,430,416924.0
2020-03-24,2020-03-24,890TCFSL23,F,975.0,985.0,968.0,978.0,963.56,40,2908,2845840.0
2020-03-24,2020-03-24,910TCAP28,F,1035.0,1035.0,1035.0,1035.0,1058.0,1,6,6210.0
2020-03-24,2020-03-24,0KFL20F,F,1075.0,1140.0,1075.0,1140.0,1110.0,4,200,221500.0
2020-03-24,2020-03-24,AHFL29SEP18,F,990.0,990.0,989.0,990.0,1000.0,4,102,100930.0
2020-03-24,2020-03-24,925AHFL23,F,950.0,950.0,949.99,949.99,800.0,2,2,1899.0
2020-03-24,2020-03-24,912STFCL23,F,958.0,958.0,958.0,958.0,958.0,1,25,23950.0
2020-03-24,2020-03-24,930SFL28,F,999.95,999.95,999.95,999.95,995.0,1,25,24998.0
2020-03-24,2020-03-24,940STFCL21,F,944.9,944.9,944.9,944.9,986.75,1,25,23622.0
2020-03-24,2020-03-24,950STFCL23,F,878.5,878.5,878.5,878.5,880.0,2,50,43925.0
2020-03-24,2020-03-24,97SFL28,F,1025.0,1025.0,1025.0,1025.0,1034.6,1,25,25625.0
2020-03-24,2020-03-24,STFCL21118,F,1014.0,1014.0,1014.0,1014.0,956.79,1,25,25350.0
2020-03-24,2020-03-24,STFCL21118A,F,999.0,1118.0,999.0,1118.0,1050.0,2,35,37940.0
2020-03-24,2020-03-24,10MFL23,F,993.0,993.0,980.0,980.0,994.0,4,45,44280.0
2020-03-24,2020-03-24,985MFL20,F,980.0,980.0,980.0,980.0,1007.2,1,10,9800.0
2020-03-24,2020-03-24,10MFL21A,F,841.06,841.06,841.06,841.06,921.05,1,28,23549.0
2020-03-24,2020-03-24,967JMFCSL23,F,935.0,935.0,925.0,925.0,801.5,5,28,25910.0
2020-03-24,2020-03-24,1025JFCS28,F,750.0,750.0,750.0,750.0,750.0,3,38,28500.0
2020-03-24,2020-03-24,981JMFCS28,F,721.05,721.05,721.0,721.0,721.0,12,328,236488.0
2020-03-24,2020-03-24,995EFL24,F,740.0,810.0,740.0,810.0,812.23,2,10,7750.0
2020-03-24,2020-03-24,1060ECL29,F,700.0,880.0,700.0,880.0,850.0,2,700,553000.0
2020-03-24,2020-03-24,905MMFSL22,F,880.0,950.0,880.0,950.0,970.0,29,1702,1538273.0
2020-03-24,2020-03-24,93MMFSL27,F,950.0,969.0,945.0,969.0,965.29,3,55,52195.0
2020-03-24,2020-03-24,95MMFSL29,F,950.0,950.0,950.0,950.0,977.05,3,40,38000.0
2020-03-24,2020-03-24,1025SEFL22,F,775.0,775.0,700.0,715.3,729.9,7,96,68376.0
2020-03-24,2020-03-24,0SEFL22C,F,760.0,910.0,760.0,910.0,911.4,3,25,19600.0
2020-03-24,2020-03-24,1005SEFL24,F,800.0,800.0,800.0,800.0,850.0,1,10,8000.0
2020-03-24,2020-03-24,912STFCL24,F,999.95,999.95,999.95,999.95,980.0,1,25,24998.0
2020-03-24,2020-03-24,957ICCL25,F,999.95,999.95,999.95,999.95,998.8,1,25,24998.0
2020-03-24,2020-03-24,94STFCL22,F,911.0,980.0,856.01,967.5,969.99,8,576,498722.0
2020-03-24,2020-03-24,95SFL24,F,938.0,938.0,938.0,938.0,899.0,1,25,23450.0
2020-03-24,2020-03-24,97SFL29,F,980.0,980.0,980.0,980.0,979.6,1,25,24500.0
2020-03-24,2020-03-24,0STFCL22A,F,1045.0,1045.0,1045.0,1045.0,1004.0,1,25,26125.0
2020-03-24,2020-03-24,SFL24,F,1095.0,1095.0,1095.0,1095.0,1085.0,1,25,27375.0
2020-03-24,2020-03-24,935MFL22,F,956.0,956.0,955.0,955.88,948.9,7,170,162500.0
2020-03-24,2020-03-24,975MFL24,F,990.0,990.0,946.0,946.0,951.0,2,26,24640.0
2020-03-24,2020-03-24,MFLZC26,F,982.4,982.4,982.4,982.4,819.0,1,10,9824.0
2020-03-24,2020-03-24,1075ICFL21,F,850.0,899.0,800.0,899.0,797.0,5,80,69450.0
2020-03-24,2020-03-24,91LTFL22,F,991.0,991.0,991.0,991.0,971.0,2,50,49550.0
2020-03-24,2020-03-24,925LTFH24,F,876.0,950.0,870.0,950.0,946.23,4,90,81555.0
2020-03-24,2020-03-24,935LTF29,F,1000.0,1000.0,1000.0,1000.0,1000.0,4,285,285000.0
2020-03-24,2020-03-24,898LTF29,F,991.0,999.99,991.0,999.99,1000.0,2,12,11909.0
2020-03-24,2020-03-24,925MFL21A,F,960.0,960.0,960.0,960.0,970.0,8,100,96000.0
2020-03-24,2020-03-24,975MFL24A,F,851.0,969.0,821.05,969.0,993.0,10,89,79545.0
