TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-07,2023-09-07,MANYAVAR,A,1306.95,1306.95,1276.0,1288.55,1288.7,277,1731,2227621.0
2023-09-07,2023-09-07,MOMOMENTUM,B,45.27,45.65,45.27,45.61,45.4,129,9976,454439.0
2023-09-07,2023-09-07,SOFTTECH,B,158.6,161.45,157.25,158.2,159.4,108,834,132297.0
2023-09-07,2023-09-07,SILVER,E,73.03,73.7,72.9,73.02,73.71,178,3925,286665.0
2023-09-07,2023-09-07,TECH,B,33.29,33.49,33.1,33.4,33.17,17,62,2062.0
2023-09-07,2023-09-07,HEALTHY,B,9.69,9.85,9.68,9.8,9.79,203,20583,201552.0
2023-09-07,2023-09-07,BSLNIFTY,B,22.3,22.4,22.13,22.32,22.23,88,7567,168803.0
2023-09-07,2023-09-07,EKENNIS,M,87.5,87.5,87.5,87.5,87.55,1,800,70000.0
2023-09-07,2023-09-07,GSEC5IETF,F,53.0,53.44,53.0,53.44,53.5,51,940,50231.0
2023-09-07,2023-09-07,MIDCAPETF,B,15.27,15.74,14.9,15.1,15.22,230,91608,1405542.0
2023-09-07,2023-09-07,EUREKAFORB,A,517.95,517.95,503.35,505.8,509.4,663,48786,24813921.0
2023-09-07,2023-09-07,GATEWAY,A,89.37,89.46,87.0,87.61,87.54,295,14730,1303970.0
2023-09-07,2023-09-07,GMRP&UI,B,34.66,37.04,34.66,35.85,34.58,5363,1432400,51893398.0
2023-09-07,2023-09-07,BCCL,M,57.0,58.01,57.0,58.0,58.97,8,14400,831840.0
2023-09-07,2023-09-07,MSUMI,A,65.71,66.9,65.0,65.98,65.46,4246,503421,33246312.0
2023-09-07,2023-09-07,EVOQ,M,15.2,15.2,14.9,14.9,15.14,4,16000,240400.0
2023-09-07,2023-09-07,MOLOWVOL,B,28.77,28.77,28.77,28.77,28.55,1,100,2877.0
2023-09-07,2023-09-07,AVROIND,B,117.0,117.15,111.75,115.35,115.45,196,6999,803293.0
2023-09-07,2023-09-07,UMAEXPORTS,T,49.0,49.0,47.21,48.5,47.63,40,4997,242089.0
2023-09-07,2023-09-07,VERANDA,B,198.2,206.35,197.1,198.1,200.85,378,7426,1492100.0
2023-09-07,2023-09-07,SEML,M,227.25,227.95,215.0,215.2,225.25,143,82500,17964575.0
2023-09-07,2023-09-07,DHYAANITR,M,157.0,157.9,153.1,156.75,152.0,18,19000,2972000.0
2023-09-07,2023-09-07,HARIOMPIPE,B,614.0,614.0,583.0,592.35,607.15,2142,21323,12668146.0
2023-09-07,2023-09-07,EIGHTY,M,46.71,46.71,46.71,46.71,48.95,1,3000,140130.0
2023-09-07,2023-09-07,GLHRL,M,44.25,44.25,44.25,44.25,44.25,1,1000,44250.0
2023-09-07,2023-09-07,FONE4,M,4.49,4.49,4.3,4.3,4.41,2,20000,87900.0
2023-09-07,2023-09-07,CAMPUS,A,300.05,301.95,298.7,299.6,299.85,3667,109239,32754207.0
2023-09-07,2023-09-07,RAINBOW,A,1038.1,1052.1,1024.0,1030.4,1035.5,2024,18631,19281093.0
2023-09-07,2023-09-07,SILVERTUC,B,452.6,462.35,449.6,456.05,448.45,795,18039,8192886.0
2023-09-07,2023-09-07,LICI,A,679.4,686.6,674.55,676.0,678.0,7180,170156,115707796.0
2023-09-07,2023-09-07,PRUDENT,B,1084.05,1138.0,1084.05,1125.5,1105.45,289,2105,2355850.0
2023-09-07,2023-09-07,VENUSPIPES,B,1565.45,1579.15,1560.15,1562.75,1561.8,600,4439,6958494.0
2023-09-07,2023-09-07,DELHIVERY,A,434.85,447.65,434.85,443.25,434.8,1832,43077,19128747.0
2023-09-07,2023-09-07,PARADEEP,A,73.98,74.7,72.8,73.28,73.17,1306,221361,16284250.0
2023-09-07,2023-09-07,TIERRA,X,155.0,167.8,155.0,167.8,159.85,29,2940,490187.0
2023-09-07,2023-09-07,ETHOSLTD,B,1635.05,1650.0,1618.65,1640.35,1640.4,439,1911,3123927.0
2023-09-07,2023-09-07,EMUDHRA,B,474.05,493.05,474.05,490.35,473.85,1623,19598,9508575.0
2023-09-07,2023-09-07,AETHER,A,994.05,998.5,987.0,989.05,990.1,999,7773,7715294.0
2023-09-07,2023-09-07,WEWIN,T,83.9,85.83,77.67,85.83,81.75,206,46836,3816469.0
2023-09-07,2023-09-07,GOEL,M,190.0,198.0,190.0,198.0,195.5,2,1600,310400.0
2023-09-07,2023-09-07,MODIS,M,175.05,179.95,173.6,179.9,178.0,52,71200,12531360.0
2023-09-07,2023-09-07,PGCRL,M,189.65,189.65,189.65,189.65,185.0,1,600,113790.0
2023-09-07,2023-09-07,SAILANI,M,26.5,27.0,26.5,27.0,26.03,2,3200,85600.0
2023-09-07,2023-09-07,BRRL,M,128.4,130.4,126.0,126.0,125.1,5,4000,514560.0
2023-09-07,2023-09-07,JAYANT,M,96.1,96.1,96.0,96.0,96.0,2,1500,144075.0
2023-09-07,2023-09-07,VEERKRUPA,M,2.3,2.53,2.29,2.53,2.41,30,534400,1296755.0
2023-09-07,2023-09-07,HEALTHYLIFE,M,5.17,5.18,5.12,5.15,5.19,9,90000,464200.0
2023-09-07,2023-09-07,DDEVPLSTIK,X,206.25,232.4,203.0,223.2,206.25,8248,640896,142875096.0
2023-09-07,2023-09-07,MOHEALTH,B,28.63,28.8,28.31,28.54,28.71,37,1308,37318.0
2023-09-07,2023-09-07,MOM30IETF,B,22.9,22.99,22.9,22.99,22.83,11,656,15067.0
2023-09-07,2023-09-07,HDFCNIF100,B,198.0,199.0,198.0,198.52,197.5,6,17,3372.0
2023-09-07,2023-09-07,HDFCNEXT50,B,457.69,460.19,457.44,460.19,455.78,11,102,46699.0
2023-09-07,2023-09-07,INFRAIETF,B,62.45,62.92,62.24,62.92,62.24,7,22,1374.0
2023-09-07,2023-09-07,SILVERADD,E,71.1,71.1,70.5,70.6,71.2,11,119,8401.0
2023-09-07,2023-09-07,SYRMA,A,561.95,569.55,554.15,556.25,558.85,2377,53433,29978669.0
2023-09-07,2023-09-07,NIFTYQLITY,B,16.16,16.6,16.16,16.55,16.45,206,12736,209849.0
2023-09-07,2023-09-07,MOMENTUM,B,23.2,23.2,22.25,22.78,22.7,43,2123,48109.0
2023-09-07,2023-09-07,MOVALUE,B,62.0,62.9,61.68,62.4,61.79,43,931,57564.0
2023-09-07,2023-09-07,MOQUALITY,B,137.5,139.51,137.5,139.51,138.24,18,385,53421.0
2023-09-07,2023-09-07,RHETAN,M,9.89,10.04,9.8,9.93,9.54,10,75000,746700.0
2023-09-07,2023-09-07,DREAMFOLKS,B,514.95,521.5,505.0,506.8,514.2,2884,69178,35493617.0
2023-09-07,2023-09-07,HDFCSILVER,E,69.16,71.99,69.16,70.4,71.12,99,5035,354203.0
2023-09-07,2023-09-07,DBOL,B,173.05,179.5,172.6,176.9,174.55,1225,53379,9473380.0
2023-09-07,2023-09-07,DPL,M,23.74,28.64,23.31,28.64,23.87,80,300000,8142510.0
2023-09-07,2023-09-07,EPBIO,M,185.0,226.0,185.0,218.05,218.05,6,3500,723525.0
2023-09-07,2023-09-07,TMB,B,590.0,606.5,585.65,588.95,590.5,1068,18016,10775927.0
2023-09-07,2023-09-07,VOEPL,M,265.9,267.95,264.0,264.75,263.95,17,17000,4513500.0
2023-09-07,2023-09-07,KSOLVES,T,1099.95,1125.0,1055.0,1118.15,1097.45,433,5194,5668754.0
2023-09-07,2023-09-07,HARSHA,A,448.4,450.45,446.05,448.95,448.4,233,3348,1500625.0
2023-09-07,2023-09-07,HDFCQUAL,B,44.4,45.03,44.4,45.03,44.35,14,359,16074.0
2023-09-07,2023-09-07,CONTAINE,M,65.71,65.71,65.71,65.71,69.5,1,2000,131420.0
2023-09-07,2023-09-07,HDFCGROWTH,B,99.59,99.8,98.42,98.42,99.09,42,361,35945.0
2023-09-07,2023-09-07,HDFCVALUE,B,104.5,105.05,104.48,105.05,104.3,13,146,15320.0
2023-09-07,2023-09-07,MAFIA,M,15.0,15.0,15.0,15.0,15.97,1,4000,60000.0
2023-09-07,2023-09-07,TIPSFILMS,T,544.9,544.9,535.1,536.2,534.0,4,69,37081.0
2023-09-07,2023-09-07,SRSOLTD,M,179.95,182.0,177.0,177.0,177.5,8,6400,1146840.0
2023-09-07,2023-09-07,REETECH,M,61.11,61.11,61.11,61.11,61.6,1,1200,73332.0
2023-09-07,2023-09-07,CNCRD,M,522.85,561.1,515.0,555.0,510.1,74,44500,24531775.0
2023-09-07,2023-09-07,INA,M,399.5,413.0,393.3,393.3,413.95,165,194000,77223600.0
2023-09-07,2023-09-07,CARGOSOL,M,45.0,46.0,45.0,45.33,47.0,2,12000,544000.0
2023-09-07,2023-09-07,STML,M,147.05,147.05,146.0,146.0,152.45,3,3600,526920.0
2023-09-07,2023-09-07,VEDANTASSET,M,48.7,48.7,47.05,47.05,47.7,3,9000,432900.0
2023-09-07,2023-09-07,MAAGHADV,M,31.0,31.0,29.4,29.4,30.88,2,4000,120800.0
2023-09-07,2023-09-07,SECURCRED,B,17.0,17.8,16.47,16.54,16.91,302,280170,4743514.0
2023-09-07,2023-09-07,EMIL,T,136.2,142.9,133.5,141.0,138.2,318,32374,4464022.0
2023-09-07,2023-09-07,HDFCLOWVOL,B,151.17,151.17,151.17,151.17,151.87,1,200,30234.0
2023-09-07,2023-09-07,HDFCMOMENT,B,227.69,227.69,227.69,227.69,227.53,1,1,227.0
2023-09-07,2023-09-07,PPLPHARMA,B,104.45,108.95,103.9,107.2,103.8,12006,1157822,124196306.0
2023-09-07,2023-09-07,DCI,T,152.9,152.9,145.2,149.5,152.0,33,504,74914.0
2023-09-07,2023-09-07,PACE,M,21.35,22.22,21.34,22.12,21.76,22,27600,600408.0
2023-09-07,2023-09-07,TRACXN,B,78.0,78.75,77.43,77.93,77.67,226,22617,1765420.0
2023-09-07,2023-09-07,NARMADA,B,20.69,20.9,20.12,20.46,20.1,112,9292,190469.0
2023-09-07,2023-09-07,INFOBEAN,B,462.5,486.0,462.5,474.15,473.2,512,5539,2650787.0
2023-09-07,2023-09-07,HPIL,T,145.8,146.0,132.3,133.5,139.25,34,1312,177903.0
2023-09-07,2023-09-07,DCXINDIA,B,342.1,349.9,338.0,342.25,340.0,1370,45584,15683602.0
2023-09-07,2023-09-07,FUSION,B,623.55,627.0,604.2,606.3,618.15,614,7464,4590691.0
2023-09-07,2023-09-07,BIKAJI,B,521.85,521.85,505.0,513.55,522.05,4748,1596042,807388412.0
2023-09-07,2023-09-07,MEDANTA,B,690.95,702.85,690.95,695.05,695.9,481,7033,4890489.0
2023-09-07,2023-09-07,TECHNOPACK,M,102.5,103.0,100.5,103.0,101.41,8,16000,1633000.0
2023-09-07,2023-09-07,ACI,B,632.7,641.75,622.5,624.0,639.95,1517,22713,14277084.0
2023-09-07,2023-09-07,FIVESTAR,B,706.05,710.35,697.65,704.75,705.45,2039,29848,21022029.0
2023-09-07,2023-09-07,KAYNES,B,2076.95,2076.95,1941.0,1957.75,1910.1,2813,17252,34529058.0
2023-09-07,2023-09-07,HDFCNIFIT,B,327.0,329.5,327.0,328.8,326.86,7,16,5256.0
2023-09-07,2023-09-07,HDFCPVTBAN,B,232.46,236.16,232.46,233.4,232.05,9,462,107617.0
2023-09-07,2023-09-07,INOXGREEN,B,66.77,68.5,66.14,67.47,66.09,996,122126,8230045.0
2023-09-07,2023-09-07,BBTCL,B,247.45,247.45,242.25,244.55,244.25,109,269,66240.0
2023-09-07,2023-09-07,RUSTOMJEE,B,604.95,604.95,584.3,590.3,595.25,264,3681,2180695.0
2023-09-07,2023-09-07,VINNY,T,3.14,3.14,3.09,3.09,3.15,116,141970,443575.0
2023-09-07,2023-09-07,AAATECH,B,65.79,65.79,55.66,61.24,64.77,287,36259,2253755.0
2023-09-07,2023-09-07,FINIETF,B,19.95,20.08,19.95,20.08,19.84,5,5,100.0
2023-09-07,2023-09-07,AMBOAGRI,M,34.75,35.0,33.5,33.5,34.56,5,20000,688680.0
2023-09-07,2023-09-07,SIRCA,B,413.15,414.6,406.4,410.45,412.0,528,7341,3012056.0
2023-09-07,2023-09-07,DHARMAJ,B,221.3,230.7,221.3,225.4,221.55,1948,45911,10402890.0
2023-09-07,2023-09-07,SARVESHWAR,T,143.75,143.75,136.0,139.25,139.0,303,17484,2441646.0
2023-09-07,2023-09-07,UNIPARTS,B,622.05,626.9,610.05,614.1,628.2,1361,13140,8108071.0
2023-09-07,2023-09-07,GSEC10IETF,F,218.2,218.2,218.2,218.2,217.9,1,3,654.0
2023-09-07,2023-09-07,GARGI,M,271.0,277.0,248.0,271.5,257.15,24,48000,12961500.0
2023-09-07,2023-09-07,COMMOIETF,B,65.2,65.5,64.11,65.31,65.0,59,5234,340188.0
2023-09-07,2023-09-07,SULA,B,488.0,488.8,475.9,477.8,486.3,4194,337452,161762647.0
2023-09-07,2023-09-07,AFSL,B,287.95,302.25,287.6,294.75,285.2,482,16023,4719493.0
2023-09-07,2023-09-07,DRONACHRYA,M,152.6,154.2,152.0,152.5,152.45,48,49000,7487150.0
2023-09-07,2023-09-07,LANDMARK,B,733.35,744.0,719.1,725.15,732.85,1062,11214,8216901.0
2023-09-07,2023-09-07,IEL,T,11.49,11.5,11.47,11.47,11.7,68,43279,497075.0
2023-09-07,2023-09-07,KFINTECH,B,449.05,454.25,445.7,450.35,448.9,425,4641,2094200.0
2023-09-07,2023-09-07,ELIN,B,171.05,180.7,171.05,179.0,171.3,2018,57337,10211003.0
2023-09-07,2023-09-07,RADIANTCMS,B,95.88,96.96,94.8,95.0,94.73,404,39457,3776436.0
2023-09-07,2023-09-07,AVEER,T,449.0,451.0,442.0,442.0,451.0,7,31,13781.0
2023-09-07,2023-09-07,BANKADD,B,44.85,45.25,44.85,45.25,44.55,7,8,360.0
2023-09-07,2023-09-07,AERONEU,B,115.85,116.45,113.9,115.0,115.65,181,8361,965005.0
2023-09-07,2023-09-07,REXSEAL,M,106.45,109.0,106.45,109.0,106.5,2,2000,215450.0
2023-09-07,2023-09-07,SVS,M,7.57,8.15,7.57,8.15,7.55,2,12000,94320.0
2023-09-07,2023-09-07,LOGICA,M,595.0,596.75,594.95,595.0,598.5,6,3600,2143770.0
2023-09-07,2023-09-07,KAMOPAINTS,T,186.4,186.4,178.1,179.85,181.95,146,13232,2368243.0
2023-09-07,2023-09-07,AARTIPHARM,B,440.05,453.0,439.0,447.85,438.7,2761,48453,21765146.0
2023-09-07,2023-09-07,DHARNI,M,26.0,26.0,26.0,26.0,24.0,1,6000,156000.0
2023-09-07,2023-09-07,TRANSVOY,M,77.41,79.8,76.74,78.34,76.34,12,19200,1494768.0
2023-09-07,2023-09-07,EARTH,M,68.8,71.35,68.8,69.73,66.45,11,33000,2303820.0
2023-09-07,2023-09-07,ASHIKAG,X,34.2,34.7,33.2,33.46,34.4,38,71358,2389667.0
2023-09-07,2023-09-07,BTML,T,142.0,146.85,140.0,141.35,146.9,11,387,54716.0
2023-09-07,2023-09-07,NSLNISP,B,56.34,58.24,56.05,56.97,57.25,6844,823362,47203105.0
2023-09-07,2023-09-07,INDONG,M,21.25,21.25,21.25,21.25,20.61,1,4000,85000.0
2023-09-07,2023-09-07,HDFCBSE500,B,27.72,28.75,27.72,28.14,28.6,107,44041,1237268.0
2023-09-07,2023-09-07,HDFCSML250,B,122.86,123.82,122.86,123.56,122.73,94,7626,941490.0
2023-09-07,2023-09-07,HDFCMID150,B,152.0,152.81,151.87,152.04,151.76,47,13087,1997200.0
2023-09-07,2023-09-07,GOLDETF,E,59.75,60.0,58.86,59.03,59.11,36,890,53382.0
2023-09-07,2023-09-07,SEALMATIC,M,580.3,590.0,572.5,575.15,580.3,10,6000,3480090.0
2023-09-07,2023-09-07,ROBU,M,395.0,395.0,385.0,385.0,385.0,3,3600,1404000.0
2023-09-07,2023-09-07,PATRON,M,10.0,10.0,10.0,10.0,10.0,1,4000,40000.0
2023-09-07,2023-09-07,SVJ,M,85.26,85.26,85.26,85.26,89.74,1,3000,255780.0
2023-09-07,2023-09-07,AMANAYA,M,13.79,13.79,13.79,13.79,12.62,1,6000,82740.0
2023-09-07,2023-09-07,RESGEN,M,71.0,81.0,71.0,79.0,72.97,38,117000,9177480.0
2023-09-07,2023-09-07,ITCONS,M,51.8,51.8,49.15,50.88,49.88,44,88000,4455700.0
2023-09-07,2023-09-07,AIRAN,B,23.22,23.82,23.2,23.28,23.22,578,96676,2271724.0
2023-09-07,2023-09-07,DIVGIITTS,B,958.05,1046.1,958.05,1006.0,964.0,1316,11282,11400118.0
2023-09-07,2023-09-07,ABSLLIQUID,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,59,59000.0
2023-09-07,2023-09-07,PCL,M,74.0,74.0,70.21,70.21,74.0,6,14000,1000780.0
2023-09-07,2023-09-07,PSUBNKIETF,B,45.86,47.18,45.86,47.1,46.64,142,6230,292764.0
2023-09-07,2023-09-07,SUDARSHAN,M,85.0,89.55,84.42,85.04,84.1,65,300800,26000928.0
2023-09-07,2023-09-07,GSLSU,B,172.05,174.0,167.85,172.6,171.0,813,61836,10541951.0
2023-09-07,2023-09-07,LABELKRAFT,M,81.0,81.0,81.0,81.0,80.0,1,2000,162000.0
2023-09-07,2023-09-07,BRIGHT,M,465.0,470.0,461.0,461.0,460.0,6,6000,2793000.0
2023-09-07,2023-09-07,COMMAND,M,27.8,27.8,25.4,25.4,25.4,3,12000,314400.0
2023-09-07,2023-09-07,DEVLAB,M,60.1,60.1,60.0,60.0,61.0,3,6000,360200.0
2023-09-07,2023-09-07,SENSEXAXIS,B,66.0,77.0,66.0,73.76,65.9,4,5,353.0
2023-09-07,2023-09-07,LOWVOL,B,151.0,153.1,151.0,153.1,150.01,2,2,304.0
2023-09-07,2023-09-07,JAFINANCE,XT,26.16,26.16,24.87,24.87,26.16,4,590,15408.0
2023-09-07,2023-09-07,USK,B,41.0,44.34,39.55,40.76,38.7,2337,492223,20590244.0
2023-09-07,2023-09-07,MAIDEN,M,123.0,123.4,120.5,123.2,126.25,19,38000,4637000.0
2023-09-07,2023-09-07,EXHICON,M,282.2,282.2,282.15,282.15,289.9,2,4000,1128700.0
2023-09-07,2023-09-07,AVALON,B,593.95,611.0,586.15,604.35,584.7,4247,94753,57077784.0
2023-09-07,2023-09-07,SANCODE,M,102.39,102.39,102.39,102.39,93.09,6,21000,2150190.0
2023-09-07,2023-09-07,BLAL,B,186.8,186.8,179.1,179.9,181.9,425,14381,2600663.0
2023-09-07,2023-09-07,SILVERBETA,E,72.1,72.1,71.02,71.7,72.1,116,9599,686101.0
2023-09-07,2023-09-07,RHL,B,117.6,117.6,115.0,115.1,116.8,74,2639,309034.0
2023-09-07,2023-09-07,RETINA,M,55.0,56.1,55.0,55.0,55.5,5,20000,1108400.0
2023-09-07,2023-09-07,GOLDADD,E,59.05,59.05,59.0,59.04,58.84,10,242,14289.0
2023-09-07,2023-09-07,MANKIND,B,1780.2,1807.5,1772.4,1778.15,1791.75,786,4917,8751333.0
2023-09-07,2023-09-07,INNOKAIZ,M,149.0,150.5,147.0,147.5,149.5,18,28800,4292080.0
2023-09-07,2023-09-07,AVG,B,247.05,253.3,241.5,244.2,242.1,234,2025,501153.0
2023-09-07,2023-09-07,ATALREAL,B,94.0,97.95,90.1,91.5,94.85,1254,55065,5141749.0
2023-09-07,2023-09-07,NXST,IF,120.76,122.9,120.5,122.55,122.19,302,17562,2151229.0
2023-09-07,2023-09-07,PAVNAIND,B,428.2,451.3,428.2,447.7,429.85,119,1487,657832.0
2023-09-07,2023-09-07,HSIL,M,243.5,244.35,237.05,240.7,241.3,7,19200,4636400.0
2023-09-07,2023-09-07,SIGMA,T,401.0,403.7,383.8,390.6,403.8,34,853,331801.0
2023-09-07,2023-09-07,GHCLTEXTIL,B,80.25,80.49,78.31,78.74,80.07,454,27796,2206703.0
2023-09-07,2023-09-07,MKPL,B,780.05,797.55,764.65,791.0,781.2,614,21919,17287683.0
2023-09-07,2023-09-07,CFF,M,473.8,482.0,466.0,469.75,465.7,71,61600,29116800.0
2023-09-07,2023-09-07,COMRADE,M,152.05,162.0,152.05,161.3,159.5,14,64000,10229200.0
2023-09-07,2023-09-07,SILVERAG,E,72.2,72.2,71.45,71.45,72.1,8,183,13188.0
2023-09-07,2023-09-07,IKIO,B,383.0,387.75,382.15,385.7,382.35,1205,27147,10462141.0
2023-09-07,2023-09-07,BIZOTIC,M,76.5,77.13,75.0,77.13,73.46,61,49600,3812104.0
2023-09-07,2023-09-07,ASIAN,T,35.75,35.75,35.75,35.75,35.05,1,100,3575.0
2023-09-07,2023-09-07,COSMICCRF,M,304.05,305.0,300.0,300.65,302.75,28,12000,3635040.0
2023-09-07,2023-09-07,HMAAGRO,B,801.05,827.15,792.35,821.85,800.35,937,9864,7987035.0
2023-09-07,2023-09-07,URAVIDEF,B,260.0,260.0,239.4,242.35,252.0,124,6331,1591508.0
2023-09-07,2023-09-07,VEEFIN,M,261.7,261.7,261.7,261.7,275.45,4,6400,1674880.0
2023-09-07,2023-09-07,IDEAFORGE,B,1019.95,1052.0,1011.55,1026.3,1002.0,1642,20527,21222617.0
2023-09-07,2023-09-07,CYIENTDLM,B,707.1,735.5,665.2,683.85,711.15,3461,60713,43141439.0
2023-09-07,2023-09-07,ITADD,B,32.74,37.0,32.74,33.78,32.21,6,82,2769.0
2023-09-07,2023-09-07,SENCO,B,398.3,401.65,395.0,396.15,398.3,648,13623,5427496.0
2023-09-07,2023-09-07,ALPHAIND,M,218.1,237.5,218.1,230.4,228.0,18,22800,5194080.0
2023-09-07,2023-09-07,ACCELERATE,M,306.15,317.95,299.9,299.9,315.65,26,41600,12629760.0
2023-09-07,2023-09-07,KAKA,M,199.05,204.0,192.5,194.4,200.65,48,96000,18928100.0
2023-09-07,2023-09-07,JIOFIN,B,251.85,257.25,251.25,251.65,252.9,62341,5811414,1473343441.0
2023-09-07,2023-09-07,AHASOLAR,M,348.05,352.1,343.9,343.9,361.95,15,12000,4151040.0
2023-09-07,2023-09-07,UTKARSHBNK,B,48.02,48.4,47.85,48.06,48.1,1895,309684,14898416.0
2023-09-07,2023-09-07,ASARFI,M,134.7,138.0,129.0,129.85,132.6,47,98000,12873200.0
2023-09-07,2023-09-07,BANKETF,B,445.44,449.78,444.29,449.24,445.73,11,36,16033.0
2023-09-07,2023-09-07,NETWEB,B,846.8,853.0,840.0,843.0,846.6,491,4203,3548677.0
2023-09-07,2023-09-07,LIQUID,F,1000.0,1000.0,1000.0,1000.0,1000.0,4,647,647000.0
2023-09-07,2023-09-07,SENSEXADD,B,66.0,67.05,66.0,67.05,65.8,2,2,133.0
2023-09-07,2023-09-07,PSUBANKADD,B,46.5,46.85,45.95,46.21,46.16,15,118,5494.0
2023-09-07,2023-09-07,PVTBANKADD,B,23.35,23.7,23.35,23.7,23.1,3,4,94.0
2023-09-07,2023-09-07,YATHARTH,B,363.3,374.5,363.3,369.85,366.9,601,16285,6032644.0
2023-09-07,2023-09-07,INNOVATUS,M,38.32,39.79,38.32,39.0,39.73,4,12000,466860.0
2023-09-07,2023-09-07,NIITMTS,B,402.25,408.1,401.0,403.8,409.95,472,9475,3830966.0
2023-09-07,2023-09-07,KHAZANCHI,M,213.0,213.0,211.0,211.85,216.0,14,16000,3390300.0
2023-09-07,2023-09-07,ATL,B,36.37,36.37,34.86,35.21,35.53,925,150236,5323586.0
2023-09-07,2023-09-07,TREL,B,38.4,41.9,37.25,39.91,38.08,2038,357162,14321732.0
2023-09-07,2023-09-07,QUAL30IETF,B,163.0,164.49,163.0,164.49,162.98,3,4,655.0
2023-09-07,2023-09-07,REDTAPE,B,433.05,434.9,410.55,419.95,433.45,1518,26170,11027634.0
2023-09-07,2023-09-07,VLEGOV,B,37.18,37.5,36.85,37.22,37.18,669,57816,2154945.0
2023-09-07,2023-09-07,SBFC,B,86.27,91.34,86.27,89.47,86.92,7668,306136,27457810.0
2023-09-07,2023-09-07,CONCORDBIO,B,982.85,1008.0,975.0,983.25,1005.85,1078,13017,12935549.0
2023-09-07,2023-09-07,DPWIRES,B,661.2,675.0,649.45,652.2,668.75,701,9145,6062713.0
2023-09-07,2023-09-07,SHELTER,M,51.74,54.4,49.02,51.35,51.73,83,273000,14060550.0
2023-09-07,2023-09-07,TVSSCS,B,201.35,233.0,201.3,221.4,201.3,12824,486999,106763072.0
2023-09-07,2023-09-07,PYRAMID,T,171.4,171.4,166.5,168.15,170.85,267,17516,2957324.0
2023-09-07,2023-09-07,SHOORA,MT,86.3,86.3,86.3,86.3,90.75,1,3000,258900.0
2023-09-07,2023-09-07,BONDADA,MT,183.8,185.95,178.0,178.8,178.1,166,315200,57734720.0
2023-09-07,2023-09-07,AEROFLEX,B,160.05,161.4,156.25,156.75,159.15,4512,291000,46211440.0
2023-09-07,2023-09-07,HDFCLIQUID,F,1000.01,1000.01,999.99,999.99,999.99,2,55,55000.0
2023-09-07,2023-09-07,VPRPL,B,165.91,174.08,165.91,168.74,163.4,7137,691083,117827535.0
2023-09-07,2023-09-07,MIDCAPBETA,B,153.0,181.14,149.5,153.47,149.05,43,1586,244205.0
2023-09-07,2023-09-07,SENSEXIETF,A,718.34,737.72,718.34,737.06,733.0,15,88,64646.0
2023-09-07,2023-09-07,TATAMTRDVR,A,407.45,414.0,406.7,412.4,407.15,2797,93413,38464361.0
2023-09-07,2023-09-07,FELDVR,T,5.78,6.03,5.78,6.02,5.75,67,24039,144032.0
2023-09-07,2023-09-07,JISLDVREQS,T,34.12,34.12,34.12,34.12,33.46,7,12819,437384.0
2023-09-07,2023-09-07,GATECHDVR,T,9.85,10.05,9.85,10.05,10.05,27,62991,632717.0
2023-09-07,2023-09-07,KARURVYSYA,B,130.0,131.0,129.5,130.45,129.4,3394,161896,21062096.0
2023-09-07,2023-09-07,VEEDOL,B,1207.8,1220.35,1205.0,1206.05,1207.75,297,2154,2613189.0
2023-09-07,2023-09-07,AMRUTANJAN,B,646.05,656.55,645.45,649.3,656.15,147,906,588397.0
2023-09-07,2023-09-07,XPROINDIA,B,960.0,1040.0,960.0,1021.9,943.9,1459,16881,17208944.0
2023-09-07,2023-09-07,HISARMETAL,T,177.25,180.15,177.05,178.5,176.65,32,3511,626674.0
2023-09-07,2023-09-07,BHARATRAS,B,8955.0,9564.0,8955.0,9464.35,9074.6,87,151,1407457.0
2023-09-07,2023-09-07,EASTSILK,T,1.97,1.97,1.9,1.97,1.88,19,7347,14370.0
2023-09-07,2023-09-07,FACT,B,557.95,564.15,509.0,514.3,546.25,10235,446437,237441348.0
2023-09-07,2023-09-07,GINNIFILA,T,31.51,31.51,31.51,31.51,32.15,12,1583,49880.0
2023-09-07,2023-09-07,SPIC,B,74.49,74.85,72.7,73.73,74.32,1744,224589,16581923.0
2023-09-07,2023-09-07,DENORA,B,1814.3,1840.0,1783.95,1800.8,1776.3,1273,5839,10603891.0
2023-09-07,2023-09-07,KAVDEFENCE,T,9.95,9.98,9.77,9.98,9.51,67,38906,388205.0
2023-09-07,2023-09-07,SAKSOFT,B,346.25,346.25,330.25,334.0,347.6,4549,92170,30931397.0
2023-09-07,2023-09-07,SALONA,B,277.5,280.8,270.8,272.8,276.05,41,507,140474.0
2023-09-07,2023-09-07,ANDHRSUGAR,B,127.25,127.25,123.35,124.35,125.0,470,18398,2303405.0
2023-09-07,2023-09-07,IMPAL,B,888.75,900.0,835.1,835.5,843.9,137,834,718619.0
2023-09-07,2023-09-07,KCP,B,126.75,128.0,124.0,126.35,126.0,692,38217,4830088.0
2023-09-07,2023-09-07,KHAITANLTD,T,59.69,59.69,59.69,59.69,59.7,1,50,2984.0
2023-09-07,2023-09-07,RADAAN,B,1.82,1.9,1.81,1.84,1.86,70,24859,45920.0
