TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-02,2021-03-02,HDFCLIFE,A,716.95,727.2,706.55,720.45,705.05,1722,46774,33362988.0
2021-03-02,2021-03-02,SHARIKA,M,38.75,38.75,38.75,38.75,39.3,1,24000,930000.0
2021-03-02,2021-03-02,ICICIB22,B,38.03,38.39,37.68,38.09,37.8,835,106358,4049423.0
2021-03-02,2021-03-02,DYCL,B,25.25,26.25,25.25,25.7,25.7,32,6488,167911.0
2021-03-02,2021-03-02,SHALBY,B,106.9,108.8,106.8,107.9,106.45,954,18730,2016660.0
2021-03-02,2021-03-02,FSC,A,91.15,94.55,91.15,91.8,92.45,271,9872,912157.0
2021-03-02,2021-03-02,MRCAGRO,M,4.5,5.4,4.5,5.4,5.53,2,16000,79200.0
2021-03-02,2021-03-02,VITESSE,XT,47.85,47.85,45.5,45.5,47.85,4,85,3914.0
2021-03-02,2021-03-02,ASTRON,B,44.0,46.5,43.25,44.9,43.7,392,32229,1436369.0
2021-03-02,2021-03-02,CHANDRIMA,XT,4.2,4.28,4.12,4.12,4.2,52,7479,31018.0
2021-03-02,2021-03-02,JFL,M,10.04,10.04,10.04,10.04,9.57,14,50000,502000.0
2021-03-02,2021-03-02,IPRU3018,B,11.99,12.4,11.99,12.14,11.92,8,17443,210682.0
2021-03-02,2021-03-02,IPRU3019,B,11.73,12.14,11.73,12.14,11.04,7,22499,266947.0
2021-03-02,2021-03-02,APOLLO,B,112.3,114.5,111.5,113.8,110.95,764,34246,3870322.0
2021-03-02,2021-03-02,NEWGEN,A,302.0,305.0,297.85,298.95,300.5,529,8341,2507709.0
2021-03-02,2021-03-02,PRAXIS,T,50.15,51.95,50.0,51.0,50.2,27,18071,929803.0
2021-03-02,2021-03-02,AMBER,A,3229.0,3242.0,3161.45,3203.65,3200.1,602,3361,10780454.0
2021-03-02,2021-03-02,TIRUFOAM,X,67.25,67.25,67.25,67.25,68.6,1,16,1076.0
2021-03-02,2021-03-02,GALAXYSURF,A,2350.0,2433.0,2304.05,2330.5,2326.45,829,3367,7962147.0
2021-03-02,2021-03-02,GGL,T,65.15,65.15,61.85,61.85,65.1,378,69554,4322494.0
2021-03-02,2021-03-02,IPRU3034,B,10.8,10.8,10.8,10.8,10.75,1,375,4050.0
2021-03-02,2021-03-02,LAL,M,7.43,7.43,7.43,7.43,6.76,1,10000,74300.0
2021-03-02,2021-03-02,IWP,XT,43.0,45.15,41.4,44.85,43.0,146,38077,1663889.0
2021-03-02,2021-03-02,TDSL,B,26.0,26.0,25.3,25.3,26.2,35,2160,54973.0
2021-03-02,2021-03-02,BHATIA,B,70.9,72.95,69.0,72.95,69.5,13,1594,114626.0
2021-03-02,2021-03-02,SHIVAMILLS,T,44.2,44.2,44.2,44.2,42.1,9,1210,53482.0
2021-03-02,2021-03-02,ASTERDM,A,146.0,146.0,142.0,144.05,143.5,675,24927,3582669.0
2021-03-02,2021-03-02,YSL,XT,17357.35,17357.35,17357.35,17357.35,16530.85,7,21,364504.0
2021-03-02,2021-03-02,KANCOTEA,X,46.3,46.3,42.0,46.3,44.1,18,1490,68543.0
2021-03-02,2021-03-02,ANGEL,M,10.62,10.62,10.62,10.62,9.66,2,8000,84960.0
2021-03-02,2021-03-02,HGINFRA,A,284.0,287.0,282.85,285.9,281.45,166,2609,742987.0
2021-03-02,2021-03-02,INFLAME,M,168.65,168.65,168.65,168.65,160.65,1,2000,337300.0
2021-03-02,2021-03-02,DACE2RDP,B,10.59,10.59,10.59,10.59,10.56,1,500,5295.0
2021-03-02,2021-03-02,ABSLRIF6RG,B,8.85,8.85,8.31,8.77,8.78,6,1238,10395.0
2021-03-02,2021-03-02,BPLPHARMA,XT,344.25,355.0,340.05,348.0,355.05,113,3680,1272041.0
2021-03-02,2021-03-02,LIQUIDETF,F,999.99,1000.01,999.99,999.99,1000.0,28,9917,9916908.0
2021-03-02,2021-03-02,BDL,A,372.9,385.0,370.7,383.55,367.0,2113,82622,31442087.0
2021-03-02,2021-03-02,RIDINGS,M,10.26,10.26,10.26,10.26,11.39,1,8000,82080.0
2021-03-02,2021-03-02,BANDHANBNK,A,342.5,347.0,338.15,344.35,338.35,2806,207884,71089297.0
2021-03-02,2021-03-02,HAL,A,1094.7,1119.0,1091.15,1106.55,1085.0,1375,21325,23598019.0
2021-03-02,2021-03-02,DHARAN,B,121.0,121.4,116.1,121.4,115.65,112,17282,2092693.0
2021-03-02,2021-03-02,SANDHAR,B,232.75,233.95,229.5,231.55,231.75,343,4039,932499.0
2021-03-02,2021-03-02,YASHO,B,229.0,236.0,226.0,235.15,232.0,112,1925,450379.0
2021-03-02,2021-03-02,BENARA,M,10.54,10.54,10.54,10.54,11.46,1,2000,21080.0
2021-03-02,2021-03-02,ISEC,A,407.6,408.3,402.8,406.45,403.55,434,15998,6482843.0
2021-03-02,2021-03-02,MIDHANI,A,197.5,204.5,197.05,201.45,195.2,2279,156596,31547518.0
2021-03-02,2021-03-02,LEMONTREE,A,40.6,41.05,40.25,40.55,40.65,1152,203530,8272197.0
2021-03-02,2021-03-02,CHEMFAB,B,131.0,135.0,131.0,132.05,129.1,40,537,71810.0
2021-03-02,2021-03-02,HARDWYN,M,82.5,82.5,82.5,82.5,81.75,1,5000,412500.0
2021-03-02,2021-03-02,DLCL,M,11.1,11.8,11.1,11.8,11.3,2,8000,91600.0
2021-03-02,2021-03-02,ORIENTELEC,A,274.0,279.4,271.9,275.05,271.65,531,18322,5038231.0
2021-03-02,2021-03-02,BSE500IETF,B,202.1,205.5,201.0,204.49,201.0,40,121,24694.0
2021-03-02,2021-03-02,INDOSTAR,A,335.0,337.75,325.0,327.8,331.15,216,3860,1268506.0
2021-03-02,2021-03-02,PARVATI,X,2.62,2.62,2.39,2.62,2.5,28,6919,18077.0
2021-03-02,2021-03-02,INNOVATORS,M,44.8,44.8,41.5,42.55,43.65,23,40000,1688320.0
2021-03-02,2021-03-02,ZIMLAB,X,84.0,85.0,82.0,85.0,82.25,14,806,67313.0
2021-03-02,2021-03-02,AFFORDABLE,M,99.1,103.0,99.1,99.1,101.1,28,49600,4934800.0
2021-03-02,2021-03-02,DOLLAR,A,262.0,263.05,251.6,253.2,258.35,189,3093,792855.0
2021-03-02,2021-03-02,NGIL,M,25.3,25.3,23.3,23.4,42.0,3,19500,468650.0
2021-03-02,2021-03-02,PALMJEWELS,B,63.95,63.95,45.3,52.5,53.85,60,54527,2869294.0
2021-03-02,2021-03-02,WAA,M,65.45,65.45,65.45,65.45,62.35,5,4000,261800.0
2021-03-02,2021-03-02,ADANIGREEN,A,1141.1,1175.0,1133.65,1162.55,1140.55,1726,22602,26040543.0
2021-03-02,2021-03-02,UNICK,XT,26.4,27.75,26.4,26.5,27.75,7,2998,79421.0
2021-03-02,2021-03-02,SOLARA,A,1335.0,1360.0,1284.8,1326.3,1322.65,1469,14169,18647884.0
2021-03-02,2021-03-02,GAYAHWS,T,0.7,0.75,0.69,0.69,0.72,48,137291,98873.0
2021-03-02,2021-03-02,RITES,A,262.0,272.8,255.8,269.85,259.15,12745,239433,63356918.0
2021-03-02,2021-03-02,FINEORG,A,2334.15,2375.95,2332.65,2359.95,2325.05,521,2627,6193409.0
2021-03-02,2021-03-02,VARROC,A,407.05,419.0,407.05,409.45,410.8,678,8972,3706941.0
2021-03-02,2021-03-02,RAJNISH,M,11.23,11.23,11.23,11.23,11.82,7,8400,94332.0
2021-03-02,2021-03-02,GUJWIND,XT,9.42,9.42,9.0,9.42,9.42,10,55353,517486.0
2021-03-02,2021-03-02,RAWEDGE,M,51.5,51.5,51.5,51.5,51.5,1,1600,82400.0
2021-03-02,2021-03-02,TVF1G,B,11.25,11.6,11.25,11.32,11.08,9,23424,264465.0
2021-03-02,2021-03-02,TCNSBRANDS,A,499.0,499.0,493.75,495.8,494.15,170,1258,623509.0
2021-03-02,2021-03-02,SUPERSHAKT,M,275.0,275.0,275.0,275.0,275.0,16,18300,5032500.0
2021-03-02,2021-03-02,HDFCAMC,A,2950.0,2950.0,2893.1,2930.9,2938.25,688,4253,12443555.0
2021-03-02,2021-03-02,VIVANTA,X,16.1,16.1,16.1,16.1,16.4,1,50,805.0
2021-03-02,2021-03-02,FRATELLI,X,18.75,18.75,18.75,18.75,17.89,1,1,18.0
2021-03-02,2021-03-02,TVF2G,B,10.8,10.92,10.8,10.92,11.0,7,21950,237174.0
2021-03-02,2021-03-02,CREDITACC,A,715.1,739.7,713.8,717.35,707.85,378,4181,3034650.0
2021-03-02,2021-03-02,AMINTAN,X,0.87,0.92,0.82,0.86,0.87,42,12449,10735.0
2021-03-02,2021-03-02,DEEP,M,66.0,66.0,66.0,66.0,67.5,1,1500,99000.0
2021-03-02,2021-03-02,IPRU3168,B,10.93,10.93,10.93,10.93,10.85,1,1050,11476.0
2021-03-02,2021-03-02,NEXT50IETF,B,35.1,35.68,34.9,35.48,35.18,42,1192,42216.0
2021-03-02,2021-03-02,ASRL,B,64.5,67.35,62.3,63.45,64.15,89,18150,1184075.0
2021-03-02,2021-03-02,SPACEINCUBA,XT,0.94,0.94,0.94,0.94,0.9,11,49006,46065.0
2021-03-02,2021-03-02,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,16,3328,3328000.0
2021-03-02,2021-03-02,IRCON,A,96.05,100.7,96.05,97.85,96.05,2238,253997,25084741.0
2021-03-02,2021-03-02,SETFSN50,B,419.99,420.0,410.03,420.0,407.01,4,50,20979.0
2021-03-02,2021-03-02,MANORAMA,M,840.0,850.0,816.0,823.4,830.65,28,4350,3632092.0
2021-03-02,2021-03-02,INNOVATIVE,M,8.1,8.1,6.56,7.95,7.81,29,46000,320580.0
2021-03-02,2021-03-02,NIOSAG,B,11.32,11.92,11.18,11.92,11.32,10,22500,266860.0
2021-03-02,2021-03-02,AAVAS,A,2269.45,2291.65,2218.35,2257.9,2263.05,354,2153,4862411.0
2021-03-02,2021-03-02,GENERAAGRI,X,2.0,2.0,1.97,1.97,2.07,6,1025,2019.0
2021-03-02,2021-03-02,GRSE,A,198.5,217.15,198.5,210.9,199.5,3015,131372,27773644.0
2021-03-02,2021-03-02,A1L,M,81.85,81.85,81.7,81.7,81.95,3,6000,490700.0
2021-03-02,2021-03-02,DOLFIN,M,41.0,41.0,40.9,40.9,40.9,2,4000,163800.0
2021-03-02,2021-03-02,SHUBHAM,M,47.05,47.05,45.25,45.5,46.15,17,249000,11307900.0
2021-03-02,2021-03-02,BCPL,B,83.0,83.0,78.8,79.7,80.8,148,36083,2938709.0
2021-03-02,2021-03-02,ATGL,A,530.0,584.85,529.0,574.2,525.25,5471,254306,142383232.0
2021-03-02,2021-03-02,PHOSPHATE,XT,60.9,60.9,60.9,60.9,58.0,2,95,5785.0
2021-03-02,2021-03-02,NIFTYETF,B,151.0,152.7,151.0,152.0,150.7,93,8120,1230626.0
2021-03-02,2021-03-02,TECHNOE,A,310.05,320.0,302.0,312.1,307.55,1529,534078,165638943.0
2021-03-02,2021-03-02,RONI,M,65.0,65.0,65.0,65.0,63.0,1,3000,195000.0
2021-03-02,2021-03-02,IPRU3218,B,13.1,13.5,13.1,13.5,12.81,2,2001,26213.0
2021-03-02,2021-03-02,NIVAKA,X,7.51,7.51,7.51,7.51,7.9,1,33,247.0
2021-03-02,2021-03-02,DALBHARAT,A,1482.6,1508.8,1462.95,1496.05,1468.6,667,6921,10262382.0
2021-03-02,2021-03-02,ABSLNN50ET,B,355.0,359.0,352.0,355.0,360.0,11,11,3904.0
2021-03-02,2021-03-02,NILASPACES,T,1.71,1.84,1.71,1.72,1.79,81,50182,87261.0
2021-03-02,2021-03-02,TREJHARA,B,32.2,32.2,30.8,31.1,32.3,55,3128,97932.0
2021-03-02,2021-03-02,AXISCCGPG,B,13.25,13.25,13.23,13.23,13.24,2,50004,662552.0
2021-03-02,2021-03-02,DECCAN,M,34.05,34.55,33.0,33.75,35.0,31,94800,3176700.0
2021-03-02,2021-03-02,AXITA,M,42.25,42.5,41.1,42.0,42.85,5,20000,839800.0
2021-03-02,2021-03-02,RPSGVENT,A,317.2,328.0,311.5,315.0,306.4,494,10559,3361367.0
2021-03-02,2021-03-02,SPENCERS,A,77.5,79.65,77.5,78.15,77.5,503,45175,3556034.0
2021-03-02,2021-03-02,GLOSTERLTD,X,595.0,612.8,575.0,579.25,588.7,151,3894,2273807.0
2021-03-02,2021-03-02,XELPMOC,B,300.95,302.0,290.75,294.85,291.6,725,24886,7354461.0
2021-03-02,2021-03-02,RITCO,M,17.95,18.1,17.95,18.0,17.5,3,4800,86480.0
2021-03-02,2021-03-02,CHALET,A,171.0,171.0,166.25,169.7,167.9,591,26404,4481422.0
2021-03-02,2021-03-02,JONJUA,M,81.0,81.0,81.0,81.0,81.0,1,2600,210600.0
2021-03-02,2021-03-02,ANUP,B,642.0,653.05,638.15,651.65,639.15,126,1556,1009944.0
2021-03-02,2021-03-02,ARVINDFASN,A,159.65,160.9,157.95,158.35,157.75,878,43480,6910311.0
2021-03-02,2021-03-02,SNXT50BETA,B,41.8,42.16,39.36,40.0,40.94,121,4480,178737.0
2021-03-02,2021-03-02,AGOL,M,75.5,75.5,75.0,75.0,78.65,5,18000,1351000.0
2021-03-02,2021-03-02,MSTCLTD,A,318.8,320.0,302.3,310.45,310.4,3523,138759,43271905.0
2021-03-02,2021-03-02,EMBASSY,IF,329.0,335.6,329.0,330.14,328.24,163,38200,12675730.0
2021-03-02,2021-03-02,CHANDNIMACH,X,10.89,11.25,10.36,10.39,10.9,19,3650,38496.0
2021-03-02,2021-03-02,NSL,M,25.0,25.0,25.0,25.0,25.95,2,36000,900000.0
2021-03-02,2021-03-02,RVNL,A,32.5,33.4,32.2,32.6,32.45,5366,1822412,59734884.0
2021-03-02,2021-03-02,METROPOLIS,A,1965.0,1965.0,1892.25,1931.1,1956.0,816,4272,8209416.0
2021-03-02,2021-03-02,KPITTECH,A,143.15,144.4,140.75,141.55,142.9,1273,70359,10013771.0
2021-03-02,2021-03-02,POLYCAB,A,1370.0,1372.65,1343.4,1363.3,1350.1,902,11312,15364641.0
2021-03-02,2021-03-02,JINAAM,M,4.05,4.05,3.85,4.05,3.98,13,26000,101800.0
2021-03-02,2021-03-02,VRFILMS,M,124.0,124.0,124.0,124.0,126.0,1,1000,124000.0
2021-03-02,2021-03-02,VIKASLIFE,B,3.64,3.74,3.6,3.73,3.57,3275,3559625,13165014.0
2021-03-02,2021-03-02,NEOGEN,A,830.0,843.0,812.45,823.05,830.25,1119,9956,8233195.0
2021-03-02,2021-03-02,EVANS,M,285.0,285.0,285.0,285.0,260.0,1,500,142500.0
2021-03-02,2021-03-02,BMW,X,24.75,25.2,24.45,25.2,24.75,45,20652,520064.0
2021-03-02,2021-03-02,AEPL,B,52.0,52.0,47.5,47.55,49.65,103,24760,1180023.0
2021-03-02,2021-03-02,MAHESH,X,4.99,4.99,4.99,4.99,5.25,6,357,1781.0
2021-03-02,2021-03-02,CHCL,M,13.31,13.31,13.31,13.31,13.7,1,2000,26620.0
2021-03-02,2021-03-02,DEL,X,17.65,17.65,17.65,17.65,17.7,2,200,3530.0
2021-03-02,2021-03-02,HARISH,XT,33.9,33.9,32.2,32.2,33.85,22,35750,1151745.0
2021-03-02,2021-03-02,PPL,B,120.5,122.45,117.8,118.35,118.5,204,10071,1209075.0
2021-03-02,2021-03-02,DGCONTENT,B,8.8,9.72,8.8,8.8,9.26,83,50820,453948.0
2021-03-02,2021-03-02,SBC,M,42.1,42.25,42.1,42.25,42.65,8,36000,1518900.0
2021-03-02,2021-03-02,INDIAMART,A,8582.0,8686.95,8118.35,8303.2,8573.6,2686,9947,82939291.0
2021-03-02,2021-03-02,DCMNVL,T,70.4,71.0,66.35,71.0,67.65,92,11356,792082.0
2021-03-02,2021-03-02,BANKIETF,B,353.0,361.0,348.0,351.68,352.0,92,870,305194.0
2021-03-02,2021-03-02,SNXT50BEES,B,48.93,48.93,48.93,48.93,48.93,2,30,1467.0
2021-03-02,2021-03-02,AFFLE,A,5450.0,5614.5,5339.25,5614.5,5347.15,996,7702,42850270.0
2021-03-02,2021-03-02,SEACOAST,X,142.6,142.65,136.05,137.85,135.9,378,397321,55500586.0
2021-03-02,2021-03-02,PVTBANIETF,B,187.0,188.0,184.12,186.47,186.03,38,925,171240.0
2021-03-02,2021-03-02,SPANDANA,A,605.0,621.0,594.0,599.6,608.05,1575,28832,17487511.0
2021-03-02,2021-03-02,SWSOLAR,A,241.0,254.0,241.0,244.8,240.8,1779,50907,12600090.0
2021-03-02,2021-03-02,ALPHALOGIC,MS,72.2,72.2,72.1,72.15,83.2,2,3200,230880.0
2021-03-02,2021-03-02,NOVATEOR,M,6.82,7.0,6.66,7.0,7.01,10,66000,446760.0
2021-03-02,2021-03-02,360ONE,A,1182.95,1213.6,1178.8,1211.55,1162.2,132,710,844525.0
2021-03-02,2021-03-02,IIFLCAPS,A,56.95,56.95,54.55,54.95,55.05,590,60162,3318037.0
2021-03-02,2021-03-02,MUFIN,X,25.0,25.0,22.15,23.1,23.95,60,3719,85447.0
2021-03-02,2021-03-02,MISQUITA,M,26.7,26.7,26.7,26.7,28.1,1,2000,53400.0
2021-03-02,2021-03-02,GALACTICO,M,32.0,32.0,32.0,32.0,31.5,1,6000,192000.0
2021-03-02,2021-03-02,VEL,XT,112.1,112.1,112.1,112.1,117.95,20,815,91361.0
2021-03-02,2021-03-02,NIESSPJ,B,9.0,9.0,8.37,8.37,9.3,3,14,119.0
2021-03-02,2021-03-02,NIESSPC,B,6.57,6.57,6.57,6.57,7.29,2,11,72.0
2021-03-02,2021-03-02,FLUOROCHEM,A,574.0,583.75,564.95,571.0,576.55,190,1311,755574.0
2021-03-02,2021-03-02,IRCTC,A,1969.0,1989.0,1869.75,1897.15,1939.0,34118,495747,950418957.0
2021-03-02,2021-03-02,NIEHSPD,B,0.91,1.08,0.91,1.08,0.99,49,57304,57640.0
2021-03-02,2021-03-02,NIEHSPG,B,8.14,8.14,6.66,6.66,7.4,2,55,373.0
2021-03-02,2021-03-02,NIEHSPH,B,1.96,1.96,1.96,1.96,1.79,1,1,1.0
2021-03-02,2021-03-02,NIEHSPJ,B,10.69,10.69,10.69,10.69,9.72,13,1435,15340.0
2021-03-02,2021-03-02,NIESSPL,B,2.07,2.07,2.07,2.07,2.3,5,67,138.0
2021-03-02,2021-03-02,NIESSPM,B,16.2,16.2,14.6,14.6,16.2,10,255,3994.0
2021-03-02,2021-03-02,GOBLIN,M,24.7,24.7,24.0,24.0,26.35,3,6000,145800.0
2021-03-02,2021-03-02,VISHWARAJ,B,133.9,135.0,123.5,126.3,134.85,332,25840,3427645.0
2021-03-02,2021-03-02,GREENPANEL,B,180.8,185.0,178.25,180.0,180.8,851,18158,3288499.0
2021-03-02,2021-03-02,SHAHLON,XT,92.9,92.9,88.5,92.2,93.0,22,54173,4908680.0
2021-03-02,2021-03-02,ABSLBANETF,B,348.0,348.0,347.0,347.0,351.38,7,7,2435.0
2021-03-02,2021-03-02,ANUROOP,M,8.61,8.61,8.61,8.61,9.3,1,10000,86100.0
2021-03-02,2021-03-02,CSBBANK,A,227.25,229.0,224.0,226.95,227.3,1271,21710,4905652.0
2021-03-02,2021-03-02,UJJIVANSFB,A,34.25,34.4,33.4,33.55,33.9,2435,331905,11184888.0
2021-03-02,2021-03-02,HINDWAREAP,A,304.15,311.45,295.75,301.45,298.25,424,11002,3334663.0
2021-03-02,2021-03-02,PRINCEPIPE,A,405.95,474.0,403.2,436.25,401.2,6871,116376,51539085.0
2021-03-02,2021-03-02,EBBETF0423,F,1106.56,1109.0,1105.01,1108.0,1105.34,13,196,217087.0
2021-03-02,2021-03-02,EBBETF0430,F,1112.0,1114.51,1112.0,1113.2,1110.2,9,216,240579.0
2021-03-02,2021-03-02,ARTEMISMED,B,238.7,238.7,223.0,228.0,228.0,16,3944,912140.0
2021-03-02,2021-03-02,SUMICHEM,A,302.0,302.0,297.0,299.15,299.45,1193,50068,15019501.0
2021-03-02,2021-03-02,MIDCAPIETF,B,92.35,92.35,89.41,91.34,90.5,44,536,48669.0
2021-03-02,2021-03-02,NEXT50,B,344.0,348.5,344.0,348.5,344.5,34,2374,826351.0
2021-03-02,2021-03-02,TRANWAY21,MS,7.55,7.64,6.92,7.64,7.28,38,570000,4245700.0
2021-03-02,2021-03-02,JANUSCORP,M,104.0,108.5,104.0,108.5,104.0,16,52500,5659500.0
2021-03-02,2021-03-02,BIRLATYRES,B,29.25,29.25,28.25,28.65,28.8,309,50477,1446116.0
2021-03-02,2021-03-02,UNIVPHOTO,B,180.75,180.75,177.05,178.5,177.5,60,252,44851.0
2021-03-02,2021-03-02,CBPL,M,40.2,41.75,40.2,41.1,45.0,11,22000,903700.0
2021-03-02,2021-03-02,06AGG,F,6.18,6.18,5.06,5.06,5.62,11,345,1758.0
2021-03-02,2021-03-02,06GPG,F,3.11,3.11,3.11,3.11,3.45,1,1,3.0
2021-03-02,2021-03-02,UTCRFS1DGR,F,2.0,2.0,2.0,2.0,1.82,1,4,8.0
2021-03-02,2021-03-02,COHANCE,A,488.0,488.0,472.5,480.6,481.75,1943,30798,14725721.0
2021-03-02,2021-03-02,SBICARD,A,1123.95,1139.3,1090.45,1107.5,1097.95,5754,121057,135142045.0
2021-03-02,2021-03-02,09AGG,F,22.86,22.86,22.86,22.86,20.79,1,1,22.0
2021-03-02,2021-03-02,08GPG,B,3.7,3.7,3.05,3.6,3.37,24,7105,25240.0
2021-03-02,2021-03-02,10GPG,F,6.05,6.05,6.04,6.05,5.5,16,3060,18498.0
2021-03-02,2021-03-02,11GPG,B,2.89,3.14,2.85,2.9,3.14,44,32750,94975.0
2021-03-02,2021-03-02,11MPD,B,2.17,2.17,1.93,2.14,2.0,21,6612,14175.0
2021-03-02,2021-03-02,11AGG,B,24.2,24.2,22.0,22.0,22.0,9,208,4609.0
2021-03-02,2021-03-02,POWERINDIA,A,1442.25,1442.25,1390.0,1423.7,1415.2,268,1053,1491567.0
2021-03-02,2021-03-02,BILLWIN,M,35.0,35.0,35.0,35.0,38.0,3,9000,315000.0
2021-03-02,2021-03-02,AARTISURF,B,923.0,940.0,907.1,924.6,906.1,632,3155,2890252.0
2021-03-02,2021-03-02,BOROLTD,B,191.5,191.5,185.2,186.8,185.5,620,19092,3560722.0
2021-03-02,2021-03-02,ROSSARI,B,1034.8,1069.5,1021.35,1024.25,1032.1,1004,11197,11620841.0
2021-03-02,2021-03-02,NDRAUTO,B,240.3,240.3,230.0,231.3,238.0,18,275,64581.0
2021-03-02,2021-03-02,EBBETF0425,F,1017.0,1017.0,1013.5,1015.25,1016.73,8,2014,2044727.0
2021-03-02,2021-03-02,EBBETF0431,F,997.35,1000.0,996.0,996.0,996.51,7,68,67898.0
2021-03-02,2021-03-02,MINDSPACE,IF,304.0,309.7,304.0,305.1,304.6,44,9000,2757514.0
2021-03-02,2021-03-02,ALPL30IETF,B,138.5,139.73,137.61,139.73,137.5,20,120,16714.0
2021-03-02,2021-03-02,MAXHEALTH,B,189.95,193.5,185.85,188.35,184.75,1207,61976,11827881.0
2021-03-02,2021-03-02,ITIETF,B,248.0,255.0,248.0,254.94,246.48,75,487,123037.0
2021-03-02,2021-03-02,HIPPOCABS,MS,25.6,25.6,25.6,25.6,32.0,6,7200,184320.0
2021-03-02,2021-03-02,MAXIND,B,63.85,63.95,62.95,63.2,63.25,423,31544,2000091.0
2021-03-02,2021-03-02,HDFCNIFBAN,B,352.0,357.95,351.3,354.56,351.0,30,81,28826.0
2021-03-02,2021-03-02,BANKBETA,B,35.17,35.89,35.0,35.39,35.23,128,10448,369142.0
2021-03-02,2021-03-02,HAPPSTMNDS,B,530.0,537.95,524.8,529.95,527.2,2910,87730,46541932.0
2021-03-02,2021-03-02,ROUTE,B,1734.95,1762.9,1701.25,1746.2,1708.15,3873,34102,59087771.0
2021-03-02,2021-03-02,ADVAIT,M,51.0,51.0,51.0,51.0,51.55,1,2000,102000.0
2021-03-02,2021-03-02,ADL,T,30.15,33.0,30.1,31.05,31.6,54,1641,50119.0
2021-03-02,2021-03-02,CAMS,B,1861.75,1917.25,1857.95,1895.25,1862.5,1429,7882,14918978.0
2021-03-02,2021-03-02,CHEMCON,B,436.1,441.6,432.85,434.1,436.1,1279,33919,14795228.0
2021-03-02,2021-03-02,ANGELONE,B,329.3,331.0,323.6,324.35,328.0,476,11277,3677189.0
2021-03-02,2021-03-02,MAZDOCK,B,220.0,228.6,219.7,224.7,217.95,1813,135770,30621169.0
2021-03-02,2021-03-02,UTIAMC,B,590.35,590.35,580.15,582.2,586.7,419,10738,6265894.0
2021-03-02,2021-03-02,LIKHITHA,B,280.75,282.3,274.3,280.6,278.2,289,28144,7852641.0
2021-03-02,2021-03-02,HEMIPROP,T,175.5,176.15,170.8,171.95,174.25,1113,60849,10525231.0
2021-03-02,2021-03-02,EQUITASBNK,B,49.4,50.4,49.2,49.4,49.35,476,69164,3435770.0
2021-03-02,2021-03-02,GLAND,B,2360.0,2387.55,2307.95,2349.95,2359.2,1033,9033,21150673.0
2021-03-02,2021-03-02,ESG,B,24.95,25.2,24.95,25.15,24.85,18,229,5746.0
2021-03-02,2021-03-02,RBA,B,141.6,144.1,140.6,141.2,141.45,4188,233206,33146656.0
2021-03-02,2021-03-02,TARC,B,34.2,34.55,31.5,32.65,33.9,426,87484,2847976.0
2021-03-02,2021-03-02,RVHL,B,20.35,21.0,20.15,20.45,20.7,175,13944,286334.0
2021-03-02,2021-03-02,FAIRCHEMOR,B,625.0,675.0,619.85,651.2,622.6,379,5034,3218991.0
2021-03-02,2021-03-02,BECTORFOOD,B,399.0,402.85,393.15,395.15,392.1,622,31702,12562701.0
2021-03-02,2021-03-02,AWHCL,B,302.9,304.15,299.05,300.15,299.55,504,18808,5663176.0
2021-03-02,2021-03-02,INFRABEES,B,437.0,439.37,435.0,435.0,432.69,5,56,24592.0
2021-03-02,2021-03-02,IRFC,B,26.1,26.3,25.45,25.65,25.9,18645,7493116,193997817.0
2021-03-02,2021-03-02,INDIGOPNTS,B,2535.0,2717.95,2509.95,2639.0,2506.75,3632,23527,62166006.0
2021-03-02,2021-03-02,HOMEFIRST,B,539.8,539.8,524.0,535.65,530.75,2144,29918,15947336.0
2021-03-02,2021-03-02,STOVEKRAFT,B,490.0,519.0,490.0,503.9,513.8,1420,28197,14372069.0
2021-03-02,2021-03-02,BIRET,IF,251.6,251.6,247.1,249.16,246.54,92,25400,6325884.0
2021-03-02,2021-03-02,MRP,MT,36.3,36.3,36.3,36.3,36.25,4,12000,435600.0
2021-03-02,2021-03-02,SMCGLOBAL,T,99.95,99.95,96.25,96.25,101.3,96,12795,1238559.0
2021-03-02,2021-03-02,NURECA,T,750.0,759.95,698.2,698.2,734.9,683,10315,7409263.0
2021-03-02,2021-03-02,RAILTEL,B,161.0,174.75,156.05,174.75,145.65,81870,5890760,991955137.0
2021-03-02,2021-03-02,SENSEXIETF,B,539.0,542.99,537.57,542.61,536.0,14,132,71187.0
2021-03-02,2021-03-02,TATAMTRDVR,A,132.75,140.55,131.2,139.9,131.85,6428,663958,91378312.0
2021-03-02,2021-03-02,FELDVR,B,13.48,13.95,13.33,13.92,13.53,57,5992,81369.0
2021-03-02,2021-03-02,JISLDVREQS,T,13.19,13.23,12.25,13.23,12.6,92,29003,377452.0
2021-03-02,2021-03-02,GATECHDVR,T,1.8,1.81,1.8,1.81,1.73,37,21314,38574.0
2021-03-02,2021-03-02,KARURVYSYA,B,59.6,60.45,58.75,59.25,59.6,1410,164952,9822393.0
2021-03-02,2021-03-02,VEEDOL,B,4781.0,4832.55,4700.1,4711.05,4770.95,279,698,3304314.0
