TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-16,2022-03-16,RAILTEL,A,89.1,90.9,89.1,90.05,89.35,1870,101830,9186388.0
2022-03-16,2022-03-16,HERANBA,A,666.0,680.0,650.25,658.6,665.2,1698,24906,16448250.0
2022-03-16,2022-03-16,MTARTECH,A,1976.0,2024.0,1976.0,1987.8,1969.65,946,5058,10118306.0
2022-03-16,2022-03-16,JUBLINGREA,A,472.0,497.95,467.55,493.8,463.2,4213,133867,64989408.0
2022-03-16,2022-03-16,EASEMYTRIP,B,281.2,301.75,278.45,294.5,281.9,9315,1079720,308971689.0
2022-03-16,2022-03-16,SUUMAYA,M,82.5,83.05,81.0,83.05,79.1,140,73350,6079477.0
2022-03-16,2022-03-16,ANURAS,A,919.8,934.5,882.0,887.1,908.6,2029,15869,14452449.0
2022-03-16,2022-03-16,CRAFTSMAN,A,2088.9,2091.05,2029.4,2042.45,2054.85,274,1503,3093191.0
2022-03-16,2022-03-16,LXCHEM,A,420.0,423.45,416.3,417.85,415.95,2554,52756,22159185.0
2022-03-16,2022-03-16,KALYANKJIL,A,60.25,61.2,60.25,60.75,60.3,952,57157,3474955.0
2022-03-16,2022-03-16,SURYODAY,A,115.0,115.0,111.5,112.05,112.8,505,9345,1050394.0
2022-03-16,2022-03-16,NAZARA,B,1751.0,1829.95,1746.8,1765.6,1733.9,1224,6055,10800160.0
2022-03-16,2022-03-16,SUVIDHAA,B,9.4,9.44,9.15,9.26,9.39,269,53439,495285.0
2022-03-16,2022-03-16,UFBL,B,1255.65,1267.95,1237.55,1247.8,1238.2,3094,15516,19415668.0
2022-03-16,2022-03-16,EKI,M,8151.4,8151.4,7800.0,8151.4,7763.25,171,12050,97828147.0
2022-03-16,2022-03-16,ARTEMISADR,M,19.0,19.0,18.75,18.75,19.1,3,18000,340500.0
2022-03-16,2022-03-16,LODHA,B,1055.95,1080.0,1041.35,1055.15,1036.05,957,10121,10662224.0
2022-03-16,2022-03-16,DEEPINDS,B,179.95,180.45,175.55,175.9,177.25,232,4269,756780.0
2022-03-16,2022-03-16,PGINVIT,IF,127.25,127.25,125.5,126.58,126.72,410,51241,6501904.0
2022-03-16,2022-03-16,MAFANG,B,42.25,44.27,42.25,44.22,42.13,282,34293,1494404.0
2022-03-16,2022-03-16,HEALTHIETF,B,83.9,84.22,83.5,84.22,83.55,35,564,47399.0
2022-03-16,2022-03-16,IWEL,B,682.85,701.75,674.0,701.7,668.35,20,50,34753.0
2022-03-16,2022-03-16,VINEETLAB,B,58.7,64.45,55.75,56.5,55.55,129,5055,291109.0
2022-03-16,2022-03-16,SHYAMMETL,B,317.8,327.0,315.0,323.7,308.35,1421,364724,117009771.0
2022-03-16,2022-03-16,SONACOMS,B,640.05,654.0,635.55,644.8,631.4,1490,37259,24042649.0
2022-03-16,2022-03-16,NAVODAYENT,M,10.0,10.0,10.0,10.0,9.72,1,6000,60000.0
2022-03-16,2022-03-16,DODLA,B,454.65,458.45,446.0,455.65,444.8,60,312,141449.0
2022-03-16,2022-03-16,KIMS,B,1343.9,1351.95,1315.35,1332.35,1331.55,829,3240,4319860.0
2022-03-16,2022-03-16,ADESHWAR,M,26.65,26.65,26.65,26.65,26.7,1,6000,159900.0
2022-03-16,2022-03-16,TIMESGREEN,M,63.2,63.2,60.15,62.8,63.2,6,12000,737000.0
2022-03-16,2022-03-16,IPL,B,278.0,279.45,272.0,277.15,274.2,1100,25445,7025475.0
2022-03-16,2022-03-16,FOCUS,M,34.0,34.0,33.7,33.7,34.55,3,18000,608400.0
2022-03-16,2022-03-16,GRINFRA,B,1460.4,1467.1,1444.4,1450.4,1445.55,280,1140,1651509.0
2022-03-16,2022-03-16,CLEAN,B,2015.05,2116.95,2015.05,2072.45,2001.65,1364,9644,20104755.0
2022-03-16,2022-03-16,AAPLUSTRAD,M,7.2,7.6,7.2,7.26,7.79,6,48000,349680.0
2022-03-16,2022-03-16,ETERNAL,B,79.95,79.95,75.55,75.95,76.6,34413,3732438,285969059.0
2022-03-16,2022-03-16,TATVA,B,2171.95,2283.15,2171.95,2269.15,2167.75,1128,4399,9942618.0
2022-03-16,2022-03-16,ALIVUS,B,457.0,469.2,457.0,458.35,461.65,994,10578,4900959.0
2022-03-16,2022-03-16,BFSI,B,16.55,16.76,16.55,16.7,16.34,44,3879,64596.0
2022-03-16,2022-03-16,ROLEXRINGS,B,1216.95,1220.0,1191.6,1203.8,1201.3,239,977,1177086.0
2022-03-16,2022-03-16,FMCGIETF,B,361.8,369.98,357.1,364.24,359.59,54,956,347110.0
2022-03-16,2022-03-16,EXXARO,B,114.5,115.5,113.15,113.55,112.95,333,8565,975665.0
2022-03-16,2022-03-16,KRSNAA,B,560.0,560.0,537.0,540.1,541.1,750,7611,4114641.0
2022-03-16,2022-03-16,WINDLAS,B,233.0,236.2,233.0,235.15,233.55,265,3305,777256.0
2022-03-16,2022-03-16,DEVYANI,B,154.75,155.15,152.0,152.65,152.9,3359,143106,21963053.0
2022-03-16,2022-03-16,MOL,B,94.45,96.65,93.8,94.0,94.95,985,132340,12510995.0
2022-03-16,2022-03-16,EPIGRAL,B,926.2,937.95,908.0,911.85,907.95,633,4113,3805445.0
2022-03-16,2022-03-16,CARTRADE,B,560.0,582.2,560.0,566.8,555.4,1394,15626,8905538.0
2022-03-16,2022-03-16,NUVOCO,B,395.0,395.0,385.1,387.6,387.8,1532,14588,5660836.0
2022-03-16,2022-03-16,APTUS,B,368.25,373.7,363.05,365.2,370.35,1441,40280,14823436.0
2022-03-16,2022-03-16,CHEMPLASTS,B,569.4,596.9,566.35,591.6,562.8,2467,42421,24648976.0
2022-03-16,2022-03-16,AASHKA,M,43.95,44.6,43.3,44.0,43.0,20,22000,964850.0
2022-03-16,2022-03-16,ITAXIS,B,357.0,363.0,357.0,360.76,356.27,14,27,9734.0
2022-03-16,2022-03-16,HEALTHAXIS,B,83.9,84.57,82.1,83.99,82.94,104,286,23859.0
2022-03-16,2022-03-16,ACUTAAS,B,897.4,900.0,887.1,890.15,884.1,799,6243,5579748.0
2022-03-16,2022-03-16,VIJAYA,B,410.7,414.9,409.05,410.9,407.25,481,4023,1659403.0
2022-03-16,2022-03-16,NBL,MS,58.0,58.0,58.0,58.0,60.1,1,1600,92800.0
2022-03-16,2022-03-16,CONSUMAXIS,B,77.0,77.0,66.1,67.81,66.64,12,123,8215.0
2022-03-16,2022-03-16,SANSERA,B,603.3,603.3,594.1,596.25,596.05,136,1066,637716.0
2022-03-16,2022-03-16,PREVEST,M,370.0,372.0,355.0,372.0,369.95,21,35200,12885280.0
2022-03-16,2022-03-16,MARKOLINES,M,74.0,81.6,74.0,79.0,76.45,81,131200,10394480.0
2022-03-16,2022-03-16,MASPTOP50,B,28.09,28.24,27.25,28.07,27.28,111,4666,129340.0
2022-03-16,2022-03-16,SBLI,M,80.55,80.55,80.55,80.55,89.5,2,2400,193320.0
2022-03-16,2022-03-16,PARAS,B,637.4,665.0,637.4,644.1,637.4,4097,45179,29304012.0
2022-03-16,2022-03-16,ABSLAMC,B,493.0,499.2,493.0,498.4,492.35,1064,14428,7164501.0
2022-03-16,2022-03-16,ADISHAKTI,M,7.65,7.65,7.32,7.32,7.7,3,30000,226200.0
2022-03-16,2022-03-16,CONSUMIETF,B,67.0,67.71,67.0,67.71,66.93,10,22,1481.0
2022-03-16,2022-03-16,NYKAA,B,1440.0,1506.0,1436.65,1496.2,1422.85,6356,63489,93796622.0
2022-03-16,2022-03-16,FINOPB,B,289.15,293.2,285.0,288.8,285.75,965,12671,3659485.0
2022-03-16,2022-03-16,SJS,B,353.6,357.5,347.7,348.45,350.0,569,7165,2506759.0
2022-03-16,2022-03-16,EQUAL50ADD,B,188.5,191.25,187.1,190.68,188.75,234,4003,761115.0
2022-03-16,2022-03-16,SIGACHI,B,303.0,305.95,297.9,300.45,297.65,1238,15945,4807821.0
2022-03-16,2022-03-16,POLICYBZR,B,689.0,711.0,683.0,701.5,689.2,1376,19737,13776349.0
2022-03-16,2022-03-16,PAYTM,B,598.0,648.25,572.25,634.4,592.4,54552,1710444,1060515143.0
2022-03-16,2022-03-16,SAPPHIRE,B,1246.85,1259.0,1231.05,1248.85,1233.95,554,3222,4006337.0
2022-03-16,2022-03-16,LATENTVIEW,B,426.05,431.9,419.75,425.5,418.5,3459,76355,32444531.0
2022-03-16,2022-03-16,TARSONS,B,676.05,697.0,674.7,682.95,666.65,3241,82670,56850969.0
2022-03-16,2022-03-16,OMNIPOTENT,M,32.1,32.1,30.5,31.9,30.6,9,18000,574200.0
2022-03-16,2022-03-16,GOCOLORS,B,893.95,908.35,885.2,901.55,890.15,437,2880,2578334.0
2022-03-16,2022-03-16,DMR,M,27.05,29.0,27.05,29.0,28.95,2,12000,336300.0
2022-03-16,2022-03-16,HITECH,B,525.0,525.0,503.0,510.0,511.95,64,499,253965.0
2022-03-16,2022-03-16,STARHEALTH,B,638.8,638.8,603.0,609.25,620.6,2103,21035,12991520.0
2022-03-16,2022-03-16,TEGA,B,471.0,474.5,468.75,471.95,465.45,900,11927,5626499.0
2022-03-16,2022-03-16,MAHKTECH,B,12.36,13.82,12.1,13.57,11.73,824,276326,3548725.0
2022-03-16,2022-03-16,ANANDRATHI,B,571.8,576.4,569.25,573.15,564.55,497,4238,2429149.0
2022-03-16,2022-03-16,ZODIAC,T,88.8,88.8,82.0,88.8,84.6,192,17553,1520543.0
2022-03-16,2022-03-16,RATEGAIN,B,290.1,297.85,282.8,292.95,287.9,2441,429652,123149800.0
2022-03-16,2022-03-16,BBETF0432,F,1004.0,1004.0,1001.08,1001.25,1004.0,7,25,25061.0
2022-03-16,2022-03-16,SHRIRAMPPS,B,79.9,79.9,78.35,79.3,78.1,1013,70165,5538272.0
2022-03-16,2022-03-16,JETFREIGHT,B,69.95,69.95,67.25,67.95,67.75,39,1899,129848.0
2022-03-16,2022-03-16,MAPMYINDIA,B,1499.0,1531.0,1488.6,1518.75,1465.05,2363,25999,39460256.0
2022-03-16,2022-03-16,METROBRAND,B,558.0,574.45,550.8,570.85,551.75,1284,18476,10416093.0
2022-03-16,2022-03-16,MEDPLUS,B,996.0,1014.0,996.0,999.05,995.7,582,3692,3698180.0
2022-03-16,2022-03-16,DATAPATTNS,B,665.0,692.0,665.0,674.6,663.25,834,9929,6733095.0
2022-03-16,2022-03-16,HPAL,B,387.0,387.0,380.45,385.05,381.45,763,5351,2054740.0
2022-03-16,2022-03-16,SUPRIYA,B,443.7,443.7,430.5,432.0,434.25,1032,20511,8969275.0
2022-03-16,2022-03-16,CLARA,M,96.0,96.0,96.0,96.0,95.5,2,6000,576000.0
2022-03-16,2022-03-16,MONQ50,B,53.0,54.4,52.51,54.34,52.39,119,2522,136191.0
2022-03-16,2022-03-16,MIDQ50ADD,B,162.0,163.0,162.0,162.8,160.63,77,1324,215388.0
2022-03-16,2022-03-16,BRANDBUCKT,M,31.35,31.35,28.45,28.45,29.9,23,72000,2188100.0
2022-03-16,2022-03-16,NIFTYADD,B,167.0,169.75,167.0,169.41,166.0,140,1111,188208.0
2022-03-16,2022-03-16,CMSINFO,B,255.0,264.95,255.0,262.2,254.95,1847,55557,14494958.0
2022-03-16,2022-03-16,BCONCEPTS,B,73.0,73.0,68.55,68.8,72.15,39,1322,91653.0
2022-03-16,2022-03-16,FABINO,M,27.8,30.4,27.8,30.4,29.95,2,6000,174600.0
2022-03-16,2022-03-16,SFMP58GR,F,7.37,7.37,7.35,7.35,8.16,3,393,2888.0
2022-03-16,2022-03-16,WEL,T,176.5,176.5,161.0,175.45,169.0,6,116,20255.0
2022-03-16,2022-03-16,AUTOIETF,B,101.5,103.57,101.5,103.57,101.11,117,223,23012.0
2022-03-16,2022-03-16,AGSTRA,B,103.4,104.95,102.5,103.05,102.45,1579,86193,8894715.0
2022-03-16,2022-03-16,SILVERIETF,E,69.78,69.78,69.21,69.23,69.55,601,45577,3160842.0
2022-03-16,2022-03-16,ALKOSIGN,M,45.75,46.0,45.75,46.0,45.8,3,9000,413250.0
2022-03-16,2022-03-16,MAKEINDIA,B,76.75,77.55,76.75,77.55,76.25,20,2003,155331.0
2022-03-16,2022-03-16,AWL,B,347.85,352.0,342.1,346.3,340.4,12073,555588,192133781.0
2022-03-16,2022-03-16,SSTL,M,10.24,10.6,10.24,10.6,9.98,2,20000,208400.0
2022-03-16,2022-03-16,DEVIT,B,127.6,127.6,122.0,123.45,123.85,60,881,110919.0
2022-03-16,2022-03-16,MANYAVAR,B,869.3,875.15,852.6,868.3,869.55,1256,16289,14110395.0
2022-03-16,2022-03-16,SPITZE,M,60.5,60.5,59.0,59.5,59.75,11,22000,1305900.0
2022-03-16,2022-03-16,MOMOMENTUM,B,196.0,198.0,195.5,197.96,193.49,16,57,11185.0
2022-03-16,2022-03-16,SOFTTECH,B,111.95,112.55,109.5,110.95,114.9,17,50,5566.0
2022-03-16,2022-03-16,SILVER,E,69.56,69.56,68.6,69.29,69.56,166,19285,1338364.0
2022-03-16,2022-03-16,TECH,B,35.25,35.69,35.25,35.59,35.14,18,1236,43959.0
2022-03-16,2022-03-16,HEALTHY,B,8.39,8.43,8.3,8.39,8.33,24,1699,14191.0
2022-03-16,2022-03-16,BSLNIFTY,B,18.88,18.89,18.62,18.85,18.58,207,7127,134047.0
2022-03-16,2022-03-16,EKENNIS,MT,113.8,113.8,106.9,106.9,112.5,18,32000,3505360.0
2022-03-16,2022-03-16,MIDCAPETF,B,10.55,10.68,10.55,10.68,10.5,61,4648,49526.0
2022-03-16,2022-03-16,EUREKAFORB,T,495.0,495.0,470.25,470.25,0.0,1128,255052,123340039.0
2022-03-16,2022-03-16,SENSEXIETF,A,614.0,617.63,611.0,616.38,612.19,22,560,343516.0
2022-03-16,2022-03-16,TATAMTRDVR,A,212.2,213.75,208.45,211.25,205.75,6122,422035,88755884.0
2022-03-16,2022-03-16,FELDVR,T,20.09,20.09,20.09,20.09,21.14,16,418,8397.0
2022-03-16,2022-03-16,JISLDVREQS,B,22.0,22.0,20.6,21.0,21.0,71,4188,87603.0
2022-03-16,2022-03-16,GATECHDVR,B,9.43,9.67,9.31,9.31,9.8,67,43680,407879.0
2022-03-16,2022-03-16,KARURVYSYA,B,46.75,47.4,46.5,47.15,46.0,1681,292782,13731711.0
2022-03-16,2022-03-16,VEEDOL,B,1188.55,1201.0,1187.9,1195.95,1184.55,641,3088,3684520.0
2022-03-16,2022-03-16,AMRUTANJAN,B,832.55,833.4,825.35,832.5,827.8,617,3795,3157612.0
2022-03-16,2022-03-16,XPROINDIA,T,1269.95,1276.5,1200.05,1273.0,1215.75,154,1537,1948008.0
2022-03-16,2022-03-16,HISARMETAL,B,114.5,129.6,111.15,129.6,108.0,453,10780,1347836.0
2022-03-16,2022-03-16,BHARATRAS,B,13300.0,13300.0,12551.1,12634.75,12895.15,349,596,7593742.0
2022-03-16,2022-03-16,EASTSILK,T,8.4,8.44,7.8,8.09,8.05,105,41045,336072.0
2022-03-16,2022-03-16,FACT,B,128.65,133.4,126.7,130.95,125.6,866,41855,5473088.0
2022-03-16,2022-03-16,GINNIFILA,B,45.0,45.85,44.2,45.35,43.7,193,13555,612471.0
2022-03-16,2022-03-16,SPIC,B,57.95,59.1,56.75,57.3,56.5,1503,145581,8403903.0
2022-03-16,2022-03-16,DENORA,T,410.0,429.2,410.0,429.15,408.8,51,3765,1566193.0
2022-03-16,2022-03-16,KAVDEFENCE,T,11.98,11.98,10.98,10.98,11.55,41,18235,201415.0
2022-03-16,2022-03-16,SAKSOFT,B,936.8,937.7,921.3,923.1,926.25,186,553,514648.0
2022-03-16,2022-03-16,SALONA,B,233.0,251.85,233.0,245.85,239.65,44,829,203880.0
2022-03-16,2022-03-16,EQUIPPP,B,74.3,76.7,72.8,76.0,73.35,95,3166,238114.0
2022-03-16,2022-03-16,ANDHRSUGAR,B,154.0,155.35,151.4,152.65,152.05,1401,75412,11576514.0
2022-03-16,2022-03-16,IMPAL,B,770.05,770.5,765.1,770.0,767.1,19,149,114710.0
2022-03-16,2022-03-16,KCP,B,112.0,118.4,112.0,117.15,114.0,1002,24135,2820081.0
2022-03-16,2022-03-16,KHAITANLTD,T,36.05,38.7,35.7,37.85,37.45,18,1185,44227.0
2022-03-16,2022-03-16,RADAAN,B,1.45,1.45,1.45,1.45,1.39,9,8577,12436.0
2022-03-16,2022-03-16,SUNDARMFIN,B,1884.4,1893.5,1813.1,1856.2,1874.85,979,3629,6661438.0
2022-03-16,2022-03-16,SUNDRMBRAK,B,347.8,355.0,344.6,353.0,336.65,41,440,153189.0
2022-03-16,2022-03-16,WHEELS,B,578.55,581.3,562.0,565.15,562.95,193,1242,707256.0
2022-03-16,2022-03-16,LAMBODHARA,B,95.95,98.1,92.45,94.65,95.05,221,4029,383760.0
2022-03-16,2022-03-16,MAITHANALL,B,1380.0,1380.0,1322.8,1339.2,1371.9,3199,40094,53851458.0
2022-03-16,2022-03-16,LOHIASECURI,X,150.05,153.9,143.5,147.9,147.7,7,859,123405.0
2022-03-16,2022-03-16,ORISSAMINE,B,2798.0,2897.35,2759.45,2793.8,2760.85,720,2495,7052183.0
2022-03-16,2022-03-16,GOLDBEES,E,44.19,44.31,43.94,44.22,44.36,2591,507368,22368991.0
2022-03-16,2022-03-16,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,999.99,248,51897,51897298.0
2022-03-16,2022-03-16,GOLD1,E,43.99,44.0,43.62,43.96,44.01,98,18470,810829.0
2022-03-16,2022-03-16,SETFGOLD,E,45.2,45.25,44.92,45.15,45.3,350,68087,3068103.0
2022-03-16,2022-03-16,QGOLDHALF,E,44.1,44.1,43.73,43.9,44.22,66,542,23766.0
2022-03-16,2022-03-16,GOLDBETA,E,43.81,44.19,43.66,44.17,44.18,102,32900,1445440.0
2022-03-16,2022-03-16,NIFTYBEES,B,182.15,183.8,182.15,183.62,180.62,5253,742315,135843626.0
2022-03-16,2022-03-16,JUNIORBEES,B,418.75,426.5,418.75,425.7,417.17,1101,19069,8072344.0
2022-03-16,2022-03-16,BANKBEES,B,357.1,360.0,357.0,359.4,351.79,538,27747,9943937.0
2022-03-16,2022-03-16,PSUBANK,B,263.0,268.06,263.0,264.18,261.21,52,1117,296247.0
2022-03-16,2022-03-16,PSUBNKBEES,B,29.25,29.69,29.25,29.61,29.15,193,41216,1219284.0
2022-03-16,2022-03-16,SHARIABEES,B,436.0,438.43,436.0,438.43,430.65,4,4,1748.0
2022-03-16,2022-03-16,QNIFTY,B,1742.0,1774.0,1742.0,1771.2,1742.0,14,22,38840.0
2022-03-16,2022-03-16,HNGSNGBEES,E,285.85,300.8,283.5,300.23,280.77,308,2806,829440.0
2022-03-16,2022-03-16,MOM50,B,166.0,169.65,166.0,169.65,165.22,20,239,40037.0
2022-03-16,2022-03-16,ASHIKACR,X,38.0,39.8,37.2,38.5,37.0,89,14474,556307.0
2022-03-16,2022-03-16,MADRASFERT,B,34.15,34.3,33.35,33.65,33.45,247,10205,346355.0
2022-03-16,2022-03-16,BANKNIFTY1,B,358.22,361.09,357.92,361.08,353.06,1114,38335,13779245.0
2022-03-16,2022-03-16,SETFNIFBK,B,354.2,357.0,354.2,356.87,348.54,69,678,240807.0
2022-03-16,2022-03-16,SETFNIF50,B,172.46,173.8,172.41,173.57,170.96,365,37444,6480815.0
2022-03-16,2022-03-16,PRISMXRE,R,1.47,1.47,1.19,1.23,1.47,1361,693119,891232.0
2022-03-16,2022-03-16,WOCKHRE,R,53.0,55.0,45.1,50.3,51.55,1400,55461,2801702.0
2022-03-16,2022-03-16,SGB2016II,G,5015.0,5335.0,5015.0,5100.0,5470.0,6,15,78800.0
2022-03-16,2022-03-16,SGBAUG24,G,4905.0,4906.1,4856.0,4906.1,4905.0,9,45,220319.0
2022-03-16,2022-03-16,SGBMAY25,G,4855.0,4855.0,4855.0,4855.0,5150.0,1,5,24275.0
2022-03-16,2022-03-16,SGBJUL25,G,4920.0,4920.0,4920.0,4920.0,4906.55,1,9,44280.0
2022-03-16,2022-03-16,SGBNOV25VI,G,4724.0,4780.0,4724.0,4780.0,4655.0,2,3,14228.0
2022-03-16,2022-03-16,SGBOCT26,G,4781.0,4781.0,4781.0,4781.0,4725.0,1,1,4781.0
2022-03-16,2022-03-16,SGBJUN27,G,4899.99,4899.99,4899.0,4899.0,4625.0,3,11,53898.0
2022-03-16,2022-03-16,SGBAUG27,G,4750.0,4750.0,4725.0,4725.0,4700.0,2,9,42575.0
2022-03-16,2022-03-16,SGBAPR28I,G,4621.01,4700.0,4621.01,4698.0,4684.0,24,148,694525.0
2022-03-16,2022-03-16,SGBMAY28,G,4653.1,4653.1,4653.1,4653.1,4667.0,1,1,4653.0
2022-03-16,2022-03-16,SGBJUN28,G,4650.0,4650.0,4631.0,4631.0,4670.0,3,5,23174.0
2022-03-16,2022-03-16,SGBJUL28IV,G,4652.5,4700.0,4632.0,4666.0,4680.0,16,107,497827.0
2022-03-16,2022-03-16,SGBAUG28V,G,4770.0,4770.0,4740.0,4747.65,4772.0,49,207,984589.0
2022-03-16,2022-03-16,SGBSEP28VI,G,4859.99,4859.99,4635.01,4705.0,4691.55,10,89,421744.0
2022-03-16,2022-03-16,SGBOC28VII,G,4710.0,4750.0,4701.0,4702.0,4769.95,23,81,381419.0
2022-03-16,2022-03-16,SGBJAN29IX,G,4671.1,4720.0,4671.1,4704.5,4703.0,9,16,75162.0
2022-03-16,2022-03-16,SGBJAN29X,G,4700.0,4848.0,4700.0,4825.63,4800.23,17,55,263155.0
2022-03-16,2022-03-16,SGBFEB29XI,G,4709.0,4709.0,4631.0,4680.0,4710.0,6,9,42002.0
2022-03-16,2022-03-16,SGBMR29XII,G,4625.05,4671.0,4625.05,4669.67,4654.9,26,180,837445.0
2022-03-16,2022-03-16,SGBMAY29I,G,4666.0,4687.5,4662.5,4665.01,4670.52,7,37,173171.0
2022-03-16,2022-03-16,SGBJU29III,G,4667.0,4690.0,4626.0,4647.0,4680.0,19,84,391665.0
2022-03-16,2022-03-16,SGBJUL29IV,G,4722.9,4722.9,4625.1,4652.0,4673.75,8,38,176490.0
2022-03-16,2022-03-16,SGBAUG29V,G,4675.0,4719.0,4660.0,4719.0,4680.0,5,80,374223.0
2022-03-16,2022-03-16,SGBSEP29VI,G,4685.0,4696.99,4654.0,4696.99,4670.0,7,68,317585.0
2022-03-16,2022-03-16,SGBNV29VII,G,4670.1,4670.1,4670.0,4670.0,4674.5,2,6,28020.0
2022-03-16,2022-03-16,SGBD29VIII,G,4632.01,4700.0,4632.01,4700.0,4748.24,3,4,18664.0
2022-03-16,2022-03-16,SGBJAN30IX,G,4666.0,4800.0,4666.0,4800.0,4665.0,2,27,126250.0
2022-03-16,2022-03-16,SGBMAR30X,G,4975.0,4975.0,4975.0,4975.0,4815.0,1,2,9950.0
2022-03-16,2022-03-16,AIRTELPP,A,344.7,349.4,340.55,346.55,337.65,111,782,268854.0
2022-03-16,2022-03-16,PATINTPP,B,4.49,4.67,4.35,4.46,4.49,32,10518,47201.0
2022-03-16,2022-03-16,NATCAPSPP,XT,281.8,281.8,271.05,272.15,273.0,14,248,68404.0
2022-03-16,2022-03-16,VIDLIPP,M,20.15,20.15,20.15,20.15,0.0,2,5000,100750.0
2022-03-16,2022-03-16,ICICMMP3AUG,F,94600.0,94600.0,94600.0,94600.0,94680.0,1,1,94600.0
2022-03-16,2022-03-16,99IFCI24,F,1040.76,1040.76,1038.0,1038.27,1045.0,43,5933,6166674.0
2022-03-16,2022-03-16,849NTPC25,F,13.11,13.15,13.09,13.11,13.11,18,2957,38759.0
2022-03-16,2022-03-16,714REC25,F,1090.0,1108.79,1090.0,1108.66,1109.47,14,391,433413.0
2022-03-16,2022-03-16,739NHAI26,F,1100.01,1100.01,1100.01,1100.01,1168.0,1,5,5500.0
2022-03-16,2022-03-16,76NHAI31,F,1211.33,1211.33,1207.0,1208.4,1277.0,11,765,924241.0
2022-03-16,2022-03-16,753IREDA26,F,1108.99,1108.99,1108.99,1108.99,1107.0,1,4,4435.0
2022-03-16,2022-03-16,768IREDA36,F,1309.99,1309.99,1309.99,1309.99,1324.0,1,1,1309.0
2022-03-16,2022-03-16,764IRFC31,F,1246.61,1246.61,1246.61,1246.61,1253.0,1,150,186991.0
2022-03-16,2022-03-16,729NABAR26,F,1100.0,1100.0,1100.0,1100.0,1082.6,2,7,7700.0
2022-03-16,2022-03-16,872MMFSL26,F,1090.0,1090.0,1090.0,1090.0,1090.0,1,50,54500.0
2022-03-16,2022-03-16,9MMFSL26,F,1135.0,1135.0,1135.0,1135.0,1121.0,1,2,2270.0
2022-03-16,2022-03-16,957NIDO26,F,956.2,964.79,956.0,959.65,970.65,8,179,171778.0
2022-03-16,2022-03-16,10NIDO26,F,972.0,983.0,972.0,983.0,962.0,3,40,39100.0
2022-03-16,2022-03-16,9SCL26BA,F,906.22,910.0,906.2,907.33,910.0,19,350,317568.0
2022-03-16,2022-03-16,915SCL26,F,885.0,885.0,850.0,885.0,875.0,11,139,122729.0
2022-03-16,2022-03-16,915RHFL27B,F,285.0,290.0,285.0,290.0,277.23,3,193,55437.0
2022-03-16,2022-03-16,900MFL22A,F,1082.0,1083.0,1082.0,1083.0,1082.5,13,988,1069228.0
2022-03-16,2022-03-16,805MMFSL32,F,1029.0,1065.0,1029.0,1045.0,1070.0,10,835,883004.0
2022-03-16,2022-03-16,0SEFL22,F,120.0,120.0,120.0,120.0,145.1,1,500,60000.0
2022-03-16,2022-03-16,9SEFL23B,F,230.01,241.0,230.01,241.0,230.0,7,160,37880.0
2022-03-16,2022-03-16,0SEFL23A,F,293.0,293.0,293.0,293.0,291.0,1,25,7325.0
2022-03-16,2022-03-16,865ERFL23,F,1098.97,1098.97,1098.97,1098.97,1048.96,1,15,16484.0
2022-03-16,2022-03-16,9ERFL23,F,989.0,989.0,989.0,989.0,974.61,4,400,395600.0
2022-03-16,2022-03-16,925ECL28,F,940.0,940.0,940.0,940.0,883.0,1,400,376000.0
2022-03-16,2022-03-16,9MFL23,F,1082.11,1082.11,1082.07,1082.1,1092.0,2,69,74664.0
2022-03-16,2022-03-16,9SEFL23A,F,214.99,214.99,205.8,205.8,239.8,4,252,52357.0
2022-03-16,2022-03-16,92SEFL28,F,227.0,227.0,225.0,225.04,225.0,3,100,22504.0
2022-03-16,2022-03-16,911JMFCSL23,F,1014.0,1014.0,1014.0,1014.0,1011.0,1,20,20280.0
2022-03-16,2022-03-16,975JMFCS28,F,1097.0,1097.0,1097.0,1097.0,1099.0,1,50,54850.0
2022-03-16,2022-03-16,893STFCL23,F,1010.1,1015.0,1010.1,1015.0,1015.0,10,114,115704.0
2022-03-16,2022-03-16,93STFCL23,F,1069.05,1070.12,1069.0,1070.12,1068.96,4,150,160418.0
2022-03-16,2022-03-16,965EFL23,F,1033.5,1040.0,1033.0,1034.51,1035.8,3,116,120003.0
2022-03-16,2022-03-16,985ECL28,F,962.0,962.75,958.0,958.0,962.0,8,892,857012.0
2022-03-16,2022-03-16,9ICCL23,F,965.0,965.0,965.0,965.0,970.0,1,50,48250.0
2022-03-16,2022-03-16,890TCFSL23,F,1071.0,1071.0,1071.0,1071.0,1069.17,1,5,5355.0
2022-03-16,2022-03-16,965AHFL23,F,1038.0,1038.0,1038.0,1038.0,1065.0,1,97,100686.0
2022-03-16,2022-03-16,STFCL21118A,F,1378.0,1380.0,1302.0,1380.0,1380.71,3,100,135950.0
2022-03-16,2022-03-16,10MFL23,F,1028.0,1028.0,1028.0,1028.0,1028.0,2,10,10280.0
2022-03-16,2022-03-16,MFL25,F,1466.0,1466.0,1466.0,1466.0,1484.95,2,200,293200.0
