TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-01,2022-11-01,SJS,B,443.5,453.0,440.4,442.5,446.95,542,5531,2477951.0
2022-11-01,2022-11-01,EQUAL50ADD,B,209.0,210.25,208.1,210.0,208.26,102,789,165184.0
2022-11-01,2022-11-01,SIGACHI,B,267.75,270.2,264.7,266.1,267.4,749,10020,2674685.0
2022-11-01,2022-11-01,POLICYBZR,A,384.4,405.0,383.75,391.9,386.0,3078,82641,32669849.0
2022-11-01,2022-11-01,PAYTM,A,640.0,659.05,639.95,643.5,638.25,2883,74835,48566726.0
2022-11-01,2022-11-01,SAPPHIRE,B,1485.9,1485.9,1452.15,1472.0,1445.7,762,3570,5237805.0
2022-11-01,2022-11-01,LATENTVIEW,B,391.25,391.95,386.05,389.85,392.6,1183,25451,9903783.0
2022-11-01,2022-11-01,TARSONS,B,783.15,794.15,758.0,763.05,779.95,2183,17042,13124223.0
2022-11-01,2022-11-01,OMNIPOTENT,M,17.0,17.5,16.95,17.5,16.5,3,6000,102900.0
2022-11-01,2022-11-01,GOCOLORS,B,1400.0,1450.0,1371.45,1395.3,1398.95,493,1964,2772465.0
2022-11-01,2022-11-01,HITECH,B,655.0,656.0,645.4,652.3,653.25,296,3904,2535041.0
2022-11-01,2022-11-01,STARHEALTH,B,716.75,730.7,710.2,718.25,712.6,733,6557,4726930.0
2022-11-01,2022-11-01,TEGA,B,541.05,546.3,535.6,540.45,540.1,241,1294,698328.0
2022-11-01,2022-11-01,MAHKTECH,B,10.39,10.96,10.39,10.88,10.17,510,241511,2600065.0
2022-11-01,2022-11-01,ANANDRATHI,B,727.85,729.45,713.55,714.5,722.2,280,1542,1114562.0
2022-11-01,2022-11-01,ZODIAC,B,151.1,151.15,146.0,147.75,147.8,150,1783,264681.0
2022-11-01,2022-11-01,RATEGAIN,B,270.05,291.7,270.05,286.3,271.45,1265,29438,8306266.0
2022-11-01,2022-11-01,SHRIRAMPPS,B,75.3,75.75,74.3,74.95,74.6,377,20386,1528986.0
2022-11-01,2022-11-01,JETFREIGHT,B,22.4,22.6,21.75,22.4,22.4,207,25092,556953.0
2022-11-01,2022-11-01,MAPMYINDIA,B,1305.0,1320.0,1280.35,1284.85,1308.45,2590,15034,19433027.0
2022-11-01,2022-11-01,METROBRAND,B,875.7,880.35,851.55,855.15,863.6,926,13625,11754052.0
2022-11-01,2022-11-01,MEDPLUS,B,581.65,605.0,581.65,593.6,592.35,232,1564,929116.0
2022-11-01,2022-11-01,DATAPATTNS,B,1357.0,1364.5,1318.0,1341.25,1327.05,1336,16012,21463609.0
2022-11-01,2022-11-01,HPAL,B,402.5,405.6,394.6,399.25,401.15,490,18330,7382828.0
2022-11-01,2022-11-01,SUPRIYA,B,288.0,289.3,286.0,286.65,287.4,800,12583,3609703.0
2022-11-01,2022-11-01,MONQ50,B,51.0,51.5,49.96,51.45,50.3,24,839,42911.0
2022-11-01,2022-11-01,MIDQ50ADD,B,166.0,167.0,166.0,167.0,164.86,32,2391,398535.0
2022-11-01,2022-11-01,BRANDBUCKT,M,31.4,31.4,28.6,28.6,29.95,37,80000,2478200.0
2022-11-01,2022-11-01,NIFTYADD,B,182.0,183.5,182.0,183.0,181.85,44,722,132055.0
2022-11-01,2022-11-01,CMSINFO,B,315.05,344.25,292.9,334.05,312.3,6702,326009,104991057.0
2022-11-01,2022-11-01,BCONCEPTS,T,176.45,176.45,170.75,174.0,171.6,10,274,47128.0
2022-11-01,2022-11-01,ASCENSIVE,MS,21.0,23.75,21.0,22.7,20.0,5,20000,447200.0
2022-11-01,2022-11-01,WEL,B,240.0,242.5,218.0,221.0,233.25,190,535,123065.0
2022-11-01,2022-11-01,AUTOIETF,B,135.5,135.93,134.6,135.17,134.78,27,413,56107.0
2022-11-01,2022-11-01,AGSTRA,B,81.65,82.5,80.8,81.35,81.75,664,21750,1776049.0
2022-11-01,2022-11-01,SILVERIETF,E,59.75,60.63,59.06,60.5,58.88,171,18699,1126459.0
2022-11-01,2022-11-01,ALKOSIGN,M,76.9,81.0,75.0,80.4,72.9,23,78000,6137700.0
2022-11-01,2022-11-01,MAKEINDIA,B,84.82,85.45,84.82,85.33,84.5,12,82,6986.0
2022-11-01,2022-11-01,AWL,B,677.0,724.0,672.5,716.5,672.15,14590,389026,273949171.0
2022-11-01,2022-11-01,DEVIT,B,210.0,220.0,204.1,219.8,215.15,163,2621,545710.0
2022-11-01,2022-11-01,MANYAVAR,B,1443.4,1460.15,1431.0,1442.55,1448.8,872,2752,3979932.0
2022-11-01,2022-11-01,SPITZE,M,188.0,195.9,188.0,195.0,186.6,11,22000,4282200.0
2022-11-01,2022-11-01,MOMOMENTUM,B,40.19,40.78,40.19,40.77,40.0,29,1099,44478.0
2022-11-01,2022-11-01,SILVER,E,59.3,60.35,59.3,60.29,58.67,117,4583,274922.0
2022-11-01,2022-11-01,TECH,B,29.09,29.75,28.81,29.75,29.0,176,4032,117922.0
2022-11-01,2022-11-01,HEALTHY,B,8.7,8.7,8.35,8.54,8.42,84,9898,84209.0
2022-11-01,2022-11-01,BSLNIFTY,B,19.97,20.42,19.97,20.34,20.19,41,791,16081.0
2022-11-01,2022-11-01,MIDCAPETF,B,11.91,12.03,11.91,11.93,11.97,32,685,8182.0
2022-11-01,2022-11-01,EUREKAFORB,B,513.05,519.8,507.1,514.55,515.05,418,15138,7815884.0
2022-11-01,2022-11-01,GATEWAY,B,73.0,75.0,72.25,73.6,72.8,1797,66041,4862355.0
2022-11-01,2022-11-01,GMRP&UI,B,25.25,25.5,24.8,24.9,25.2,437,50951,1275636.0
2022-11-01,2022-11-01,BCCL,M,49.25,49.25,46.8,46.9,48.15,16,25600,1217680.0
2022-11-01,2022-11-01,MSUMI,B,84.2,85.75,81.9,82.4,87.65,8721,774197,64411174.0
2022-11-01,2022-11-01,EVOQ,M,15.15,15.25,15.1,15.25,15.75,3,12000,182000.0
2022-11-01,2022-11-01,MOLOWVOL,B,24.21,24.52,24.21,24.38,24.42,8,125,3064.0
2022-11-01,2022-11-01,AVROIND,B,122.6,123.05,118.3,119.0,121.4,74,2058,245389.0
2022-11-01,2022-11-01,UMAEXPORTS,B,47.4,48.6,47.3,47.75,47.7,208,10124,484006.0
2022-11-01,2022-11-01,VERANDA,B,327.7,328.95,321.45,322.05,322.1,423,7267,2356873.0
2022-11-01,2022-11-01,SEML,M,138.0,138.0,137.4,137.4,137.4,2,2000,275400.0
2022-11-01,2022-11-01,DHYAANITR,M,68.0,68.0,68.0,68.0,69.0,1,4000,272000.0
2022-11-01,2022-11-01,HARIOMPIPE,B,272.55,280.85,272.55,274.05,277.95,344,5195,1431141.0
2022-11-01,2022-11-01,EIGHTY,M,51.45,51.45,51.4,51.4,54.1,3,9000,462900.0
2022-11-01,2022-11-01,CAMPUS,B,578.1,583.55,568.55,574.0,577.35,1841,38556,22194814.0
2022-11-01,2022-11-01,RAINBOW,B,675.85,710.95,675.85,707.4,689.0,2303,20982,14714089.0
2022-11-01,2022-11-01,SILVERTUC,T,350.0,351.2,345.0,348.65,350.0,10,575,200579.0
2022-11-01,2022-11-01,LICI,A,609.0,609.25,603.95,605.35,604.0,7434,128831,77992016.0
2022-11-01,2022-11-01,PRUDENT,B,685.45,713.95,685.45,696.35,692.9,912,6028,4232541.0
2022-11-01,2022-11-01,VENUSPIPES,B,756.0,759.0,749.0,750.6,754.4,304,3482,2615814.0
2022-11-01,2022-11-01,DELHIVERY,B,344.35,378.75,344.35,378.75,344.35,6464,248226,92821958.0
2022-11-01,2022-11-01,PARADEEP,B,59.55,62.65,59.55,62.3,59.35,5035,748468,46077397.0
2022-11-01,2022-11-01,TIERRA,B,143.8,143.8,137.0,137.45,143.35,30,362,50357.0
2022-11-01,2022-11-01,ETHOSLTD,B,987.6,993.95,982.95,989.25,986.8,658,5232,5172772.0
2022-11-01,2022-11-01,EMUDHRA,B,326.1,357.15,326.0,339.75,319.0,3330,63934,22024999.0
2022-11-01,2022-11-01,AETHER,B,1005.0,1005.0,951.85,955.55,964.1,311,2968,2854836.0
2022-11-01,2022-11-01,WEWIN,T,47.7,48.0,45.5,47.75,46.7,7,328,15265.0
2022-11-01,2022-11-01,MODIS,M,466.0,484.0,443.0,457.2,461.15,16,13600,6331800.0
2022-11-01,2022-11-01,PGCRL,M,190.0,195.45,187.0,191.9,192.0,8,4800,912810.0
2022-11-01,2022-11-01,KESAR,M,232.0,232.0,232.0,232.0,240.0,1,800,185600.0
2022-11-01,2022-11-01,HEALTHYLIFE,M,6.66,6.96,6.56,6.62,6.66,17,170000,1145300.0
2022-11-01,2022-11-01,DDEVPLSTIK,B,78.0,79.0,76.0,77.7,75.55,379,31659,2464790.0
2022-11-01,2022-11-01,MOHEALTH,B,23.6,24.25,23.6,24.24,23.85,38,1574,37812.0
2022-11-01,2022-11-01,MOM30IETF,B,20.3,20.58,20.3,20.58,20.15,12,32,654.0
2022-11-01,2022-11-01,HDFCNIF100,B,182.0,184.55,182.0,184.55,182.03,13,84,15470.0
2022-11-01,2022-11-01,HDFCNEXT50,B,425.0,434.25,425.0,426.6,422.2,24,59,25197.0
2022-11-01,2022-11-01,INFRAIETF,B,53.5,53.75,53.5,53.74,52.74,6,102,5482.0
2022-11-01,2022-11-01,SILVERADD,E,54.8,58.5,54.8,58.46,57.23,29,2313,131040.0
2022-11-01,2022-11-01,SYRMA,B,278.3,295.0,278.3,285.1,274.3,1458,38068,10911031.0
2022-11-01,2022-11-01,NIFTYQLITY,B,14.59,14.75,14.25,14.74,14.59,42,569,8364.0
2022-11-01,2022-11-01,MOMENTUM,B,20.0,20.35,20.0,20.35,20.25,3,3,60.0
2022-11-01,2022-11-01,MOVALUE,B,43.9,44.4,43.9,44.05,43.58,13,135,5947.0
2022-11-01,2022-11-01,MOQUALITY,B,118.5,119.9,118.5,119.9,118.5,2,2,238.0
2022-11-01,2022-11-01,OLATECH,M,76.6,76.6,74.25,75.3,76.15,3,12000,903400.0
2022-11-01,2022-11-01,NATURO,M,18.2,18.9,18.2,18.9,18.2,4,16000,296800.0
2022-11-01,2022-11-01,RHETAN,M,136.8,138.1,136.8,138.1,131.55,6,12000,1652200.0
2022-11-01,2022-11-01,DREAMFOLKS,B,412.85,421.85,406.75,407.85,418.0,887,15687,6449110.0
2022-11-01,2022-11-01,HDFCSILVER,E,57.5,59.5,57.01,59.48,57.49,42,8014,471722.0
2022-11-01,2022-11-01,DBOL,B,163.1,164.0,161.0,163.1,163.35,508,12523,2033417.0
2022-11-01,2022-11-01,DPL,M,20.5,21.3,20.25,21.15,20.2,10,30000,623100.0
2022-11-01,2022-11-01,EPBIO,M,283.0,292.0,283.0,290.0,283.0,7,7000,2022000.0
2022-11-01,2022-11-01,TMB,B,503.05,511.0,503.0,504.65,503.05,578,3817,1931426.0
2022-11-01,2022-11-01,VOEPL,M,162.9,162.9,157.6,157.6,162.75,32,66000,10535400.0
2022-11-01,2022-11-01,KSOLVES,B,481.9,486.1,468.95,478.3,476.45,1732,15575,7458845.0
2022-11-01,2022-11-01,HARSHA,B,399.0,408.5,396.55,402.0,399.1,1887,42505,17105066.0
2022-11-01,2022-11-01,HDFCQUAL,B,38.85,39.52,38.85,39.41,38.8,8,302,11733.0
2022-11-01,2022-11-01,CONTAINE,M,51.95,52.0,43.55,50.9,47.3,36,288000,14176000.0
2022-11-01,2022-11-01,HDFCGROWTH,B,90.4,90.8,90.21,90.28,89.16,32,6266,568398.0
2022-11-01,2022-11-01,HDFCVALUE,B,89.0,90.55,89.0,90.55,88.4,39,1861,168056.0
2022-11-01,2022-11-01,MAFIA,M,25.4,26.5,25.4,26.5,26.4,5,20000,512600.0
2022-11-01,2022-11-01,TIPSFILMS,B,500.0,548.9,500.0,548.9,499.0,159,1932,1036688.0
2022-11-01,2022-11-01,SRSOLTD,M,108.0,114.0,105.0,106.6,107.7,41,67200,7357680.0
2022-11-01,2022-11-01,TLL,M,133.0,138.45,132.0,134.8,138.95,11,86400,11648700.0
2022-11-01,2022-11-01,REETECH,M,81.15,82.65,80.15,80.15,82.2,6,7200,584760.0
2022-11-01,2022-11-01,CARGOTRANS,M,104.0,105.05,100.0,100.5,109.4,15,45000,4636500.0
2022-11-01,2022-11-01,CNCRD,M,198.0,198.0,192.0,192.1,197.0,9,18000,3481000.0
2022-11-01,2022-11-01,INA,M,120.55,123.2,118.05,121.2,121.25,56,177000,21303900.0
2022-11-01,2022-11-01,CARGOSOL,M,69.6,72.7,67.1,67.5,70.05,42,172000,11906200.0
2022-11-01,2022-11-01,STML,M,223.05,224.0,208.75,217.35,228.3,90,138000,29909520.0
2022-11-01,2022-11-01,VEDANTASSET,M,56.15,56.15,56.0,56.0,56.2,4,12000,673050.0
2022-11-01,2022-11-01,MAAGHADV,M,46.0,47.0,43.0,43.0,48.3,9,18000,808200.0
2022-11-01,2022-11-01,SECURCRED,B,78.45,83.25,76.25,82.95,76.8,211,9197,746488.0
2022-11-01,2022-11-01,EMIL,B,89.6,91.3,87.3,88.3,89.9,2501,216320,19374748.0
2022-11-01,2022-11-01,HDFCLOWVOL,B,128.0,133.0,128.0,132.5,125.1,28,5713,744929.0
2022-11-01,2022-11-01,HDFCMOMENT,B,194.0,201.0,194.0,201.0,190.5,24,2669,535316.0
2022-11-01,2022-11-01,PPLPHARMA,T,163.8,172.95,158.0,160.1,166.05,3799,576609,94204811.0
2022-11-01,2022-11-01,DCI,B,90.55,96.0,90.55,93.5,95.1,245,4070,378604.0
2022-11-01,2022-11-01,TRACXN,B,72.4,72.5,68.3,68.6,71.95,2901,188623,13145008.0
2022-11-01,2022-11-01,NARMADA,B,26.0,26.7,24.85,24.85,26.15,58,5267,133138.0
2022-11-01,2022-11-01,SENSEXIETF,A,679.07,679.07,667.0,671.31,665.75,45,185,124113.0
2022-11-01,2022-11-01,TATAMTRDVR,A,235.6,246.0,234.35,244.85,235.15,5363,328112,79558029.0
2022-11-01,2022-11-01,FELDVR,T,6.9,6.9,6.46,6.68,6.8,40,16655,109750.0
2022-11-01,2022-11-01,JISLDVREQS,B,19.15,19.4,18.8,19.05,19.2,49,2664,50984.0
2022-11-01,2022-11-01,GATECHDVR,B,13.39,13.66,13.08,13.66,13.01,363,192888,2608879.0
2022-11-01,2022-11-01,KARURVYSYA,B,104.15,106.0,99.05,99.7,104.05,7672,1415086,145400805.0
2022-11-01,2022-11-01,VEEDOL,B,1020.05,1033.0,1019.5,1021.3,1021.55,227,1315,1347244.0
2022-11-01,2022-11-01,AMRUTANJAN,B,733.2,745.0,730.55,739.2,733.2,436,2523,1868595.0
2022-11-01,2022-11-01,XPROINDIA,B,737.6,741.2,725.15,730.0,733.95,721,2687,1969028.0
2022-11-01,2022-11-01,HISARMETAL,B,131.5,133.35,129.85,130.05,131.2,90,1556,205202.0
2022-11-01,2022-11-01,BHARATRAS,B,11200.0,11200.0,10800.0,10857.55,10969.65,144,184,2002782.0
2022-11-01,2022-11-01,EASTSILK,T,3.9,4.07,3.9,4.03,4.04,26,4803,19081.0
2022-11-01,2022-11-01,FACT,B,117.3,119.65,115.7,117.8,117.8,286,8439,996176.0
2022-11-01,2022-11-01,GINNIFILA,B,33.5,34.0,33.5,33.7,33.65,46,3137,105791.0
2022-11-01,2022-11-01,SPIC,B,51.8,52.5,51.45,52.0,52.05,318,16848,876013.0
2022-11-01,2022-11-01,DENORA,B,753.9,767.0,720.0,725.25,746.05,290,1639,1206952.0
2022-11-01,2022-11-01,KAVDEFENCE,B,10.18,10.46,9.97,10.4,9.97,71,14065,146097.0
2022-11-01,2022-11-01,SAKSOFT,B,101.55,102.9,99.65,99.85,102.3,575,14250,1444716.0
2022-11-01,2022-11-01,SALONA,B,260.0,295.0,259.95,292.65,265.2,167,2483,717441.0
2022-11-01,2022-11-01,ANDHRSUGAR,B,141.0,141.25,138.0,140.0,140.7,578,14974,2101272.0
2022-11-01,2022-11-01,IMPAL,B,741.5,748.25,736.0,745.0,743.3,52,506,375154.0
2022-11-01,2022-11-01,KCP,B,121.45,124.0,120.2,120.2,121.05,559,16874,2057646.0
2022-11-01,2022-11-01,KHAITANLTD,B,46.5,47.25,45.8,46.65,47.75,21,410,18969.0
2022-11-01,2022-11-01,RADAAN,B,1.3,1.4,1.3,1.38,1.36,14,2957,4079.0
2022-11-01,2022-11-01,SUNDARMFIN,B,2335.4,2366.35,2331.05,2361.05,2346.7,292,1098,2588060.0
2022-11-01,2022-11-01,SUNDRMBRAK,B,347.35,351.0,345.1,345.6,347.9,87,2299,801236.0
2022-11-01,2022-11-01,WHEELS,B,637.5,647.95,618.15,632.65,628.9,282,1847,1169598.0
2022-11-01,2022-11-01,LAMBODHARA,B,93.0,95.7,91.15,93.15,92.95,121,5049,474737.0
2022-11-01,2022-11-01,MAITHANALL,B,965.95,966.05,950.45,951.45,960.45,386,2406,2304869.0
2022-11-01,2022-11-01,LOHIASECURI,X,170.0,170.0,162.05,170.0,169.15,6,72,12000.0
2022-11-01,2022-11-01,ORISSAMINE,T,2760.95,2760.95,2680.0,2692.5,2732.45,15,51,137653.0
2022-11-01,2022-11-01,GOLDBEES,E,43.23,43.37,43.15,43.32,43.24,2510,290966,12589112.0
2022-11-01,2022-11-01,LIQUIDBEES,F,999.66,1000.01,999.66,999.99,1000.0,253,19516,19515968.0
2022-11-01,2022-11-01,GOLD1,E,43.47,43.47,43.25,43.38,43.41,65,13052,566827.0
2022-11-01,2022-11-01,SETFGOLD,E,44.68,45.0,44.4,44.64,44.41,444,94555,4221421.0
2022-11-01,2022-11-01,QGOLDHALF,E,43.0,43.12,42.98,43.11,42.91,69,2528,108842.0
2022-11-01,2022-11-01,GOLDBETA,E,43.21,43.52,43.06,43.3,43.23,53,8296,359561.0
2022-11-01,2022-11-01,NIFTYBEES,B,196.97,198.26,196.9,197.99,196.29,1781,330820,65429427.0
2022-11-01,2022-11-01,JUNIORBEES,B,450.9,455.62,449.99,454.62,448.98,288,2276,1031500.0
2022-11-01,2022-11-01,BANKBEES,B,417.4,421.0,416.71,417.49,417.4,464,19577,8213249.0
2022-11-01,2022-11-01,PSUBANK,B,345.0,350.02,340.11,341.62,344.66,308,22980,7924548.0
2022-11-01,2022-11-01,PSUBNKBEES,B,38.27,39.14,38.06,38.2,38.25,562,92444,3568151.0
2022-11-01,2022-11-01,SHARIABEES,B,414.0,420.29,414.0,420.23,411.99,11,17,7104.0
2022-11-01,2022-11-01,QNIFTY,B,1910.0,1922.0,1910.0,1921.09,1904.0,15,34,65298.0
2022-11-01,2022-11-01,HNGSNGBEES,E,214.0,224.2,214.0,223.2,211.94,151,5917,1298139.0
2022-11-01,2022-11-01,MOM50,B,181.0,182.55,181.0,182.5,181.0,14,21,3827.0
2022-11-01,2022-11-01,ASHIKACR,X,36.5,37.9,35.5,36.4,36.45,162,12200,443518.0
2022-11-01,2022-11-01,GRADIENTE,XT,6.72,6.72,6.72,6.72,6.4,29,50590,339964.0
2022-11-01,2022-11-01,MADRASFERT,B,48.85,49.2,47.7,48.85,48.5,284,48132,2339305.0
2022-11-01,2022-11-01,BANKNIFTY1,B,419.9,422.52,418.02,419.2,418.26,301,46633,19544331.0
2022-11-01,2022-11-01,SETFNIFBK,B,414.99,418.17,413.15,414.39,413.89,122,13017,5395410.0
2022-11-01,2022-11-01,SETFNIF50,B,186.1,187.5,186.1,187.47,185.54,211,44717,8374155.0
2022-11-01,2022-11-01,SUVENRE,R,2.46,3.35,2.42,2.51,4.02,512,129322,319935.0
2022-11-01,2022-11-01,SGBAUG24,G,5050.0,5099.99,5020.01,5030.1,5050.0,5,18,91190.0
2022-11-01,2022-11-01,SGBNOV24,G,5050.0,5050.0,5050.0,5050.0,4991.02,1,4,20200.0
2022-11-01,2022-11-01,SGBDEC25,G,5250.0,5250.0,5250.0,5250.0,5000.5,1,3,15750.0
2022-11-01,2022-11-01,SGBJAN26,G,5005.0,5005.0,4940.0,4940.0,5146.0,2,24,119860.0
2022-11-01,2022-11-01,SGBOCT26,G,4970.0,4970.0,4970.0,4970.0,4900.0,1,1,4970.0
2022-11-01,2022-11-01,SGBDEC26,G,4827.01,4827.01,4827.01,4827.01,5061.0,1,1,4827.0
2022-11-01,2022-11-01,SGBJUN27,G,4990.0,4990.0,4821.0,4821.0,4803.0,2,2,9811.0
2022-11-01,2022-11-01,SGBJUL27,G,4999.9,4999.9,4999.9,4999.9,4990.0,1,2,9999.0
2022-11-01,2022-11-01,SGBAUG27,G,4850.0,4925.0,4850.0,4925.0,4892.42,8,19,93100.0
2022-11-01,2022-11-01,SGBOCT27VI,G,4802.0,4965.0,4802.0,4965.0,4939.9,2,6,28975.0
2022-11-01,2022-11-01,SGBMAR28X,G,4851.0,4851.0,4851.0,4851.0,4899.0,1,1,4851.0
2022-11-01,2022-11-01,SGBAPR28I,G,4909.0,4909.99,4870.0,4896.9,4909.0,20,49,239496.0
2022-11-01,2022-11-01,SGBMAY28,G,4899.0,4899.0,4899.0,4899.0,4870.0,1,6,29394.0
2022-11-01,2022-11-01,SGBJUN28,G,4860.0,4877.0,4847.01,4855.01,4860.0,12,23,111707.0
2022-11-01,2022-11-01,SGBJUL28IV,G,4850.0,4894.0,4850.0,4860.0,4875.0,29,293,1423322.0
2022-11-01,2022-11-01,SGBAUG28V,G,4946.0,4975.0,4900.0,4910.64,4935.86,127,1031,5068458.0
2022-11-01,2022-11-01,SGBSEP28VI,G,4900.0,4900.0,4895.0,4899.0,4875.0,7,67,328200.0
2022-11-01,2022-11-01,SGBOC28VII,G,4862.0,4884.9,4841.0,4841.0,4874.99,9,28,136561.0
2022-11-01,2022-11-01,SGBJAN29IX,G,4871.0,4900.0,4871.0,4900.0,4895.0,2,7,34155.0
2022-11-01,2022-11-01,SGBJAN29X,G,4850.0,4900.0,4850.0,4900.0,4898.21,4,9,43810.0
2022-11-01,2022-11-01,SGBFEB29XI,G,4850.0,4870.0,4850.0,4870.0,4850.0,7,18,87500.0
2022-11-01,2022-11-01,SGBMR29XII,G,4854.0,4870.0,4832.3,4870.0,4853.99,10,126,611125.0
2022-11-01,2022-11-01,SGBMAY29I,G,4851.0,4899.0,4845.0,4881.34,4889.5,22,174,849217.0
2022-11-01,2022-11-01,SGBJUN29II,G,4890.0,4890.0,4890.0,4890.0,4899.0,1,1,4890.0
2022-11-01,2022-11-01,SGBJU29III,G,4885.0,4885.0,4870.1,4880.0,4861.0,4,9,43885.0
2022-11-01,2022-11-01,SGBJUL29IV,G,4850.0,4850.0,4838.01,4838.01,4850.3,5,58,281060.0
2022-11-01,2022-11-01,SGBAUG29V,G,4845.1,4944.0,4845.1,4860.0,4875.0,5,21,102905.0
2022-11-01,2022-11-01,SGBSEP29VI,G,4860.0,4860.0,4832.02,4843.86,4850.0,32,137,663593.0
2022-11-01,2022-11-01,SGBNV29VII,G,4859.0,4862.7,4833.5,4858.3,4868.33,27,75,364178.0
2022-11-01,2022-11-01,SGBD29VIII,G,4900.0,4900.0,4855.0,4855.0,4880.0,3,12,58355.0
2022-11-01,2022-11-01,SGBJAN30IX,G,4949.0,4949.0,4836.15,4859.47,4861.0,10,25,121506.0
2022-11-01,2022-11-01,SGBMAR30X,G,4960.0,4965.0,4865.6,4865.6,4899.17,6,10,49430.0
2022-11-01,2022-11-01,738GS2027,G,104.0,104.0,95.0,95.0,95.0,2,1000,99500.0
2022-11-01,2022-11-01,SGBJUN30,G,4952.05,4952.05,4948.0,4948.0,4948.5,3,5,24748.0
2022-11-01,2022-11-01,SGBAUG30,G,4955.15,5032.0,4955.15,5001.0,5043.99,11,11,55108.0
2022-11-01,2022-11-01,715AP37,G,89.95,89.95,89.95,89.95,86.05,1,900,80955.0
2022-11-01,2022-11-01,71MH36,G,96.6,96.6,96.6,96.6,96.7,1,4000,386400.0
2022-11-01,2022-11-01,778MH30,G,100.55,100.55,100.55,100.55,0.0,1,60000,6033000.0
2022-11-01,2022-11-01,AIRTELPP,A,440.0,449.25,428.95,440.65,439.45,559,18538,8157426.0
2022-11-01,2022-11-01,NATCAPSPP,X,499.5,499.5,457.1,474.5,470.9,43,14694,6978671.0
2022-11-01,2022-11-01,ASMTECPP,X,429.0,450.0,429.0,450.0,441.9,4,17,7524.0
2022-11-01,2022-11-01,AURUMPP,T,60.2,60.2,58.65,58.65,61.7,29,2327,137766.0
2022-11-01,2022-11-01,DYNPROPP,B,140.0,152.2,140.0,152.2,133.0,34,373,53558.0
2022-11-01,2022-11-01,MAHACORPPP,X,0.26,0.26,0.24,0.25,0.26,56,132914,33796.0
2022-11-01,2022-11-01,KCLINFPP,X,0.55,0.55,0.55,0.55,0.57,7,8240,4532.0
2022-11-01,2022-11-01,COASTPP,B,142.75,142.75,114.15,119.75,120.25,58,883,112920.0
2022-11-01,2022-11-01,GGLPP,T,3.17,3.49,3.17,3.23,3.33,134,1193875,3852650.0
2022-11-01,2022-11-01,849NTPC25,F,13.29,13.39,13.29,13.33,13.38,26,3312,44134.0
2022-11-01,2022-11-01,760PFCL35,F,1228.0,1228.0,1228.0,1228.0,1220.3,1,9,11052.0
2022-11-01,2022-11-01,76NHAI31,F,1184.0,1187.98,1184.0,1184.0,1183.46,19,975,1156059.0
2022-11-01,2022-11-01,749IREDA31,F,1171.0,1215.0,1171.0,1215.0,1386.99,2,933,1094743.0
2022-11-01,2022-11-01,774IREDA31,F,1204.1,1210.0,1204.1,1209.11,1215.03,4,589,712164.0
2022-11-01,2022-11-01,739NHAI31A,F,1125.0,1125.0,1125.0,1125.0,1290.0,1,40,45000.0
2022-11-01,2022-11-01,764IRFC31,F,1150.0,1150.0,1150.0,1150.0,1148.01,2,575,661250.0
2022-11-01,2022-11-01,729NABAR26,F,1092.47,1092.47,1085.0,1090.0,1092.0,7,855,929546.0
2022-11-01,2022-11-01,MMFSL26A,F,1835.0,1835.0,1835.0,1835.0,1835.0,1,5,9175.0
2022-11-01,2022-11-01,10NIDO26,F,983.01,990.0,983.0,990.0,993.1,14,180,178095.0
2022-11-01,2022-11-01,9SCL26BA,F,915.0,915.0,910.0,911.69,919.95,4,39,35564.0
2022-11-01,2022-11-01,915RHFL27B,F,443.34,443.95,443.34,443.5,420.0,5,204,90474.0
2022-11-01,2022-11-01,800MMFSL27,F,1040.01,1040.01,1040.0,1040.0,1050.0,4,9,9360.0
2022-11-01,2022-11-01,925SEFL22,F,142.25,164.0,142.25,164.0,150.0,3,81,11626.0
2022-11-01,2022-11-01,865SEFL23,F,390.0,392.0,390.0,391.0,383.17,3,15,5860.0
2022-11-01,2022-11-01,9SEFL23B,F,392.0,392.0,386.01,390.01,389.0,3,25,9750.0
2022-11-01,2022-11-01,888ECL28,F,910.01,915.8,910.0,915.64,915.0,12,1101,1007340.0
2022-11-01,2022-11-01,95JMFCSL23,F,1041.05,1041.05,1041.05,1041.05,1039.0,1,9,9369.0
2022-11-01,2022-11-01,975JMFCS28,F,1080.0,1080.0,1076.0,1080.0,1079.95,3,14,15104.0
2022-11-01,2022-11-01,893STFCL23,F,1014.0,1014.0,1009.0,1009.0,1011.0,7,250,252657.0
2022-11-01,2022-11-01,93STFCL23,F,1021.99,1021.99,1021.99,1021.99,1033.0,1,45,45989.0
2022-11-01,2022-11-01,0STFCL23,F,1473.0,1473.0,1473.0,1473.0,1478.0,1,17,25041.0
2022-11-01,2022-11-01,985ECL28,F,954.7,955.0,950.05,950.5,955.0,10,533,508838.0
2022-11-01,2022-11-01,866ICCL23,F,985.6,985.6,985.6,985.6,985.6,1,20,19712.0
2022-11-01,2022-11-01,890TCFSL23,F,1019.0,1019.0,1016.01,1016.23,1020.0,27,701,713808.0
2022-11-01,2022-11-01,910TCAP28,F,1156.0,1156.0,1093.3,1097.73,1111.88,7,205,226561.0
