TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-03,2020-09-03,ISEC,A,486.0,490.95,484.0,485.65,487.0,519,11676,5688993.0
2020-09-03,2020-09-03,MIDHANI,A,213.0,215.4,211.15,212.15,211.7,1308,33294,7097067.0
2020-09-03,2020-09-03,LEMONTREE,A,28.0,28.45,27.9,28.0,28.0,1115,206642,5831039.0
2020-09-03,2020-09-03,CHEMFAB,B,151.15,151.15,151.15,151.15,146.35,1,100,15115.0
2020-09-03,2020-09-03,DLCL,M,10.7,10.7,10.7,10.7,10.5,1,4000,42800.0
2020-09-03,2020-09-03,ORIENTELEC,A,199.9,203.2,198.5,199.6,198.75,377,10075,2021107.0
2020-09-03,2020-09-03,AKSHAR,M,5.41,5.41,5.41,5.41,5.78,1,3000,16230.0
2020-09-03,2020-09-03,BSE500IETF,B,154.1,157.9,152.11,155.5,155.35,52,707,108549.0
2020-09-03,2020-09-03,INDOSTAR,A,264.5,273.85,263.3,269.3,262.5,672,4970,1334895.0
2020-09-03,2020-09-03,PARVATI,XT,1.56,1.72,1.56,1.57,1.64,15,14103,23108.0
2020-09-03,2020-09-03,MEGASTAR,M,28.0,32.0,28.0,30.0,28.0,10,24000,724000.0
2020-09-03,2020-09-03,INNOVATORS,M,21.9,21.9,20.0,20.0,21.0,3,4800,99200.0
2020-09-03,2020-09-03,ZIMLAB,XT,92.5,95.0,88.2,92.25,92.8,40,1004,93537.0
2020-09-03,2020-09-03,ARIHANTINS,M,3.14,3.14,3.14,3.14,3.3,1,4000,12560.0
2020-09-03,2020-09-03,DOLLAR,B,150.0,151.15,147.5,150.3,145.1,640,12077,1810869.0
2020-09-03,2020-09-03,WAA,M,22.0,22.0,22.0,22.0,22.8,1,800,17600.0
2020-09-03,2020-09-03,ADANIGREEN,A,560.35,573.3,558.25,573.3,546.0,4144,638136,365604385.0
2020-09-03,2020-09-03,UNICK,XT,29.5,29.5,29.5,29.5,29.8,2,25,737.0
2020-09-03,2020-09-03,SOLARA,B,989.0,1005.0,972.05,984.3,979.25,554,4399,4350663.0
2020-09-03,2020-09-03,TALWGYM,Z,1.93,2.13,1.93,2.1,2.03,37,30860,61538.0
2020-09-03,2020-09-03,GAYAHWS,T,0.44,0.45,0.42,0.44,0.44,28,210125,91335.0
2020-09-03,2020-09-03,RITES,A,245.0,251.5,245.0,250.1,244.85,1116,24574,6114861.0
2020-09-03,2020-09-03,FINEORG,A,2607.2,2607.2,2504.3,2541.2,2571.7,1020,5732,14696218.0
2020-09-03,2020-09-03,VARROC,A,307.85,329.05,306.6,329.05,299.15,1834,129512,42419627.0
2020-09-03,2020-09-03,RAJNISH,M,18.0,18.0,18.0,18.0,19.0,1,1200,21600.0
2020-09-03,2020-09-03,GUJWIND,X,12.32,12.32,12.32,12.32,12.96,24,7497,92363.0
2020-09-03,2020-09-03,RAWEDGE,M,64.7,64.7,64.7,64.7,63.0,3,11200,724640.0
2020-09-03,2020-09-03,TVF1G,B,8.7,8.75,8.7,8.75,8.75,4,3499,30491.0
2020-09-03,2020-09-03,TCNSBRANDS,A,410.0,410.0,374.0,381.75,400.2,917,7329,2831344.0
2020-09-03,2020-09-03,SUPERSHAKT,M,315.0,315.0,315.0,315.0,315.0,4,3300,1039500.0
2020-09-03,2020-09-03,ASHNI,X,3.1,3.1,3.1,3.1,3.07,1,25,77.0
2020-09-03,2020-09-03,HDFCAMC,A,2431.0,2487.95,2428.85,2472.25,2428.9,2895,18113,44647798.0
2020-09-03,2020-09-03,CREDITACC,A,699.0,699.0,677.0,689.35,691.35,221,1864,1288966.0
2020-09-03,2020-09-03,AMINTAN,X,0.79,0.79,0.79,0.79,0.82,1,1,0.0
2020-09-03,2020-09-03,IPRU3168,B,8.55,8.55,8.55,8.55,8.31,2,4300,36765.0
2020-09-03,2020-09-03,SPACEINCUBA,X,0.4,0.47,0.39,0.45,0.43,9,23476,9614.0
2020-09-03,2020-09-03,LIQUIDIETF,F,1000.0,1002.0,1000.0,1000.0,1000.0,550,4897,4897009.0
2020-09-03,2020-09-03,IRCON,A,89.7,90.8,89.5,89.6,89.65,707,47975,4326695.0
2020-09-03,2020-09-03,SETFSN50,B,333.49,333.49,312.1,312.1,310.01,9,252,79107.0
2020-09-03,2020-09-03,MANORAMA,M,700.0,701.0,681.0,688.65,675.0,8,4800,3340200.0
2020-09-03,2020-09-03,INNOVATIVE,M,10.0,10.0,9.26,9.29,9.73,23,26000,245820.0
2020-09-03,2020-09-03,AAVAS,A,1419.1,1440.0,1412.0,1419.0,1410.2,238,1311,1868347.0
2020-09-03,2020-09-03,GENERAAGRI,XT,1.06,1.06,1.06,1.06,1.01,1,1,1.0
2020-09-03,2020-09-03,GRSE,B,205.05,207.9,202.8,203.7,203.75,236,4429,906841.0
2020-09-03,2020-09-03,A1L,M,56.0,58.9,56.0,58.9,56.0,7,14000,797800.0
2020-09-03,2020-09-03,SHUBHAM,M,105.7,105.7,105.7,105.7,111.15,1,1500,158550.0
2020-09-03,2020-09-03,ATGL,A,190.65,198.0,185.85,189.9,190.0,4336,251557,48343816.0
2020-09-03,2020-09-03,NETRIPPLES,X,4.88,4.88,4.88,4.88,4.97,2,1201,5860.0
2020-09-03,2020-09-03,TECHNOE,B,238.85,243.15,215.0,218.4,235.05,1069,10944,2498922.0
2020-09-03,2020-09-03,NIVAKA,X,10.05,10.45,10.05,10.44,10.42,3,791,7953.0
2020-09-03,2020-09-03,DALBHARAT,A,767.4,770.0,750.8,758.0,767.8,169,838,635985.0
2020-09-03,2020-09-03,ABSLNN50ET,B,280.3,315.99,272.55,308.83,308.83,27,80,22448.0
2020-09-03,2020-09-03,NILASPACES,B,1.24,1.24,1.21,1.22,1.24,33,40904,50095.0
2020-09-03,2020-09-03,TREJHARA,B,10.49,10.5,10.48,10.48,10.0,8,8800,92287.0
2020-09-03,2020-09-03,DECCAN,M,42.0,43.0,41.5,41.5,44.75,4,4800,203400.0
2020-09-03,2020-09-03,AXITA,M,44.0,44.25,44.0,44.25,44.5,2,8000,353000.0
2020-09-03,2020-09-03,KPIGREEN,M,69.45,69.65,69.0,69.0,66.6,7,11200,776400.0
2020-09-03,2020-09-03,RPSGVENT,B,249.3,260.7,245.95,252.5,248.5,435,5247,1330704.0
2020-09-03,2020-09-03,SPENCERS,B,85.55,86.3,84.5,84.9,84.95,205,9347,798881.0
2020-09-03,2020-09-03,GLOSTERLTD,X,496.9,496.9,479.25,489.9,490.2,25,361,177333.0
2020-09-03,2020-09-03,XELPMOC,T,162.8,163.7,155.95,163.7,155.95,213,17504,2851761.0
2020-09-03,2020-09-03,RITCO,M,17.95,18.05,17.1,17.1,17.35,13,20800,361120.0
2020-09-03,2020-09-03,CHALET,B,158.0,161.95,156.1,158.15,157.7,642,23184,3671019.0
2020-09-03,2020-09-03,ANUP,B,562.05,575.2,560.05,571.25,551.1,228,1246,705180.0
2020-09-03,2020-09-03,ARVINDFASN,A,145.0,151.3,143.8,151.3,144.1,167,4983,743781.0
2020-09-03,2020-09-03,HBEL,M,107.4,153.0,107.4,153.0,134.25,3,3000,394400.0
2020-09-03,2020-09-03,MSTCLTD,B,147.5,155.0,144.0,149.45,141.8,1034,29303,4436776.0
2020-09-03,2020-09-03,EMBASSY,IF,369.0,370.4,367.0,370.0,364.55,47,10200,3767920.0
2020-09-03,2020-09-03,CHANDNIMACH,X,5.77,5.77,5.77,5.77,5.5,5,997,5752.0
2020-09-03,2020-09-03,CKFSL,Z,0.67,0.68,0.66,0.67,0.68,25,44293,29683.0
2020-09-03,2020-09-03,RVNL,A,21.25,21.75,21.1,21.25,21.2,1881,442961,9473778.0
2020-09-03,2020-09-03,METROPOLIS,A,1799.4,1831.0,1787.55,1821.05,1767.55,273,1186,2155571.0
2020-09-03,2020-09-03,KPITTECH,A,84.1,88.55,83.85,85.05,84.05,644,48315,4175585.0
2020-09-03,2020-09-03,POLYCAB,A,876.0,892.0,867.35,870.95,880.95,854,5156,4514002.0
2020-09-03,2020-09-03,VRFILMS,M,67.25,67.25,67.25,67.25,67.25,1,1000,67250.0
2020-09-03,2020-09-03,VIKASLIFE,B,17.8,17.8,17.8,17.8,18.7,415,31664,563619.0
2020-09-03,2020-09-03,NEOGEN,B,690.55,714.25,690.55,707.65,685.35,212,2067,1451892.0
2020-09-03,2020-09-03,WORL,M,52.0,52.0,52.0,52.0,54.0,2,6000,312000.0
2020-09-03,2020-09-03,BMW,X,14.95,14.95,14.95,14.95,15.25,4,13,194.0
2020-09-03,2020-09-03,AEPL,B,82.5,85.1,82.0,83.6,81.25,49,16809,1396457.0
2020-09-03,2020-09-03,MAHESH,XT,4.79,4.97,4.79,4.97,4.88,3,63,304.0
2020-09-03,2020-09-03,CHCL,M,14.4,14.4,14.4,14.4,15.0,1,2000,28800.0
2020-09-03,2020-09-03,HARISH,X,23.65,23.65,23.65,23.65,24.85,5,561,13267.0
2020-09-03,2020-09-03,PPL,B,77.35,78.65,76.0,77.05,77.35,179,3321,256815.0
2020-09-03,2020-09-03,DGCONTENT,B,8.35,9.06,8.35,9.06,8.7,27,3901,34852.0
2020-09-03,2020-09-03,ARL,M,30.65,32.5,30.65,32.5,32.45,2,8000,252600.0
2020-09-03,2020-09-03,SBC,M,31.0,31.0,30.9,30.95,32.0,5,30000,927900.0
2020-09-03,2020-09-03,INDIAMART,B,4569.0,4727.95,4207.5,4255.75,4575.05,10140,40160,178295041.0
2020-09-03,2020-09-03,DCMNVL,B,27.7,27.7,27.15,27.15,27.15,70,900,24710.0
2020-09-03,2020-09-03,BANKIETF,B,239.0,239.88,233.25,234.8,238.06,93,442,103992.0
2020-09-03,2020-09-03,SNXT50BEES,B,36.13,36.13,36.13,36.13,36.9,3,13,469.0
2020-09-03,2020-09-03,AFFLE,B,2682.0,2817.15,2680.15,2817.15,2683.0,2901,27775,77727152.0
2020-09-03,2020-09-03,PVTBANIETF,B,129.0,134.4,128.0,132.27,128.12,15,38,4923.0
2020-09-03,2020-09-03,SPANDANA,B,595.65,612.0,591.0,592.65,593.3,406,2190,1308020.0
2020-09-03,2020-09-03,SWSOLAR,B,255.75,260.15,254.75,257.05,255.75,487,16372,4217875.0
2020-09-03,2020-09-03,NOVATEOR,M,3.96,3.96,3.96,3.96,4.16,2,12000,47520.0
2020-09-03,2020-09-03,360ONE,B,1009.7,1038.0,1005.0,1009.5,1005.1,176,537,548228.0
2020-09-03,2020-09-03,IIFLCAPS,B,40.95,41.2,40.45,40.55,40.4,62,6134,249791.0
2020-09-03,2020-09-03,MUFIN,X,16.2,16.75,16.2,16.5,16.5,10,1505,25029.0
2020-09-03,2020-09-03,FLUOROCHEM,B,548.0,553.6,531.0,536.25,541.9,306,1462,790385.0
2020-09-03,2020-09-03,IRCTC,B,1371.0,1387.0,1363.8,1368.55,1359.3,2071,20607,28351228.0
2020-09-03,2020-09-03,NIESSPE,B,1.96,1.96,1.96,1.96,1.79,1,50,98.0
2020-09-03,2020-09-03,NIEHSPD,B,1.58,1.58,1.35,1.5,1.49,31,13546,19442.0
2020-09-03,2020-09-03,NIESSPL,B,1.87,1.87,1.87,1.87,1.71,2,835,1561.0
2020-09-03,2020-09-03,GOBLIN,M,32.5,34.7,32.5,34.15,34.6,12,24000,817000.0
2020-09-03,2020-09-03,GENSOL,M,79.8,79.8,75.8,79.8,88.0,3,4800,376640.0
2020-09-03,2020-09-03,VISHWARAJ,B,90.9,94.0,87.55,91.2,91.2,151,5666,517109.0
2020-09-03,2020-09-03,GREENPANEL,B,44.55,44.55,42.95,43.75,45.2,339,14097,608672.0
2020-09-03,2020-09-03,SHAHLON,X,53.5,56.25,53.5,56.2,53.6,423,14542,803904.0
2020-09-03,2020-09-03,ABSLBANETF,B,240.0,243.0,240.0,243.0,227.03,4,11,2643.0
2020-09-03,2020-09-03,CSBBANK,B,235.15,235.8,228.0,230.25,235.15,773,25101,5825462.0
2020-09-03,2020-09-03,UJJIVANSFB,B,35.65,35.75,35.15,35.3,35.4,238,35193,1246806.0
2020-09-03,2020-09-03,HINDWAREAP,B,88.2,88.85,84.45,87.2,87.95,163,5930,515553.0
2020-09-03,2020-09-03,EASUN,XT,17.4,17.65,17.4,17.55,17.3,8,11850,208677.0
2020-09-03,2020-09-03,PRINCEPIPE,B,199.7,227.5,199.7,216.3,197.05,4839,140906,30263564.0
2020-09-03,2020-09-03,EBBETF0430,F,1099.9,1107.8,1099.9,1106.75,1094.72,34,79,87299.0
2020-09-03,2020-09-03,ARTEMISMED,B,169.9,169.9,164.0,166.0,164.0,3,194,32366.0
2020-09-03,2020-09-03,SUMICHEM,B,280.25,285.0,275.0,276.6,278.2,727,12288,3449181.0
2020-09-03,2020-09-03,MIDCAPIETF,B,66.0,70.0,66.0,70.0,65.17,2,2,136.0
2020-09-03,2020-09-03,NEXT50,B,276.4,276.6,276.4,276.6,276.2,2,41,11333.0
2020-09-03,2020-09-03,JANUSCORP,M,98.0,98.0,98.0,98.0,103.0,1,3000,294000.0
2020-09-03,2020-09-03,BIRLATYRES,B,23.9,24.55,23.1,23.6,23.85,804,99512,2361790.0
2020-09-03,2020-09-03,UNIVPHOTO,T,203.7,203.7,203.7,203.7,194.0,5,51,10388.0
2020-09-03,2020-09-03,06AGG,F,0.72,0.72,0.72,0.72,0.66,1,100,72.0
2020-09-03,2020-09-03,06ARD,F,0.14,0.14,0.14,0.14,0.13,1,1,0.0
2020-09-03,2020-09-03,COHANCE,B,674.2,682.0,665.1,668.5,671.3,1149,10787,7269789.0
2020-09-03,2020-09-03,SBICARD,B,814.8,855.3,814.8,827.75,813.6,6299,73320,60792547.0
2020-09-03,2020-09-03,ROJL,M,36.1,36.1,36.0,36.1,36.1,5,18000,649500.0
2020-09-03,2020-09-03,11GPG,B,5.0,5.55,5.0,5.18,5.36,50,11555,60817.0
2020-09-03,2020-09-03,11AGG,B,53.8,53.8,44.1,44.1,48.95,92,4543,232838.0
2020-09-03,2020-09-03,POWERINDIA,B,905.4,927.45,879.0,917.35,907.65,406,7972,7218135.0
2020-09-03,2020-09-03,DJML,M,37.5,37.5,37.5,37.5,38.0,1,6000,225000.0
2020-09-03,2020-09-03,AARTISURF,T,453.45,501.15,453.45,501.15,477.3,259,9985,4819676.0
2020-09-03,2020-09-03,BOROLTD,T,161.0,164.0,158.35,159.1,159.0,55,2643,424250.0
2020-09-03,2020-09-03,ROSSARI,B,845.0,857.8,767.65,775.2,818.45,8934,123156,101304915.0
2020-09-03,2020-09-03,NDRAUTO,B,171.1,186.4,171.1,181.0,177.55,554,18615,3414239.0
2020-09-03,2020-09-03,EBBETF0425,F,996.3,1003.85,996.3,1001.0,1003.8,58,539,539569.0
2020-09-03,2020-09-03,EBBETF0431,F,994.7,999.84,992.5,993.5,990.0,194,2618,2604396.0
2020-09-03,2020-09-03,MINDSPACE,IF,314.0,314.0,307.0,309.15,314.8,172,181200,56135716.0
2020-09-03,2020-09-03,SBGLP,M,16.0,16.0,16.0,16.0,15.8,3,24000,384000.0
2020-09-03,2020-09-03,ALPL30IETF,B,119.0,119.5,116.9,119.5,117.17,3,44,5148.0
2020-09-03,2020-09-03,MAXHEALTH,T,107.0,111.85,104.0,111.85,106.55,640,71422,7800837.0
2020-09-03,2020-09-03,ITIETF,B,183.0,183.0,183.0,183.0,180.29,1,1,183.0
2020-09-03,2020-09-03,MAXIND,T,61.95,61.95,61.95,61.95,65.2,34,1864,115474.0
2020-09-03,2020-09-03,HDFCNIFBAN,B,237.3,238.09,234.6,235.03,238.92,46,656,154485.0
2020-09-03,2020-09-03,SENSEXIETF,B,421.0,424.0,415.0,422.0,418.84,12,128,53310.0
2020-09-03,2020-09-03,TATAMTRDVR,A,53.7,56.7,53.7,55.15,52.9,3035,1391023,76333482.0
2020-09-03,2020-09-03,FELDVR,B,19.45,19.45,19.45,19.45,20.45,43,8860,172327.0
2020-09-03,2020-09-03,JISLDVREQS,B,11.8,12.16,11.4,11.78,11.9,205,56569,677737.0
2020-09-03,2020-09-03,GATECHDVR,T,1.8,1.8,1.71,1.71,1.79,17,9190,15875.0
2020-09-03,2020-09-03,KARURVYSYA,B,40.0,40.25,38.95,39.1,39.95,983,123078,4852861.0
2020-09-03,2020-09-03,VEEDOL,B,4362.8,4363.0,4282.6,4299.3,4356.05,67,164,706077.0
2020-09-03,2020-09-03,AMRUTANJAN,B,449.85,452.5,448.0,449.4,452.05,261,2377,1068903.0
2020-09-03,2020-09-03,XPROINDIA,B,22.0,22.0,21.0,21.25,22.1,5,59,1259.0
2020-09-03,2020-09-03,HISARMETAL,B,70.0,70.95,68.65,69.8,70.0,73,3580,249887.0
2020-09-03,2020-09-03,BHARATRAS,B,9600.0,9773.9,9439.55,9479.45,9622.2,129,258,2454921.0
2020-09-03,2020-09-03,EASTSILK,B,1.31,1.4,1.31,1.36,1.37,27,44562,61338.0
2020-09-03,2020-09-03,FACT,B,47.75,48.35,47.5,47.55,48.35,218,13920,666916.0
2020-09-03,2020-09-03,GINNIFILA,B,12.31,13.2,12.31,12.66,12.72,107,14836,190634.0
2020-09-03,2020-09-03,SPIC,B,21.15,22.15,21.15,21.55,21.2,107,28336,612341.0
2020-09-03,2020-09-03,DENORA,B,217.95,224.8,216.5,218.0,214.0,97,1616,353906.0
2020-09-03,2020-09-03,HARITASEAT,B,401.2,413.65,393.55,400.2,401.2,315,3394,1354468.0
2020-09-03,2020-09-03,SAKSOFT,B,267.3,270.6,263.0,266.5,270.5,133,2366,629047.0
2020-09-03,2020-09-03,ANDHRSUGAR,B,312.8,318.9,311.0,312.8,307.8,461,6893,2173283.0
2020-09-03,2020-09-03,IMPAL,B,549.3,555.0,539.0,554.9,551.45,34,45,24943.0
2020-09-03,2020-09-03,KCP,B,58.0,62.35,58.0,62.0,60.95,80,5469,337269.0
2020-09-03,2020-09-03,RADAAN,T,0.78,0.78,0.78,0.78,0.81,1,1000,780.0
2020-09-03,2020-09-03,SUNDARMFIN,B,1503.2,1521.25,1443.0,1451.05,1492.6,358,1345,1969421.0
2020-09-03,2020-09-03,SUNDRMBRAK,B,243.5,243.5,242.9,243.0,242.3,60,209,50787.0
2020-09-03,2020-09-03,WHEELS,B,423.0,433.3,421.65,425.5,413.25,184,499,213007.0
2020-09-03,2020-09-03,LAMBODHARA,B,30.3,30.3,29.25,29.25,30.2,50,1852,55585.0
2020-09-03,2020-09-03,MAITHANALL,B,542.1,569.95,538.05,541.15,532.55,657,5683,3162253.0
2020-09-03,2020-09-03,ORISSAMINE,B,2404.35,2497.0,2386.2,2427.85,2382.0,188,686,1671976.0
2020-09-03,2020-09-03,GOLDBEES,E,44.85,44.89,44.34,44.44,44.98,460,148512,6606035.0
2020-09-03,2020-09-03,LIQUIDBEES,F,999.99,1000.01,999.99,999.99,1000.0,319,52937,52936886.0
2020-09-03,2020-09-03,GOLD1,E,447.45,452.45,444.19,446.71,450.71,593,10454,4668386.0
2020-09-03,2020-09-03,SETFGOLD,E,4583.0,4583.0,4538.1,4558.91,4600.61,200,626,2851284.0
2020-09-03,2020-09-03,QGOLDHALF,E,2235.0,2267.0,2213.0,2214.0,2235.45,48,141,313605.0
2020-09-03,2020-09-03,GOLDBETA,E,4670.0,4678.0,4626.51,4635.64,4691.88,96,326,1512431.0
2020-09-03,2020-09-03,NIFTYBEES,B,122.95,123.25,122.01,122.66,122.9,1657,68944,8463443.0
2020-09-03,2020-09-03,JUNIORBEES,B,287.18,289.4,287.18,288.21,286.79,118,387,111571.0
2020-09-03,2020-09-03,BANKBEES,B,240.68,242.24,236.25,237.1,240.68,998,26879,6412373.0
2020-09-03,2020-09-03,PSUBANK,B,149.0,151.49,147.28,148.04,147.47,30,221,33011.0
2020-09-03,2020-09-03,PSUBNKBEES,B,16.84,16.88,16.31,16.62,16.74,76,6768,112354.0
2020-09-03,2020-09-03,HNGSNGBEES,E,342.0,342.0,341.99,341.99,345.93,8,35,11969.0
2020-09-03,2020-09-03,MOM50,B,113.0,113.66,112.75,113.66,112.0,5,58,6556.0
2020-09-03,2020-09-03,ASHIKACR,X,19.45,23.2,18.85,21.5,19.45,152,70701,1471038.0
2020-09-03,2020-09-03,MADRASFERT,B,18.45,18.45,18.1,18.15,18.3,17,941,17216.0
2020-09-03,2020-09-03,MUKUNDCRPS,F,5.2,6.59,5.1,6.59,5.51,3,42,273.0
2020-09-03,2020-09-03,ZEENCPS,F,3.6,3.64,3.59,3.63,3.59,33,3082618,11099222.0
2020-09-03,2020-09-03,MINDARE,R,57.2,64.9,56.0,58.2,63.15,562,41718,2474539.0
2020-09-03,2020-09-03,SGB2016I,G,5018.0,5018.0,5018.0,5018.0,5001.0,1,2,10036.0
2020-09-03,2020-09-03,SGBAUG24,G,5099.0,5145.0,5099.0,5145.0,5080.0,3,10,51216.0
2020-09-03,2020-09-03,SGBNOV24,G,5001.0,5001.0,5001.0,5001.0,4920.5,2,3,15003.0
2020-09-03,2020-09-03,SGBMAY25,G,4961.0,4961.0,4961.0,4961.0,4851.0,2,5,24805.0
2020-09-03,2020-09-03,SGBDEC2512,G,5050.0,5050.0,4825.0,4825.0,5300.0,2,2,9875.0
2020-09-03,2020-09-03,SGBJAN26,G,5200.0,5200.0,5200.0,5200.0,4779.9,1,3,15600.0
2020-09-03,2020-09-03,SGBJUL27,G,5250.0,5250.0,4800.0,4800.0,4800.0,2,2,10050.0
2020-09-03,2020-09-03,SGBAUG27,G,4950.0,4950.0,4899.0,4910.0,5389.0,13,56,276949.0
2020-09-03,2020-09-03,SGBAPR28I,G,4940.0,4998.02,4910.01,4968.99,5014.99,23,42,207853.0
2020-09-03,2020-09-03,SGBMAY28,G,4866.0,4940.0,4864.76,4940.0,4936.0,5,64,312939.0
2020-09-03,2020-09-03,SGBJUN28,G,4900.0,4976.01,4875.0,4910.22,4958.67,38,60,295372.0
2020-09-03,2020-09-03,SGBJUL28IV,G,4920.0,4924.99,4906.0,4919.0,4927.0,21,190,932493.0
2020-09-03,2020-09-03,SGBAUG28V,G,4949.99,4949.99,4895.0,4905.12,4936.88,107,640,3139500.0
2020-09-03,2020-09-03,664KARSDL32,G,101.15,101.15,101.15,101.15,0.0,1,30000,3034500.0
2020-09-03,2020-09-03,TATASTEELPP,A,61.8,62.4,60.6,61.05,60.0,507,50959,3131199.0
2020-09-03,2020-09-03,IBVENTUREPP,B,94.0,99.0,92.85,98.4,93.3,224,28678,2775314.0
2020-09-03,2020-09-03,RELIANCEPP,A,1237.9,1248.0,1218.0,1226.85,1242.75,2230,22307,27424231.0
2020-09-03,2020-09-03,ABFRLPP,A,85.0,89.0,80.25,81.6,82.9,123,14657,1227517.0
2020-09-03,2020-09-03,1015STFC21,F,1025.0,1025.0,1025.0,1025.0,1031.0,4,45,46125.0
2020-09-03,2020-09-03,971STFC21,F,1022.5,1022.5,1022.5,1022.5,1018.0,1,15,15337.0
2020-09-03,2020-09-03,849NTPC25,F,14.1,14.22,14.1,14.11,14.08,16,1549,21873.0
2020-09-03,2020-09-03,0MFL2022,F,1645.0,1645.0,1636.0,1641.14,1632.0,8,325,534355.0
2020-09-03,2020-09-03,743REC35,F,1325.0,1344.79,1325.0,1344.79,1325.0,2,51,67594.0
2020-09-03,2020-09-03,1150KFL22G,F,1005.0,1005.0,1005.0,1005.0,1010.0,1,12,12060.0
2020-09-03,2020-09-03,768IREDA36,F,1369.99,1369.99,1369.99,1369.99,1340.0,1,44,60279.0
2020-09-03,2020-09-03,764HUDCO31,F,1265.0,1265.0,1265.0,1265.0,1261.5,4,75,94875.0
2020-09-03,2020-09-03,729NHAI26,F,1156.0,1173.0,1156.0,1165.05,1220.0,4,44,51167.0
2020-09-03,2020-09-03,769HUDCO31,F,1277.0,1278.01,1275.25,1278.01,1287.11,10,136,173480.0
2020-09-03,2020-09-03,764IRFC31,F,1295.1,1295.1,1295.1,1295.1,1308.95,1,50,64755.0
2020-09-03,2020-09-03,729NABAR26,F,1122.1,1135.0,1122.1,1135.0,1136.23,3,531,595875.0
2020-09-03,2020-09-03,844MMFSL21,F,981.1,998.0,981.1,998.0,1000.0,4,75,74005.0
2020-09-03,2020-09-03,9MMFSL26,F,1084.01,1084.01,1084.01,1084.01,1083.95,2,15,16260.0
2020-09-03,2020-09-03,MMFSL26A,F,1500.0,1500.0,1500.0,1500.0,1440.0,1,50,75000.0
2020-09-03,2020-09-03,1115KFL22,F,1000.0,1000.0,1000.0,1000.0,990.0,2,120,120000.0
2020-09-03,2020-09-03,10NIDO26,F,767.99,767.99,760.0,761.33,764.85,9,398,302658.0
2020-09-03,2020-09-03,925DHFL21B,F,315.0,315.0,315.0,315.0,315.0,2,40,12600.0
2020-09-03,2020-09-03,0DHFL21B,F,380.0,380.0,380.0,380.0,340.0,5,50,19000.0
2020-09-03,2020-09-03,89IBHFL21B,F,1015.0,1015.0,1015.0,1015.0,1005.0,1,10,10150.0
2020-09-03,2020-09-03,10SEFL21,F,936.01,950.0,936.01,950.0,931.6,6,140,132650.0
2020-09-03,2020-09-03,0SEFL22B,F,1250.0,1250.0,1250.0,1250.0,1225.0,2,8,10000.0
2020-09-03,2020-09-03,805MMFS32,F,1381.6,1381.6,1381.6,1381.6,1381.7,1,300,414480.0
2020-09-03,2020-09-03,1025KFL22,F,990.0,995.0,990.0,995.0,1000.0,4,375,372125.0
2020-09-03,2020-09-03,950SEFL22,F,893.8,893.8,876.51,876.52,876.11,11,256,227121.0
2020-09-03,2020-09-03,900MFL22A,F,1040.0,1040.0,1040.0,1040.0,1059.99,1,17,17680.0
2020-09-03,2020-09-03,800MMFSL27,F,1023.0,1023.0,1023.0,1023.0,1020.0,1,20,20460.0
2020-09-03,2020-09-03,805MMFSL32,F,1030.0,1030.0,1030.0,1030.0,1020.0,1,34,35020.0
2020-09-03,2020-09-03,925SEFL22,F,850.0,875.0,820.1,875.0,884.0,5,115,98801.0
2020-09-03,2020-09-03,9SEFL23B,F,830.0,830.0,830.0,830.0,824.99,1,15,12450.0
2020-09-03,2020-09-03,0SEFL23A,F,950.0,950.0,950.0,950.0,792.0,4,20,19000.0
2020-09-03,2020-09-03,865ERFL23,F,889.0,889.0,889.0,889.0,900.0,1,5,4445.0
2020-09-03,2020-09-03,9ERFL23,F,923.9,923.9,923.9,923.9,924.5,1,30,27717.0
2020-09-03,2020-09-03,888ECL28,F,817.0,838.0,817.0,820.0,810.0,9,180,147518.0
2020-09-03,2020-09-03,850MFL21A,F,1003.0,1005.0,1003.0,1005.0,1003.9,2,120,120500.0
2020-09-03,2020-09-03,875MFL23,F,1015.0,1015.0,1005.0,1005.0,1005.0,3,100,101000.0
2020-09-03,2020-09-03,91SEFL21,F,930.8,936.35,930.8,936.35,937.0,3,83,77384.0
2020-09-03,2020-09-03,865DHFL23,F,270.0,270.0,270.0,270.0,270.0,1,5,1350.0
2020-09-03,2020-09-03,910DHFL28,F,225.0,225.0,220.0,220.0,232.01,3,100,22050.0
2020-09-03,2020-09-03,9DHFL23,F,279.0,279.0,279.0,279.0,280.0,4,49,13671.0
2020-09-03,2020-09-03,925JMFCSL21,F,1012.0,1012.0,1008.0,1008.0,1011.0,6,253,255324.0
2020-09-03,2020-09-03,95JMFCSL23,F,995.0,995.06,995.0,995.06,999.0,3,120,119404.0
2020-09-03,2020-09-03,975JMFCS28,F,995.0,1000.0,995.0,1000.0,995.0,23,1232,1231655.0
2020-09-03,2020-09-03,934JMFCS28,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,43,43000.0
2020-09-03,2020-09-03,91STFCL21,F,992.11,992.3,991.5,992.23,992.75,12,215,213285.0
2020-09-03,2020-09-03,94SFL28,F,971.0,971.0,971.0,971.0,989.0,2,100,97100.0
