TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-02,2021-07-02,JUBLINGREA,B,554.0,557.0,540.1,542.65,557.35,3839,80253,44058348.0
2021-07-02,2021-07-02,EASEMYTRIP,B,394.45,396.0,388.5,390.3,390.65,3115,84355,32979025.0
2021-07-02,2021-07-02,KMEW,M,51.0,51.0,51.0,51.0,51.0,1,3000,153000.0
2021-07-02,2021-07-02,SUUMAYA,M,900.1,915.0,879.0,882.3,901.0,41,26400,23749710.0
2021-07-02,2021-07-02,ANURAS,B,760.0,777.0,753.05,758.05,752.4,3324,602549,455819484.0
2021-07-02,2021-07-02,CRAFTSMAN,B,1790.0,1911.05,1756.95,1856.7,1788.1,3461,22643,42056004.0
2021-07-02,2021-07-02,LXCHEM,B,237.0,250.5,235.75,240.55,232.15,22119,1249957,304746888.0
2021-07-02,2021-07-02,KALYANKJIL,B,76.0,78.75,76.0,77.95,76.45,2259,197250,15244838.0
2021-07-02,2021-07-02,SURYODAY,B,224.0,224.0,221.0,221.1,221.5,617,10829,2398177.0
2021-07-02,2021-07-02,NAZARA,B,1529.0,1678.6,1529.0,1660.85,1527.95,11028,109307,178035820.0
2021-07-02,2021-07-02,SUVIDHAA,B,24.3,25.95,24.2,25.95,24.75,137,23630,608791.0
2021-07-02,2021-07-02,UFBL,B,899.0,909.2,876.85,884.4,897.9,1103,14147,12683345.0
2021-07-02,2021-07-02,EKI,M,688.25,688.25,688.25,688.25,674.8,1,1200,825900.0
2021-07-02,2021-07-02,RCAN,M,19.0,19.95,19.0,19.95,20.0,2,12000,233700.0
2021-07-02,2021-07-02,ARTEMISADR,M,17.4,17.4,17.4,17.4,17.4,1,6000,104400.0
2021-07-02,2021-07-02,LODHA,B,690.0,690.0,650.0,676.95,681.9,1622,45401,31019769.0
2021-07-02,2021-07-02,DEEPINDS,B,83.25,87.3,83.1,86.75,83.1,370,19393,1664894.0
2021-07-02,2021-07-02,PGINVIT,IF,113.02,113.35,112.8,113.04,113.35,348,138700,15679804.0
2021-07-02,2021-07-02,MAFANG,B,54.8,54.95,53.27,54.76,54.65,1054,147215,8045703.0
2021-07-02,2021-07-02,HEALTHIETF,B,88.5,89.23,87.35,89.09,88.38,64,1166,103398.0
2021-07-02,2021-07-02,IWEL,T,390.6,390.6,390.6,390.6,372.0,3,37,14452.0
2021-07-02,2021-07-02,VINEETLAB,B,72.0,81.75,72.0,81.75,74.35,1571,167522,13419766.0
2021-07-02,2021-07-02,SHYAMMETL,B,372.8,376.7,368.3,371.6,370.6,3010,73627,27434109.0
2021-07-02,2021-07-02,SONACOMS,B,344.0,385.0,341.35,377.25,344.5,11419,277086,101809062.0
2021-07-02,2021-07-02,NAVODAYENT,MT,15.2,15.2,15.2,15.2,16.0,1,6000,91200.0
2021-07-02,2021-07-02,DODLA,B,576.05,591.3,575.0,576.55,578.35,2306,54484,31611465.0
2021-07-02,2021-07-02,KIMS,B,997.9,1028.0,975.0,1016.55,992.55,9309,128315,128691098.0
2021-07-02,2021-07-02,ADESHWAR,MT,25.15,25.15,25.05,25.05,25.1,12,102000,2564700.0
2021-07-02,2021-07-02,TIMESGREEN,MT,61.05,62.5,61.05,61.45,61.05,46,92000,5629800.0
2021-07-02,2021-07-02,SENSEXIETF,B,568.02,568.02,562.7,567.0,568.17,25,307,173933.0
2021-07-02,2021-07-02,TATAMTRDVR,A,157.1,157.4,154.25,155.95,155.85,3400,137420,21476818.0
2021-07-02,2021-07-02,FELDVR,B,14.22,14.65,14.03,14.65,14.16,50,7968,113003.0
2021-07-02,2021-07-02,JISLDVREQS,T,18.6,18.6,18.6,18.6,17.75,37,9477,176272.0
2021-07-02,2021-07-02,GATECHDVR,B,2.58,2.58,2.56,2.58,2.46,57,129329,333659.0
2021-07-02,2021-07-02,KARURVYSYA,B,52.0,52.35,51.4,51.6,51.55,955,111302,5768992.0
2021-07-02,2021-07-02,VEEDOL,B,12565.75,13151.85,12550.5,13151.85,12525.6,485,1739,22728160.0
2021-07-02,2021-07-02,AMRUTANJAN,B,714.0,730.0,712.45,717.25,712.15,1464,13340,9628567.0
2021-07-02,2021-07-02,XPROINDIA,T,163.0,170.2,161.0,167.55,162.1,81,4114,684148.0
2021-07-02,2021-07-02,HISARMETAL,B,134.05,138.2,132.0,132.7,137.15,749,30528,4113918.0
2021-07-02,2021-07-02,BHARATRAS,B,14229.0,14229.0,13535.15,13637.65,14072.45,238,350,4815093.0
2021-07-02,2021-07-02,EASTSILK,T,4.12,4.12,4.12,4.12,4.33,35,25086,103354.0
2021-07-02,2021-07-02,FACT,B,141.9,142.0,136.0,137.1,140.05,1456,70548,9871343.0
2021-07-02,2021-07-02,GINNIFILA,B,34.15,35.05,33.55,33.7,33.75,307,29909,1022132.0
2021-07-02,2021-07-02,SPIC,B,47.7,48.85,47.4,48.15,47.15,969,163879,7881304.0
2021-07-02,2021-07-02,DENORA,B,347.95,353.0,339.95,343.8,340.0,289,3309,1142406.0
2021-07-02,2021-07-02,SAKSOFT,B,634.65,683.05,625.0,641.2,626.35,3359,49923,32836028.0
2021-07-02,2021-07-02,SALONA,B,138.25,144.2,138.0,143.95,138.5,60,713,100283.0
2021-07-02,2021-07-02,EQUIPPP,B,7.3,7.3,7.3,7.3,6.96,6,622,4540.0
2021-07-02,2021-07-02,ANDHRSUGAR,B,553.4,598.65,553.4,591.15,555.9,4684,89940,52119138.0
2021-07-02,2021-07-02,IMPAL,B,772.95,796.4,755.0,765.5,770.65,274,1962,1519112.0
2021-07-02,2021-07-02,KCP,B,146.85,148.55,142.4,146.8,144.4,1948,190278,27730929.0
2021-07-02,2021-07-02,SUNDARMFIN,B,2659.6,2667.9,2638.1,2662.6,2643.4,124,239,634425.0
2021-07-02,2021-07-02,SUNDRMBRAK,B,428.05,442.0,425.65,426.0,426.2,55,333,142578.0
2021-07-02,2021-07-02,WHEELS,B,583.8,602.95,581.1,584.0,587.9,598,3568,2084046.0
2021-07-02,2021-07-02,LAMBODHARA,B,98.0,98.3,95.0,95.55,96.65,361,8605,827586.0
2021-07-02,2021-07-02,MAITHANALL,B,1038.0,1107.55,1030.65,1087.15,1024.65,1783,17551,18872029.0
2021-07-02,2021-07-02,LOHIASECURI,XT,82.8,84.0,78.7,82.2,82.8,10,289,23806.0
2021-07-02,2021-07-02,ORISSAMINE,B,3327.3,3369.7,3232.0,3277.95,3258.55,1406,6556,21556954.0
2021-07-02,2021-07-02,GOLDBEES,E,40.93,41.23,40.93,41.12,40.93,2704,442416,18174205.0
2021-07-02,2021-07-02,LIQUIDBEES,F,999.32,1000.01,999.32,1000.01,1000.0,807,82400,82399875.0
2021-07-02,2021-07-02,GOLD1,E,412.8,414.8,411.0,413.94,410.86,360,1654,682775.0
2021-07-02,2021-07-02,SETFGOLD,E,4199.0,4225.0,4199.0,4220.85,4182.82,178,753,3172281.0
2021-07-02,2021-07-02,QGOLDHALF,E,2039.9,2050.9,2039.9,2049.0,2033.6,18,39,79850.0
2021-07-02,2021-07-02,GOLDBETA,E,41.15,41.34,41.01,41.2,41.01,134,12109,498449.0
2021-07-02,2021-07-02,NIFTYBEES,B,169.9,169.9,168.43,169.29,168.88,887,34923,5898229.0
2021-07-02,2021-07-02,JUNIORBEES,B,403.11,406.0,402.41,403.19,403.15,353,3183,1286076.0
2021-07-02,2021-07-02,BANKBEES,B,350.41,351.44,349.09,350.39,349.68,731,34255,11994554.0
2021-07-02,2021-07-02,PSUBANK,B,247.0,248.55,244.1,247.83,245.99,65,922,228097.0
2021-07-02,2021-07-02,PSUBNKBEES,B,27.62,27.78,27.46,27.56,27.52,371,64044,1768550.0
2021-07-02,2021-07-02,SHARIABEES,B,415.0,415.96,409.42,410.91,410.24,9,35,14358.0
2021-07-02,2021-07-02,QNIFTY,B,1628.0,1628.0,1627.0,1627.0,1634.0,2,2,3255.0
2021-07-02,2021-07-02,HNGSNGBEES,E,356.0,358.9,353.87,353.96,354.92,10,10,3559.0
2021-07-02,2021-07-02,MOM50,B,155.9,156.7,154.43,155.76,154.97,23,396,61361.0
2021-07-02,2021-07-02,ASHIKACR,X,50.0,53.9,45.0,47.8,50.0,74,91135,4570945.0
2021-07-02,2021-07-02,MADRASFERT,B,34.0,34.9,33.55,33.7,33.1,454,69349,2358560.0
2021-07-02,2021-07-02,SAKTHISPRF,P,23.1,23.1,23.1,23.1,22.0,1,110,2541.0
2021-07-02,2021-07-02,MUKUNDCRPS,F,5.41,6.0,5.41,5.59,5.99,8,355,2047.0
2021-07-02,2021-07-02,895LTFHL21,F,102.25,102.3,102.25,102.28,102.5,4,3100,317075.0
2021-07-02,2021-07-02,795LTFHL23,F,101.0,101.0,101.0,101.0,101.25,6,5000,505000.0
2021-07-02,2021-07-02,ZEENCPS,F,1.98,1.99,1.98,1.98,1.98,17,1021891,2033364.0
2021-07-02,2021-07-02,SGB20151,G,4870.0,4875.0,4870.0,4872.22,4734.6,2,9,43850.0
2021-07-02,2021-07-02,SGB2016I,G,4765.0,4765.0,4750.0,4750.0,4765.0,2,21,99765.0
2021-07-02,2021-07-02,SGBAUG24,G,4755.0,4755.0,4735.1,4735.1,4755.0,3,20,94801.0
2021-07-02,2021-07-02,SGBNOV24,G,4750.0,4760.0,4750.0,4760.0,4740.0,3,20,95010.0
2021-07-02,2021-07-02,SGBMAR25,G,4720.0,4720.0,4720.0,4720.0,4675.25,2,2,9440.0
2021-07-02,2021-07-02,SGBJUL25,G,4680.0,4680.0,4680.0,4680.0,4632.0,2,10,46800.0
2021-07-02,2021-07-02,SGBJAN26,G,4700.0,4700.0,4700.0,4700.0,4800.0,1,10,47000.0
2021-07-02,2021-07-02,SGBMAY26,G,4651.28,4651.28,4651.28,4651.28,4890.0,1,1,4651.0
2021-07-02,2021-07-02,SGBNOV26,G,4621.2,4621.2,4620.0,4620.0,4730.0,3,6,27723.0
2021-07-02,2021-07-02,SGBAUG27,G,4700.0,4825.0,4700.0,4825.0,4840.0,3,11,51825.0
2021-07-02,2021-07-02,SGBOCT27VI,G,4641.0,4680.0,4641.0,4661.0,4680.0,3,18,83894.0
2021-07-02,2021-07-02,SGBDC27VII,G,4762.0,4800.0,4762.0,4800.0,4762.0,5,42,201220.0
2021-07-02,2021-07-02,SGBJ28VIII,G,4740.0,4800.0,4740.0,4800.0,4740.0,12,110,527340.0
2021-07-02,2021-07-02,SGBFEB28IX,G,4701.0,4800.0,4701.0,4800.0,4690.0,3,5,23901.0
2021-07-02,2021-07-02,SGBMAR28X,G,4789.0,4800.0,4749.0,4800.0,4800.0,9,118,563455.0
2021-07-02,2021-07-02,SGBAPR28I,G,4785.0,4795.0,4701.0,4790.0,4798.0,19,139,663012.0
2021-07-02,2021-07-02,SGBMAY28,G,4700.0,4800.0,4660.0,4660.0,4672.0,12,143,672064.0
2021-07-02,2021-07-02,SGBJUN28,G,4700.0,4790.0,4691.0,4732.0,4676.0,21,186,878245.0
2021-07-02,2021-07-02,SGBJUL28IV,G,4769.0,4769.0,4722.0,4750.0,4715.01,24,130,616726.0
2021-07-02,2021-07-02,SGBAUG28V,G,4793.0,4800.0,4792.0,4798.98,4795.43,20,188,902213.0
2021-07-02,2021-07-02,SGBSEP28VI,G,4712.0,4800.0,4712.0,4777.0,4781.0,23,90,429634.0
2021-07-02,2021-07-02,SGBOC28VII,G,4800.0,4800.0,4789.0,4790.0,4720.0,10,107,512800.0
2021-07-02,2021-07-02,SGBN28VIII,G,4800.0,4800.0,4715.0,4750.0,4889.0,27,106,505177.0
2021-07-02,2021-07-02,SGBJAN29IX,G,4739.0,4779.99,4739.0,4755.0,4705.0,4,11,52278.0
2021-07-02,2021-07-02,SGBFEB29XI,G,4703.0,4808.0,4703.0,4749.0,4702.05,12,94,446883.0
2021-07-02,2021-07-02,SGBMAY29I,G,4695.0,4705.0,4690.0,4699.01,4684.32,16,98,459982.0
2021-07-02,2021-07-02,SGBJUN29II,G,4698.0,4789.0,4682.0,4749.63,4679.73,30,289,1371151.0
2021-07-02,2021-07-02,SGBJU29III,G,4716.0,4716.0,4716.0,4716.0,4710.01,2,4,18864.0
2021-07-02,2021-07-02,DHANIPP,B,80.2,80.35,75.65,77.1,79.25,439,13231,1030158.0
2021-07-02,2021-07-02,RELIANCEPP,A,1481.0,1507.95,1478.25,1504.25,1480.65,2136,17631,26410194.0
2021-07-02,2021-07-02,SATINPP,B,59.0,67.7,59.0,62.05,63.0,131,4086,256721.0
2021-07-02,2021-07-02,MOLDTEKPP,B,344.85,355.1,340.0,353.3,348.0,282,576,201378.0
2021-07-02,2021-07-02,URJAPP,T,2.99,3.0,2.82,2.98,2.91,95,60276,172769.0
2021-07-02,2021-07-02,1275DSK2021,F,974.0,974.0,974.0,974.0,812.16,1,2,1948.0
2021-07-02,2021-07-02,99IFCI24,F,1084.0,1099.0,1080.0,1087.0,1088.0,6,190,206476.0
2021-07-02,2021-07-02,94IFCI25,F,1001.0,1064.99,1001.0,1064.99,1040.0,3,109,112884.0
2021-07-02,2021-07-02,849NTPC25,F,13.77,13.88,13.77,13.88,13.89,15,1771,24534.0
2021-07-02,2021-07-02,736PFCL25,F,1159.4,1159.4,1159.4,1159.4,1162.04,2,10,11594.0
2021-07-02,2021-07-02,760PFCL35,F,1319.03,1331.05,1319.03,1331.05,1340.0,5,181,240032.0
2021-07-02,2021-07-02,743REC35,F,1326.85,1330.0,1325.0,1325.37,1317.05,4,356,472041.0
2021-07-02,2021-07-02,753IRFC30,F,1250.0,1250.0,1250.0,1250.0,1250.0,2,5,6250.0
2021-07-02,2021-07-02,739NHAI26,F,1130.0,1130.0,1130.0,1130.0,1130.0,2,19,21470.0
2021-07-02,2021-07-02,76NHAI31,F,1240.25,1240.25,1240.0,1240.04,1243.0,4,705,874225.0
2021-07-02,2021-07-02,702HUDCO26,F,1120.01,1120.01,1120.0,1120.0,1116.82,2,629,704482.0
2021-07-02,2021-07-02,764HUDCO31,F,1244.0,1244.0,1235.0,1240.0,1248.6,12,36,44599.0
2021-07-02,2021-07-02,769NHAI31,F,1273.1,1273.1,1273.05,1273.05,1279.94,2,27,34373.0
2021-07-02,2021-07-02,769HUDCO31,F,1261.0,1263.1,1261.0,1263.0,1270.0,4,124,156597.0
2021-07-02,2021-07-02,729IRFC26,F,1146.01,1146.01,1146.01,1146.01,1153.95,1,10,11460.0
2021-07-02,2021-07-02,764IRFC31,F,1266.1,1266.2,1266.1,1266.2,1270.1,4,45,56977.0
2021-07-02,2021-07-02,729NABAR26,F,1115.15,1122.0,1115.15,1122.0,1131.59,2,70,78471.0
2021-07-02,2021-07-02,9MMFSL26,F,1075.05,1075.05,1075.05,1075.05,1082.0,1,50,53752.0
2021-07-02,2021-07-02,MMFSL26A,F,1715.0,1715.0,1715.0,1715.0,1710.0,2,20,34300.0
2021-07-02,2021-07-02,10NIDO26,F,975.0,975.0,950.0,956.07,1044.99,34,950,908427.0
2021-07-02,2021-07-02,925DHFL21B,F,385.0,385.0,385.0,385.0,380.0,1,25,9625.0
2021-07-02,2021-07-02,930DHFL26B,F,385.0,385.0,385.0,385.0,375.15,1,7,2695.0
2021-07-02,2021-07-02,89IBHFL21B,F,1060.0,1060.0,1060.0,1060.0,1055.0,1,15,15900.0
2021-07-02,2021-07-02,10SEFL21,F,449.0,449.0,449.0,449.0,450.0,2,8,3592.0
2021-07-02,2021-07-02,0SEFL21B,F,500.0,500.0,472.82,481.88,472.8,2,3,1445.0
2021-07-02,2021-07-02,905RHFL22B,F,263.0,263.0,250.0,250.0,222.25,3,30,7680.0
2021-07-02,2021-07-02,935SEFL22B,F,441.0,441.0,399.95,399.95,390.0,3,7,2840.0
2021-07-02,2021-07-02,975SEFL22B,F,380.15,381.01,380.11,381.0,370.45,9,100,38055.0
2021-07-02,2021-07-02,0KFL24,F,1510.0,1515.0,1510.0,1515.0,1405.0,6,600,907350.0
2021-07-02,2021-07-02,912SEFL22,F,351.0,351.0,320.05,350.0,350.0,5,188,62891.0
2021-07-02,2021-07-02,950SEFL22,F,375.55,375.55,375.55,375.55,380.0,1,10,3755.0
2021-07-02,2021-07-02,0SEFL22D,F,430.0,430.0,430.0,430.0,380.2,3,70,30100.0
2021-07-02,2021-07-02,800MMFSL27,F,1050.0,1050.0,1050.0,1050.0,1062.0,1,10,10500.0
2021-07-02,2021-07-02,805MMFSL32,F,1040.0,1040.0,1040.0,1040.0,1040.0,2,100,104000.0
2021-07-02,2021-07-02,925SEFL22,F,335.0,370.0,320.0,330.0,335.0,9,77,26200.0
2021-07-02,2021-07-02,930SEFL22,F,330.0,330.0,330.0,330.0,350.0,1,10,3300.0
2021-07-02,2021-07-02,950SEFL27,F,365.05,365.05,330.0,330.0,357.1,2,66,22340.0
2021-07-02,2021-07-02,955SEFL27,F,339.0,339.0,339.0,339.0,345.0,1,15,5085.0
2021-07-02,2021-07-02,9SEFL23B,F,320.0,320.0,320.0,320.0,390.0,1,10,3200.0
2021-07-02,2021-07-02,9ERFL23,F,979.0,979.0,979.0,979.0,990.0,1,8,7832.0
2021-07-02,2021-07-02,888ECL28,F,930.0,930.0,910.0,910.0,920.0,13,157,144250.0
2021-07-02,2021-07-02,0SEFL23,F,355.0,355.0,342.0,344.6,411.61,2,5,1723.0
2021-07-02,2021-07-02,96SEFL28,F,339.0,339.0,300.0,339.0,360.8,3,66,19995.0
2021-07-02,2021-07-02,910DHFL28,F,388.0,388.0,388.0,388.0,351.83,1,831,322428.0
2021-07-02,2021-07-02,925JMFCSL21,F,1005.0,1005.0,1005.0,1005.0,1015.0,1,4,4020.0
2021-07-02,2021-07-02,0JMFCSL21,F,1305.0,1305.0,1305.0,1305.0,1301.0,1,43,56115.0
2021-07-02,2021-07-02,95JMFCSL23,F,1030.0,1030.0,1025.3,1025.66,1041.1,27,1087,1116301.0
2021-07-02,2021-07-02,911JMFCSL23,F,1025.0,1025.0,1008.0,1008.0,1008.0,2,13,13138.0
2021-07-02,2021-07-02,934JMFCS28,F,1073.0,1073.0,1073.0,1073.0,1073.0,1,10,10730.0
2021-07-02,2021-07-02,903SFL28,F,1055.5,1055.5,1055.5,1055.5,1080.0,1,50,52775.0
2021-07-02,2021-07-02,93STFCL23,F,1030.0,1030.0,1030.0,1030.0,1043.35,1,50,51500.0
2021-07-02,2021-07-02,0EFL21,F,1294.5,1295.0,1294.5,1294.71,1285.11,3,228,295194.0
2021-07-02,2021-07-02,965EFL23,F,1035.66,1035.66,1035.66,1035.66,1052.8,1,100,103566.0
2021-07-02,2021-07-02,943ECL28,F,932.3,936.0,932.3,936.0,926.43,9,39,36484.0
2021-07-02,2021-07-02,985ECL28,F,990.0,990.0,984.95,985.0,999.8,9,245,241817.0
2021-07-02,2021-07-02,890ICCL21,F,1047.21,1047.21,1047.21,1047.21,1052.2,1,5,5236.0
2021-07-02,2021-07-02,96SFIL24A,F,910.0,910.0,910.0,910.0,909.8,1,10,9100.0
2021-07-02,2021-07-02,880TCFSL21,F,1070.0,1070.5,1070.0,1070.08,1068.5,7,1099,1176080.0
2021-07-02,2021-07-02,940STFCL21,F,1066.8,1066.8,1066.8,1066.8,1061.05,2,110,117348.0
2021-07-02,2021-07-02,10MFL23,F,1062.0,1062.0,1062.0,1062.0,1055.06,2,35,37170.0
2021-07-02,2021-07-02,10MFL21A,F,1060.0,1060.0,1060.0,1060.0,1058.0,1,100,106000.0
2021-07-02,2021-07-02,10JMFCSL22,F,1072.0,1072.0,1072.0,1072.0,1066.0,2,10,10720.0
2021-07-02,2021-07-02,0JMFCSL22,F,1286.0,1286.0,1284.0,1284.0,1286.0,2,100,128500.0
2021-07-02,2021-07-02,967JMFCSL23,F,1028.0,1028.0,1028.0,1028.0,1035.0,1,200,205600.0
2021-07-02,2021-07-02,1020EFL22,F,1031.1,1048.5,1031.1,1048.5,1030.0,4,120,125047.0
2021-07-02,2021-07-02,EFL4JAN19,F,1245.0,1245.0,1240.01,1242.02,1242.0,5,300,372448.0
2021-07-02,2021-07-02,1040EFL24,F,1030.0,1030.0,1030.0,1030.0,1039.88,1,15,15450.0
2021-07-02,2021-07-02,EFL4JAN19A,F,1275.0,1275.0,1275.0,1275.0,1220.0,2,300,382500.0
2021-07-02,2021-07-02,905MMFSL22,F,1033.01,1037.94,1033.0,1034.0,1035.0,8,1200,1241920.0
2021-07-02,2021-07-02,93MMFSL27,F,1135.14,1135.15,1135.14,1135.14,1136.96,3,158,179352.0
2021-07-02,2021-07-02,981SEFL22,F,402.56,402.56,402.56,402.56,503.2,2,25,10064.0
2021-07-02,2021-07-02,0SEFL24A,F,700.0,700.0,700.0,700.0,596.6,1,20,14000.0
2021-07-02,2021-07-02,95SFL24,F,1070.0,1090.87,1070.0,1089.0,1068.0,3,12,12879.0
2021-07-02,2021-07-02,975IFL24,F,1014.0,1015.99,1012.0,1012.55,1012.5,23,866,877345.0
2021-07-02,2021-07-02,105IIFL29,F,1050.0,1050.0,1050.0,1050.0,1065.0,1,2,2100.0
2021-07-02,2021-07-02,0MFL22,F,1227.72,1230.12,1227.72,1230.12,1272.75,2,20,24578.0
2021-07-02,2021-07-02,MFLZC26,F,1332.0,1332.0,1332.0,1332.0,1403.4,1,10,13320.0
2021-07-02,2021-07-02,1040DLSL22,F,921.05,999.0,921.05,999.0,1004.99,3,55,51047.0
2021-07-02,2021-07-02,91LTFL22,F,1040.0,1049.0,1040.0,1049.0,1050.0,6,175,182675.0
2021-07-02,2021-07-02,0LTFL22A,F,1230.0,1230.0,1230.0,1230.0,1222.0,4,120,147600.0
2021-07-02,2021-07-02,889LTFH24,F,1075.55,1075.55,1070.55,1073.55,1075.0,7,31,33317.0
2021-07-02,2021-07-02,10MFL24,F,1051.02,1071.0,1051.0,1066.58,1073.0,13,865,914801.0
2021-07-02,2021-07-02,89LTFL22,F,1021.02,1021.02,1021.02,1021.02,1022.0,1,37,37777.0
2021-07-02,2021-07-02,9LTFH24,F,1070.0,1070.0,1070.0,1070.0,1065.62,1,15,16050.0
2021-07-02,2021-07-02,87LTF27,F,1118.0,1118.0,1118.0,1118.0,1094.2,1,250,279500.0
2021-07-02,2021-07-02,975SFL24,F,1055.0,1055.0,1055.0,1055.0,1140.0,1,50,52750.0
2021-07-02,2021-07-02,10KFL22B,F,1001.0,1001.0,1001.0,1001.0,1000.67,1,110,110110.0
2021-07-02,2021-07-02,95MHIL22,F,1005.0,1005.0,1005.0,1005.0,982.0,2,425,427125.0
2021-07-02,2021-07-02,10MHIL24,F,1048.0,1048.0,1048.0,1048.0,1030.0,1,10,10480.0
2021-07-02,2021-07-02,1050SEFL22,F,430.02,430.02,430.02,430.02,523.43,1,30,12900.0
2021-07-02,2021-07-02,SFL24,F,975.0,975.0,755.2,755.2,927.27,6,231,216955.0
2021-07-02,2021-07-02,1004JMFPL24,F,1040.0,1060.0,1040.0,1058.3,1070.0,6,110,115465.0
2021-07-02,2021-07-02,1050JMFPL24,F,1050.0,1050.0,1049.3,1049.3,1050.3,2,100,104986.0
2021-07-02,2021-07-02,995ECL24B,F,994.0,994.0,993.5,993.5,993.36,3,112,111275.0
2021-07-02,2021-07-02,104ECL24A,F,990.0,990.0,990.0,990.0,975.15,1,100,99000.0
2021-07-02,2021-07-02,ECL24A,F,1150.0,1178.0,1150.0,1174.54,1130.59,4,79,92175.0
2021-07-02,2021-07-02,995ECL29A,F,960.0,983.0,954.15,965.0,985.0,13,262,252308.0
2021-07-02,2021-07-02,104ECL29A,F,970.05,976.11,970.05,975.09,990.0,3,41,39973.0
2021-07-02,2021-07-02,MFLZC26A,F,1298.0,1298.0,1298.0,1298.0,1200.0,1,20,25960.0
2021-07-02,2021-07-02,1013DLSL24,F,990.0,996.0,990.0,996.0,990.0,6,25,24774.0
2021-07-02,2021-07-02,931SFL26,F,1100.01,1100.01,1100.01,1100.01,1010.0,1,90,99000.0
2021-07-02,2021-07-02,0STF23,F,1199.0,1199.0,1199.0,1199.0,1199.0,1,50,59950.0
2021-07-02,2021-07-02,95IFL22A,F,1004.5,1004.5,1002.0,1002.01,1001.0,3,106,106462.0
2021-07-02,2021-07-02,BILNCD,F,33.0,33.0,32.7,32.8,32.86,17,531,17422.0
2021-07-02,2021-07-02,925MFL21C,F,961.05,1000.0,961.0,1000.0,1000.0,23,910,896490.0
2021-07-02,2021-07-02,95MFL21C,F,1186.0,1186.0,1186.0,1186.0,1158.0,1,60,71160.0
2021-07-02,2021-07-02,10MFL22A,F,1153.02,1153.02,1153.02,1153.02,1152.52,1,9,10377.0
2021-07-02,2021-07-02,975MFL24B,F,1050.12,1050.12,1050.11,1050.11,1050.0,3,1150,1207634.0
2021-07-02,2021-07-02,975MFL23,F,1070.06,1070.06,1070.06,1070.06,1070.26,1,10,10700.0
2021-07-02,2021-07-02,10MHFL22,F,1041.5,1041.5,1041.5,1041.5,1072.0,1,10,10415.0
2021-07-02,2021-07-02,0MHFL22,F,1146.9,1185.0,1146.9,1185.0,1175.0,4,350,407130.0
2021-07-02,2021-07-02,1025MHFL24,F,1099.0,1099.0,1070.0,1070.0,1080.0,2,20,21690.0
2021-07-02,2021-07-02,99ECL21,F,1053.99,1054.0,1053.99,1054.0,1055.0,2,100,105399.0
2021-07-02,2021-07-02,0ECL21,F,1151.0,1151.0,1151.0,1151.0,1145.0,6,739,850589.0
2021-07-02,2021-07-02,0ECL23,F,1100.0,1115.1,1100.0,1115.1,1111.0,2,60,66604.0
2021-07-02,2021-07-02,995ECL24,F,990.0,991.0,990.0,990.0,989.25,6,45,44560.0
2021-07-02,2021-07-02,104ECL24,F,1015.0,1015.0,1015.0,1015.0,1013.0,1,50,50750.0
2021-07-02,2021-07-02,ECLZC24B,F,1100.0,1100.0,1100.0,1100.0,1100.0,1,10,11000.0
2021-07-02,2021-07-02,95MFL23A,F,1039.0,1039.0,1039.0,1039.0,1018.3,1,100,103900.0
2021-07-02,2021-07-02,975MFL24BB,F,1060.0,1068.3,1060.0,1068.3,1068.0,4,300,318818.0
2021-07-02,2021-07-02,MFLZC27B,F,1265.0,1265.0,1265.0,1265.0,1155.11,2,138,174570.0
2021-07-02,2021-07-02,81TCHF28,F,1080.0,1080.0,1080.0,1080.0,1080.0,1,2,2160.0
2021-07-02,2021-07-02,0EFIL21,F,1136.8,1136.8,1136.8,1136.8,1111.06,1,250,284200.0
2021-07-02,2021-07-02,10EFIL23,F,1011.2,1011.2,1011.2,1011.2,1008.0,1,20,20224.0
2021-07-02,2021-07-02,1025NWFL25,F,990.0,990.0,990.0,990.0,1000.0,1,10,9900.0
2021-07-02,2021-07-02,98NWFL30,F,972.0,1020.0,971.2,974.2,1030.0,12,431,419559.0
2021-07-02,2021-07-02,0MFL22CC,F,1145.0,1145.0,1145.0,1145.0,1105.0,2,80,91600.0
2021-07-02,2021-07-02,95JFPL22,F,1032.0,1032.0,1032.0,1032.0,1029.0,1,40,41280.0
2021-07-02,2021-07-02,975MVAFL25,F,1001.0,1001.0,1001.0,1001.0,990.0,1,50,50050.0
2021-07-02,2021-07-02,925MFL25,F,995.0,995.0,995.0,995.0,1000.0,1,100,99500.0
2021-07-02,2021-07-02,105MMFL25B,F,1000.0,1000.0,1000.0,1000.0,1020.51,1,4,4000.0
2021-07-02,2021-07-02,885MFL23,F,990.0,990.0,990.0,990.0,1000.0,1,1,990.0
2021-07-02,2021-07-02,925MFL23C,F,1056.8,1056.8,1056.8,1056.8,1064.94,1,5,5284.0
2021-07-02,2021-07-02,96MFL25,F,1035.1,1035.1,1035.1,1035.1,1025.0,1,10,10351.0
2021-07-02,2021-07-02,0MFL23C,F,1050.0,1050.0,1050.0,1050.0,1050.0,1,13,13650.0
2021-07-02,2021-07-02,MFLOPTII24,F,990.0,990.0,990.0,990.0,989.75,6,222,219780.0
