TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-17,2022-05-17,FINEORG,A,4050.0,4593.15,4050.0,4515.1,4099.7,2236,8685,38201900.0
2022-05-17,2022-05-17,VARROC,A,362.9,364.95,350.05,357.8,360.8,2754,52210,18652639.0
2022-05-17,2022-05-17,RAJNISH,MT,191.15,191.15,184.8,184.8,183.05,22,202500,37814175.0
2022-05-17,2022-05-17,RAWEDGE,B,35.0,39.7,34.0,37.5,36.3,12,304,10536.0
2022-05-17,2022-05-17,TCNSBRANDS,A,676.5,678.3,640.0,661.1,670.0,1147,3121,2040486.0
2022-05-17,2022-05-17,RACONTEUR,M,17.64,17.64,17.64,17.64,16.8,1,1600,28224.0
2022-05-17,2022-05-17,HDFCAMC,A,1784.1,1815.2,1745.0,1810.7,1761.0,4017,28427,50538359.0
2022-05-17,2022-05-17,VIVANTA,XT,18.35,18.35,17.0,17.7,17.75,98,8101,141197.0
2022-05-17,2022-05-17,FRATELLI,XT,30.15,31.65,28.65,31.6,30.15,22,252,7459.0
2022-05-17,2022-05-17,CREDITACC,A,961.05,1000.0,948.45,992.65,970.95,1319,11851,11517238.0
2022-05-17,2022-05-17,AMINTAN,X,2.69,2.69,2.59,2.63,2.59,212,55959,147979.0
2022-05-17,2022-05-17,DEEP,B,204.95,213.9,202.5,213.9,203.75,465,91791,19353355.0
2022-05-17,2022-05-17,NEXT50IETF,B,39.22,40.12,39.14,39.9,39.22,146,7075,280145.0
2022-05-17,2022-05-17,ASRL,B,95.15,101.6,94.9,95.35,95.05,1786,120705,11701429.0
2022-05-17,2022-05-17,SPACEINCUBA,X,3.44,3.44,3.3,3.44,3.28,92,47392,162681.0
2022-05-17,2022-05-17,SGIL,B,178.0,179.65,174.85,177.25,173.7,12,59,10473.0
2022-05-17,2022-05-17,LIQUIDIETF,F,995.6,1000.0,995.6,1000.0,999.96,31,4230,4229991.0
2022-05-17,2022-05-17,IRCON,A,39.4,39.95,39.1,39.75,39.3,1435,100062,3954065.0
2022-05-17,2022-05-17,SETFSN50,A,470.0,479.9,470.0,479.11,466.0,18,456,217050.0
2022-05-17,2022-05-17,MANORAMA,B,1059.5,1062.0,1026.25,1045.85,1043.5,88,753,792140.0
2022-05-17,2022-05-17,INNOVATIVE,M,7.55,7.88,7.18,7.41,7.55,34,42000,309740.0
2022-05-17,2022-05-17,AAVAS,A,2172.0,2205.25,2167.9,2185.5,2197.45,1174,3618,7904063.0
2022-05-17,2022-05-17,GRSE,A,280.0,307.65,279.9,305.6,277.55,2861,62935,18655670.0
2022-05-17,2022-05-17,A1L,M,278.5,279.75,278.4,279.7,279.5,27,18400,5140988.0
2022-05-17,2022-05-17,SUNRETAIL,M,1.03,1.05,1.02,1.05,1.0,23,1104000,1154400.0
2022-05-17,2022-05-17,SMGOLD,B,89.65,91.9,85.55,88.9,87.8,380,14564,1288956.0
2022-05-17,2022-05-17,BCPL,B,41.1,41.85,39.45,40.7,40.9,169,8723,356708.0
2022-05-17,2022-05-17,ATGL,A,2431.9,2515.1,2390.0,2499.4,2384.5,1672,11850,29185265.0
2022-05-17,2022-05-17,NETRIPPLES,XT,5.81,5.81,5.81,5.81,6.0,2,600,3486.0
2022-05-17,2022-05-17,PHOSPHATE,XT,102.7,102.7,102.7,102.7,108.1,4,10,1027.0
2022-05-17,2022-05-17,NIFTYETF,B,165.0,168.48,165.0,168.48,163.96,43,2422,401476.0
2022-05-17,2022-05-17,TECHNOE,A,283.0,293.2,279.25,291.85,279.1,1486,12820,3698501.0
2022-05-17,2022-05-17,IPRU3239,F,9.11,9.11,9.11,9.11,0.0,4,2000,18220.0
2022-05-17,2022-05-17,NIVAKA,X,3.7,3.7,3.69,3.7,3.53,49,38935,144029.0
2022-05-17,2022-05-17,DALBHARAT,A,1440.2,1468.0,1406.55,1418.75,1435.25,1300,12647,18052737.0
2022-05-17,2022-05-17,ABSLNN50ET,B,39.2,39.9,39.11,39.9,39.1,18,546,21582.0
2022-05-17,2022-05-17,NILASPACES,B,3.99,3.99,3.99,3.99,4.2,182,197817,789289.0
2022-05-17,2022-05-17,SRD,B,347.0,347.8,322.6,342.7,335.2,1140,30945,10546788.0
2022-05-17,2022-05-17,TREJHARA,B,62.2,63.45,61.0,62.85,60.65,140,3878,242670.0
2022-05-17,2022-05-17,AXISCCDPD,B,14.3,15.25,14.3,15.0,15.0,5,29100,435975.0
2022-05-17,2022-05-17,AXISCCGPG,B,14.25,15.25,14.25,15.25,14.2,2,9000,132750.0
2022-05-17,2022-05-17,DECCAN,M,36.0,36.0,36.0,36.0,35.35,2,2400,86400.0
2022-05-17,2022-05-17,AXITA,M,169.65,171.15,165.3,170.95,167.0,18,22000,3725600.0
2022-05-17,2022-05-17,KPIGREEN,B,484.95,491.4,465.05,485.65,468.0,1008,18047,8799659.0
2022-05-17,2022-05-17,RPSGVENT,A,510.05,534.5,507.2,532.3,508.45,593,5078,2659218.0
2022-05-17,2022-05-17,SPENCERS,B,78.35,80.5,78.1,79.5,77.85,487,20268,1602169.0
2022-05-17,2022-05-17,GLOSTERLTD,X,955.1,980.0,946.0,951.05,951.85,99,1470,1408334.0
2022-05-17,2022-05-17,XELPMOC,B,226.0,230.0,219.55,226.65,219.2,210,3359,755602.0
2022-05-17,2022-05-17,RITCO,B,133.25,133.25,125.05,126.25,129.75,214,10304,1334767.0
2022-05-17,2022-05-17,CHALET,A,302.0,314.95,299.05,307.55,299.5,1891,27356,8455100.0
2022-05-17,2022-05-17,ANMOL,B,184.8,192.0,184.8,190.45,189.65,119,4804,909894.0
2022-05-17,2022-05-17,KRANTI,B,58.95,59.0,55.5,56.8,56.7,298,23819,1348172.0
2022-05-17,2022-05-17,ANUP,B,815.0,840.0,802.5,809.7,816.35,154,985,800765.0
2022-05-17,2022-05-17,ARVINDFASN,A,238.3,245.55,236.75,244.8,233.7,1453,17580,4257044.0
2022-05-17,2022-05-17,SNXT50BETA,B,47.0,47.5,47.0,47.5,46.7,4,202,9569.0
2022-05-17,2022-05-17,AGOL,B,69.5,69.5,64.0,64.6,67.35,44,3000,194466.0
2022-05-17,2022-05-17,MSTCLTD,A,294.0,311.0,294.0,307.15,290.95,779,29844,9066543.0
2022-05-17,2022-05-17,EMBASSY,IF,368.0,378.48,368.0,370.86,371.79,324,11165,4163532.0
2022-05-17,2022-05-17,CHANDNIMACH,X,29.05,29.05,29.05,29.05,27.7,9,695,20189.0
2022-05-17,2022-05-17,RVNL,A,31.8,32.25,31.45,32.1,31.3,2567,221195,7031429.0
2022-05-17,2022-05-17,METROPOLIS,A,1949.9,2009.0,1920.0,1931.3,1948.15,1282,6983,13761886.0
2022-05-17,2022-05-17,KPITTECH,A,514.5,517.55,498.6,503.9,510.95,11618,148936,75071638.0
2022-05-17,2022-05-17,POLYCAB,A,2595.0,2628.9,2580.0,2598.75,2572.2,1627,12851,33510736.0
2022-05-17,2022-05-17,VRFILMS,M,414.0,414.0,414.0,414.0,377.1,1,250,103500.0
2022-05-17,2022-05-17,VIKASLIFE,B,4.24,4.24,4.24,4.24,4.04,205,329516,1397147.0
2022-05-17,2022-05-17,NEOGEN,B,1400.0,1450.0,1346.0,1427.5,1385.35,2182,10012,13833732.0
2022-05-17,2022-05-17,GKP,B,154.0,165.55,145.65,154.0,149.25,69,726,113394.0
2022-05-17,2022-05-17,WORL,T,165.0,172.5,165.0,171.95,164.3,137,5737,977262.0
2022-05-17,2022-05-17,EVANS,M,91.2,91.2,81.1,85.0,86.0,6,3000,256650.0
2022-05-17,2022-05-17,BMW,X,26.75,27.95,26.75,27.25,27.35,126,7222,195598.0
2022-05-17,2022-05-17,AEPL,B,47.35,48.35,47.1,47.25,48.0,27,1096,51787.0
2022-05-17,2022-05-17,MAHESH,X,8.43,8.43,8.43,8.43,8.87,1,3,25.0
2022-05-17,2022-05-17,CHCL,M,19.75,19.75,19.0,19.0,20.6,2,4000,77500.0
2022-05-17,2022-05-17,DEL,X,19.6,19.6,19.6,19.6,21.75,41,69623,1364610.0
2022-05-17,2022-05-17,HARISH,X,41.55,45.5,41.55,45.5,43.7,4,601,24975.0
2022-05-17,2022-05-17,PPL,B,187.9,187.9,180.3,182.05,180.8,817,13188,2399948.0
2022-05-17,2022-05-17,ARL,B,51.25,53.4,51.0,51.4,51.05,130,8770,453060.0
2022-05-17,2022-05-17,MURAE,B,5.24,5.39,5.16,5.39,5.14,730,323307,1732439.0
2022-05-17,2022-05-17,SBC,B,6.1,6.1,5.79,5.92,5.94,451,200290,1189157.0
2022-05-17,2022-05-17,INDIAMART,A,4284.0,4314.4,4183.25,4280.15,4199.35,1263,6237,26403188.0
2022-05-17,2022-05-17,CPML,M,48.05,48.05,48.0,48.0,49.4,3,6000,288100.0
2022-05-17,2022-05-17,DCMNVL,B,194.0,199.15,190.85,196.7,189.75,459,9610,1857506.0
2022-05-17,2022-05-17,BANKIETF,B,336.21,342.38,336.05,342.38,334.95,38,387,131359.0
2022-05-17,2022-05-17,SNXT50BEES,A,48.65,48.65,46.0,46.86,46.19,40,936,43601.0
2022-05-17,2022-05-17,AFFLE,A,981.05,1133.4,940.0,1108.35,967.15,23765,262437,273325722.0
2022-05-17,2022-05-17,SEACOAST,X,6.92,6.98,6.92,6.98,6.65,415,366551,2557512.0
2022-05-17,2022-05-17,PVTBANIETF,B,171.0,172.91,170.5,172.91,172.05,14,355,60784.0
2022-05-17,2022-05-17,SPANDANA,A,409.0,418.7,406.05,412.25,409.45,1115,11931,4916375.0
2022-05-17,2022-05-17,SWSOLAR,A,327.45,335.1,326.45,333.65,321.2,1231,24641,8149712.0
2022-05-17,2022-05-17,ALPHALOGIC,B,35.7,36.9,35.7,36.6,35.7,14,274,9955.0
2022-05-17,2022-05-17,360ONE,A,1499.3,1599.0,1467.9,1550.35,1501.05,495,3720,5607205.0
2022-05-17,2022-05-17,IIFLCAPS,A,83.8,83.8,78.3,79.45,78.1,1265,83473,6611778.0
2022-05-17,2022-05-17,MUFIN,X,74.9,74.9,71.7,72.85,73.55,74,15275,1115555.0
2022-05-17,2022-05-17,MISQUITA,M,40.25,40.25,40.25,40.25,38.35,1,2000,80500.0
2022-05-17,2022-05-17,GALACTICO,B,146.15,146.15,146.15,146.15,139.2,5,1033,150972.0
2022-05-17,2022-05-17,VEL,XT,31.6,32.3,29.7,29.8,30.95,33,4487,138126.0
2022-05-17,2022-05-17,FLUOROCHEM,A,2587.0,2621.6,2571.2,2621.6,2496.8,354,7981,20783129.0
2022-05-17,2022-05-17,NIEHSPI,B,2.45,2.45,2.44,2.44,2.45,2,96,235.0
2022-05-17,2022-05-17,IRCTC,A,659.0,686.65,650.45,683.1,653.55,5497,157251,104685556.0
2022-05-17,2022-05-17,NIEHSPD,B,1.08,1.08,1.02,1.08,0.99,23,17942,18872.0
2022-05-17,2022-05-17,NIEHSPE,B,1.89,1.89,1.8,1.85,1.89,8,2192,4047.0
2022-05-17,2022-05-17,NIEHSPG,B,3.5,3.8,3.19,3.54,3.5,7,1636,5640.0
2022-05-17,2022-05-17,NIEHSPH,B,1.9,2.12,1.9,2.0,2.05,7,951,1856.0
2022-05-17,2022-05-17,NIEHSPL,B,1.69,1.69,1.55,1.65,1.65,14,3131,5007.0
2022-05-17,2022-05-17,NIESSPL,B,0.98,0.98,0.9,0.96,0.91,13,17540,16527.0
2022-05-17,2022-05-17,NIESSPM,B,3.7,4.0,3.7,3.7,3.7,8,2291,8477.0
2022-05-17,2022-05-17,GOBLIN,M,21.5,21.5,21.5,21.5,21.5,2,4000,86000.0
2022-05-17,2022-05-17,GENSOL,M,329.5,329.5,319.0,320.55,318.75,11,5852,1885753.0
2022-05-17,2022-05-17,VISHWARAJ,B,20.3,20.45,20.0,20.3,19.75,925,119647,2423733.0
2022-05-17,2022-05-17,GREENPANEL,A,495.0,505.15,492.4,497.4,492.85,1188,14201,7071115.0
2022-05-17,2022-05-17,SHAHLON,X,17.5,17.5,15.5,16.0,16.4,63,22448,364884.0
2022-05-17,2022-05-17,ABSLBANETF,B,33.9,34.18,33.9,33.94,33.57,8,78,2663.0
2022-05-17,2022-05-17,CSBBANK,A,192.0,193.2,190.25,191.6,190.4,1116,25687,4927758.0
2022-05-17,2022-05-17,ABCRSPRG,F,1.99,2.0,1.82,2.0,1.99,20,6992,13835.0
2022-05-17,2022-05-17,ABDBSPDG,F,3.5,3.85,3.5,3.5,3.5,6,184,644.0
2022-05-17,2022-05-17,ABDBSPRG,F,3.55,3.55,3.55,3.55,3.45,3,3,10.0
2022-05-17,2022-05-17,ABMTSPRDG,F,4.3,4.3,4.3,4.3,4.3,1,10,43.0
2022-05-17,2022-05-17,ABMTSPRG,F,3.37,3.37,3.0,3.34,3.08,5,155,503.0
2022-05-17,2022-05-17,ABMTSPRQD,F,1.52,1.52,1.52,1.52,1.39,5,341,518.0
2022-05-17,2022-05-17,UJJIVANSFB,A,17.7,17.7,16.85,17.2,17.3,1183,192219,3322506.0
2022-05-17,2022-05-17,HINDWAREAP,A,294.0,314.95,293.45,305.65,292.35,778,8547,2589374.0
2022-05-17,2022-05-17,PRINCEPIPE,A,644.6,658.0,644.6,652.85,644.35,908,9502,6188317.0
2022-05-17,2022-05-17,EBBETF0423,F,1164.29,1164.29,1164.29,1164.29,1165.3,2,6,6985.0
2022-05-17,2022-05-17,EBBETF0430,F,1165.1,1165.8,1165.0,1165.8,1166.0,6,7,8155.0
2022-05-17,2022-05-17,ASSAMENT,XT,442.15,442.15,442.15,442.15,442.15,5,7,3095.0
2022-05-17,2022-05-17,GIANLIFE,M,24.5,24.5,24.5,24.5,25.75,3,9900,242550.0
2022-05-17,2022-05-17,ARTEMISMED,B,38.05,40.15,38.0,39.25,38.5,141,4587,179784.0
2022-05-17,2022-05-17,SUMICHEM,A,425.0,451.2,421.8,448.55,423.15,2216,45764,20140329.0
2022-05-17,2022-05-17,MIDCAPIETF,B,107.47,107.47,104.5,106.8,103.65,28,598,63627.0
2022-05-17,2022-05-17,NEXT50,B,384.0,393.42,384.0,393.42,382.16,40,2118,818589.0
2022-05-17,2022-05-17,JANUSCORP,M,8.6,8.6,8.55,8.55,9.0,3,4500,38625.0
2022-05-17,2022-05-17,BIRLATYRES,B,10.0,10.5,10.0,10.0,10.5,1620,1265007,12665458.0
2022-05-17,2022-05-17,UNIVPHOTO,B,395.5,414.45,385.05,409.4,392.8,59,360,144668.0
2022-05-17,2022-05-17,OCTAVIUSPL,XT,65.0,65.0,65.0,65.0,61.95,1,1,65.0
2022-05-17,2022-05-17,COHANCE,A,514.1,518.65,511.25,516.3,507.6,1174,6349,3271355.0
2022-05-17,2022-05-17,SBICARD,A,733.9,736.65,721.0,732.7,722.85,6975,68773,50052156.0
2022-05-17,2022-05-17,07GPG,F,1.7,1.7,1.41,1.67,1.55,27,3339,5322.0
2022-05-17,2022-05-17,09AGG,F,50.44,50.44,41.3,41.3,45.88,6,23,1098.0
2022-05-17,2022-05-17,08MPD,B,3.05,3.05,2.55,2.95,2.78,25,2671,7733.0
2022-05-17,2022-05-17,08GPG,B,1.12,1.17,1.12,1.12,1.12,39,23855,27033.0
2022-05-17,2022-05-17,10ARD,F,170.32,170.32,170.32,170.32,154.84,4,26,4428.0
2022-05-17,2022-05-17,10GPG,F,1.14,1.14,0.94,1.0,1.04,25,42988,41414.0
2022-05-17,2022-05-17,COSPOWER,M,65.0,65.0,65.0,65.0,65.0,2,4000,260000.0
2022-05-17,2022-05-17,11DPR,B,6.99,6.99,6.25,6.25,6.64,3,11,69.0
2022-05-17,2022-05-17,11GPG,B,1.6,1.8,1.6,1.79,1.71,17,1324,2364.0
2022-05-17,2022-05-17,11MPD,B,2.03,2.03,1.84,1.97,2.01,26,9622,18853.0
2022-05-17,2022-05-17,11MPR,B,3.94,4.79,3.93,4.53,4.36,16,3165,12493.0
2022-05-17,2022-05-17,11QPD,B,2.69,2.69,2.3,2.5,2.55,20,2337,5593.0
2022-05-17,2022-05-17,11AGG,B,7.8,7.8,6.44,7.49,7.1,17,850,5591.0
2022-05-17,2022-05-17,11AMD,B,7.23,7.23,7.23,7.23,6.58,5,731,5285.0
2022-05-17,2022-05-17,11DPD,B,2.51,2.79,2.51,2.75,2.64,19,1510,3897.0
2022-05-17,2022-05-17,POWERINDIA,A,3120.25,3192.0,3074.45,3180.8,3078.05,815,2188,6883534.0
2022-05-17,2022-05-17,DJML,M,52.9,53.0,51.6,52.3,51.75,5,10000,524700.0
2022-05-17,2022-05-17,NIRMITEE,MS,85.6,85.6,85.6,85.6,90.1,1,1800,154080.0
2022-05-17,2022-05-17,NATURAL,X,7.8,7.8,7.44,7.45,7.83,235,96480,719115.0
2022-05-17,2022-05-17,REGIS,XT,31.3,31.3,31.3,31.3,29.9,1,45,1408.0
2022-05-17,2022-05-17,AARTISURF,B,744.0,744.0,687.05,718.15,680.3,258,1963,1385057.0
2022-05-17,2022-05-17,BOROLTD,A,313.4,320.9,308.4,318.45,308.9,885,12200,3826066.0
2022-05-17,2022-05-17,ROSSARI,A,845.0,946.45,845.0,911.8,858.95,1522,7053,6242626.0
2022-05-17,2022-05-17,NDRAUTO,B,387.0,448.05,381.7,388.95,377.6,249,4667,1819964.0
2022-05-17,2022-05-17,EBBETF0425,F,1056.5,1056.5,1056.0,1056.0,1060.0,9,321,339001.0
2022-05-17,2022-05-17,EBBETF0431,F,1040.0,1044.9,1037.0,1037.0,1035.27,9,46,47868.0
2022-05-17,2022-05-17,MINDSPACE,IF,341.0,347.0,340.0,344.83,340.02,224,3414,1169850.0
2022-05-17,2022-05-17,SBGLP,M,207.0,207.0,206.0,206.0,212.5,2,2000,413000.0
2022-05-17,2022-05-17,ALPL30IETF,B,155.5,158.32,153.1,157.42,155.39,32,265,41614.0
2022-05-17,2022-05-17,MAXHEALTH,A,378.5,378.5,365.1,368.4,367.95,1897,26778,9864314.0
2022-05-17,2022-05-17,ITIETF,B,302.0,310.29,301.84,309.08,301.87,126,1445,442600.0
2022-05-17,2022-05-17,MAXIND,B,72.3,72.9,72.0,72.5,72.05,10,135,9785.0
2022-05-17,2022-05-17,HDFCNIFBAN,B,339.0,344.0,339.0,344.0,339.33,45,596,203478.0
2022-05-17,2022-05-17,BANKBETA,B,33.52,34.61,33.52,34.61,33.96,11,19,646.0
2022-05-17,2022-05-17,HAPPSTMNDS,B,942.75,967.0,917.85,945.1,923.75,5767,56239,52941467.0
2022-05-17,2022-05-17,ROUTE,A,1499.95,1540.0,1474.55,1511.25,1466.6,1922,10817,16285363.0
2022-05-17,2022-05-17,SAMRATFORG,X,109.45,115.3,109.45,115.3,115.2,2,35,3959.0
2022-05-17,2022-05-17,ADVAIT,M,165.0,165.0,165.0,165.0,158.0,1,1000,165000.0
2022-05-17,2022-05-17,ADL,T,55.0,56.9,52.85,53.05,54.9,6,214,11571.0
2022-05-17,2022-05-17,CAMS,A,2195.0,2201.15,2169.45,2196.6,2160.8,2617,9816,21551170.0
2022-05-17,2022-05-17,CHEMCON,B,284.9,284.9,275.45,279.3,279.5,403,1918,534824.0
2022-05-17,2022-05-17,SECMARK,M,150.0,150.0,150.0,150.0,150.0,2,2000,300000.0
2022-05-17,2022-05-17,ANGELONE,A,1345.1,1470.0,1339.0,1461.1,1332.2,9174,123102,174812973.0
2022-05-17,2022-05-17,ATAM,M,110.0,114.45,110.0,114.45,110.5,2,3000,336675.0
2022-05-17,2022-05-17,MAZDOCK,A,270.05,295.0,270.05,292.55,271.7,2075,68125,19532026.0
2022-05-17,2022-05-17,UTIAMC,A,735.0,743.0,703.45,737.25,712.55,904,4936,3587029.0
2022-05-17,2022-05-17,GMPL,M,185.0,189.15,185.0,186.0,192.0,6,12000,2260800.0
2022-05-17,2022-05-17,LIKHITHA,B,282.8,287.4,278.5,285.8,276.25,65,554,156930.0
2022-05-17,2022-05-17,HEMIPROP,A,104.05,107.85,103.9,107.15,103.4,1307,98078,10405659.0
2022-05-17,2022-05-17,EQUITASBNK,A,57.3,58.0,56.55,57.25,56.3,2588,214785,12311930.0
2022-05-17,2022-05-17,GLAND,A,3109.65,3179.95,3085.0,3105.45,3109.65,1322,3696,11617800.0
2022-05-17,2022-05-17,ESG,B,27.0,27.74,26.75,27.68,26.98,19,182,4980.0
2022-05-17,2022-05-17,RBA,A,97.6,98.0,95.0,97.2,95.7,2318,103523,9986019.0
2022-05-17,2022-05-17,TARC,B,42.4,42.4,40.55,41.1,41.2,712,68655,2810633.0
2022-05-17,2022-05-17,MOGSEC,F,48.36,48.36,47.99,48.0,48.35,17,2506,120295.0
2022-05-17,2022-05-17,RVHL,T,22.8,23.05,21.15,22.95,22.25,23,6841,156059.0
2022-05-17,2022-05-17,FAIRCHEMOR,B,1305.0,1355.0,1278.05,1344.3,1301.05,512,1103,1450707.0
2022-05-17,2022-05-17,BECTORFOOD,A,291.0,297.15,290.75,295.15,290.15,749,11056,3246196.0
2022-05-17,2022-05-17,AWHCL,B,275.0,275.0,244.7,258.15,243.35,695,9244,2324532.0
2022-05-17,2022-05-17,INFRABEES,B,493.0,504.16,493.0,504.16,487.39,14,194,95744.0
2022-05-17,2022-05-17,RFLL,X,19.5,19.5,17.65,19.05,18.7,92,89032,1695861.0
2022-05-17,2022-05-17,IRFC,A,21.5,21.65,21.4,21.55,21.35,2844,973343,20929676.0
2022-05-17,2022-05-17,INDIGOPNTS,A,1520.0,1552.0,1458.8,1522.9,1499.35,907,4325,6599561.0
2022-05-17,2022-05-17,HOMEFIRST,A,757.8,768.2,752.0,755.1,754.6,362,1322,1002370.0
2022-05-17,2022-05-17,STOVEKRAFT,A,593.0,595.0,578.2,591.55,580.4,531,5005,2937793.0
2022-05-17,2022-05-17,BIRET,IF,310.9,321.99,307.98,318.71,306.65,162,2964,930912.0
2022-05-17,2022-05-17,MRP,M,45.0,45.0,45.0,45.0,43.5,1,3000,135000.0
2022-05-17,2022-05-17,SMCGLOBAL,B,80.55,83.9,80.55,82.9,80.5,173,13228,1094450.0
2022-05-17,2022-05-17,NURECA,B,1002.8,1060.0,1002.8,1057.75,1010.2,227,504,519243.0
2022-05-17,2022-05-17,RAILTEL,A,99.5,101.3,98.45,100.5,98.65,1668,84502,8425865.0
2022-05-17,2022-05-17,HERANBA,A,560.0,572.0,557.25,567.65,551.4,1199,8517,4821093.0
2022-05-17,2022-05-17,MTARTECH,A,1398.9,1443.7,1380.7,1435.85,1390.6,1560,6773,9582951.0
2022-05-17,2022-05-17,JUBLINGREA,A,470.1,484.5,466.7,477.65,464.15,2526,40419,19127361.0
2022-05-17,2022-05-17,EASEMYTRIP,B,392.0,394.45,387.0,394.45,375.7,1040,70866,27855937.0
2022-05-17,2022-05-17,KMEW,M,230.0,236.95,230.0,236.75,232.5,4,3000,705150.0
2022-05-17,2022-05-17,SUUMAYA,M,58.0,59.95,57.0,57.1,57.1,140,130050,7575300.0
2022-05-17,2022-05-17,ANURAS,A,796.0,796.0,779.8,783.0,789.15,872,3308,2598023.0
2022-05-17,2022-05-17,CRAFTSMAN,A,2298.3,2316.8,2247.9,2288.05,2274.5,256,458,1045496.0
2022-05-17,2022-05-17,LXCHEM,A,355.0,368.6,349.25,364.25,347.1,1682,36384,12973949.0
2022-05-17,2022-05-17,KALYANKJIL,A,63.9,64.2,62.5,63.65,63.45,2629,151331,9588384.0
2022-05-17,2022-05-17,SURYODAY,A,122.8,132.55,118.8,127.25,120.5,2122,30637,3889190.0
2022-05-17,2022-05-17,NAZARA,B,1252.0,1285.95,1230.0,1246.45,1250.9,2858,20434,25488467.0
2022-05-17,2022-05-17,SUVIDHAA,B,7.5,7.8,7.33,7.7,7.35,110,12823,97314.0
2022-05-17,2022-05-17,UFBL,B,977.7,1023.0,977.7,998.9,998.75,794,4659,4642224.0
2022-05-17,2022-05-17,EKI,M,8835.0,8988.0,6974.45,7252.45,8718.05,1730,67325,496687822.0
2022-05-17,2022-05-17,ARTEMISADR,M,25.0,27.0,25.0,26.8,24.95,15,108000,2822100.0
2022-05-17,2022-05-17,LODHA,B,926.9,931.55,902.65,923.35,921.7,2059,12341,11342531.0
2022-05-17,2022-05-17,DEEPINDS,B,217.0,223.9,213.25,219.55,211.95,858,26188,5741956.0
2022-05-17,2022-05-17,PGINVIT,IF,136.5,138.9,136.01,137.23,136.62,1144,48815,6704107.0
2022-05-17,2022-05-17,MAFANG,B,39.89,41.06,39.23,40.42,39.59,1002,100925,4083749.0
2022-05-17,2022-05-17,HEALTHIETF,B,77.4,78.96,76.63,78.53,77.95,52,662,51344.0
2022-05-17,2022-05-17,IWEL,B,597.95,597.95,595.0,597.95,569.85,4,36,21511.0
2022-05-17,2022-05-17,VINEETLAB,B,55.05,59.7,54.0,58.25,54.55,178,5009,284155.0
2022-05-17,2022-05-17,SHYAMMETL,B,303.1,329.85,303.05,329.8,299.9,3420,176427,57750537.0
2022-05-17,2022-05-17,SONACOMS,B,560.0,592.7,558.35,587.3,554.35,2768,50365,28926623.0
2022-05-17,2022-05-17,NAVODAYENT,M,7.4,7.4,7.4,7.4,7.3,1,6000,44400.0
2022-05-17,2022-05-17,DODLA,B,506.55,524.15,502.45,508.75,482.85,850,8754,4485540.0
2022-05-17,2022-05-17,KIMS,B,1247.65,1295.0,1232.45,1277.2,1236.8,959,4615,5862368.0
2022-05-17,2022-05-17,IPL,B,244.5,246.55,241.65,243.2,242.65,401,9270,2259480.0
2022-05-17,2022-05-17,GRINFRA,B,1457.15,1464.1,1423.6,1450.95,1458.75,131,267,386346.0
2022-05-17,2022-05-17,CLEAN,B,1727.8,1740.7,1725.2,1730.05,1723.3,655,1933,3344562.0
2022-05-17,2022-05-17,AAPLUSTRAD,M,6.31,6.31,6.31,6.31,6.16,1,8000,50480.0
2022-05-17,2022-05-17,ETERNAL,B,56.4,56.7,55.1,56.15,56.35,8376,1309979,73100710.0
2022-05-17,2022-05-17,TATVA,B,2080.0,2246.7,2070.4,2227.05,2065.25,1250,2978,6445477.0
2022-05-17,2022-05-17,ALIVUS,B,442.0,446.9,441.0,442.0,440.55,285,2080,921775.0
2022-05-17,2022-05-17,BFSI,B,15.55,15.95,15.55,15.95,15.62,42,1965,31033.0
2022-05-17,2022-05-17,ROLEXRINGS,B,1168.3,1180.9,1166.1,1171.75,1161.1,62,136,159327.0
2022-05-17,2022-05-17,FMCGIETF,B,377.0,384.95,367.1,376.26,381.54,138,1530,573327.0
2022-05-17,2022-05-17,EXXARO,B,108.0,109.25,103.1,107.0,104.35,311,4303,454411.0
2022-05-17,2022-05-17,KRSNAA,B,549.0,549.0,532.9,534.7,537.1,625,4270,2290955.0
2022-05-17,2022-05-17,WINDLAS,B,237.25,237.25,227.15,229.75,225.8,93,972,222548.0
2022-05-17,2022-05-17,DEVYANI,B,157.5,160.8,155.9,160.05,155.15,1566,78035,12361850.0
2022-05-17,2022-05-17,MOL,B,118.8,120.75,117.3,117.95,118.8,3120,322310,38269888.0
2022-05-17,2022-05-17,EPIGRAL,B,1203.0,1310.0,1198.15,1281.75,1194.5,2414,22463,28153915.0
2022-05-17,2022-05-17,CARTRADE,B,572.0,587.45,572.0,582.8,575.2,1156,10953,6371904.0
2022-05-17,2022-05-17,NUVOCO,B,308.0,308.0,300.3,303.55,305.05,530,9023,2738708.0
2022-05-17,2022-05-17,APTUS,B,315.35,321.6,314.65,319.0,311.35,935,8516,2716409.0
2022-05-17,2022-05-17,CHEMPLASTS,B,543.9,543.9,523.85,528.55,522.5,1512,7382,3911435.0
2022-05-17,2022-05-17,SHARPLINE,XT,21.25,21.25,19.23,21.25,20.24,189,124694,2635167.0
2022-05-17,2022-05-17,AASHKA,M,43.05,43.65,42.1,42.8,43.25,12,15000,641350.0
