TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-14,2022-11-14,SPITZE,M,199.0,199.3,187.05,192.95,189.85,14,15000,2923550.0
2022-11-14,2022-11-14,MOMOMENTUM,B,40.5,40.5,40.32,40.32,40.5,4,13,526.0
2022-11-14,2022-11-14,SILVER,E,64.65,64.65,62.8,63.31,63.63,201,20825,1314441.0
2022-11-14,2022-11-14,TECH,B,30.8,30.8,30.1,30.27,29.95,91,2432,73492.0
2022-11-14,2022-11-14,HEALTHY,B,8.15,8.43,8.15,8.4,8.32,71,5434,45214.0
2022-11-14,2022-11-14,BSLNIFTY,B,20.75,20.77,20.57,20.72,20.63,52,1308,27016.0
2022-11-14,2022-11-14,EKENNIS,M,195.0,208.95,189.05,189.05,199.0,20,18400,3527760.0
2022-11-14,2022-11-14,MIDCAPETF,B,11.92,11.99,11.85,11.99,11.99,85,7021,83956.0
2022-11-14,2022-11-14,EUREKAFORB,B,512.9,514.9,500.1,500.7,506.7,551,68522,34604846.0
2022-11-14,2022-11-14,GATEWAY,B,74.1,75.5,72.05,72.25,74.8,1824,77826,5704828.0
2022-11-14,2022-11-14,GMRP&UI,B,24.95,24.95,24.15,24.4,23.85,400,118082,2895284.0
2022-11-14,2022-11-14,BCCL,M,46.6,46.6,42.95,45.05,44.4,111,417600,18333360.0
2022-11-14,2022-11-14,MSUMI,B,84.0,84.1,82.05,83.0,83.05,5870,1867532,155212922.0
2022-11-14,2022-11-14,EVOQ,M,14.7,14.8,14.3,14.45,15.05,8,32000,467600.0
2022-11-14,2022-11-14,MOLOWVOL,B,23.9,25.6,23.9,24.5,24.63,21,71,1761.0
2022-11-14,2022-11-14,AVROIND,B,122.5,122.5,115.9,116.6,119.4,167,6467,773543.0
2022-11-14,2022-11-14,UMAEXPORTS,B,47.05,49.15,47.05,48.45,47.55,249,11778,569335.0
2022-11-14,2022-11-14,VERANDA,B,305.05,311.2,298.0,299.75,304.25,600,19326,5811163.0
2022-11-14,2022-11-14,SEML,M,136.0,136.0,136.0,136.0,135.0,1,1000,136000.0
2022-11-14,2022-11-14,HARIOMPIPE,B,293.0,302.2,275.55,277.35,292.35,1059,19687,5584033.0
2022-11-14,2022-11-14,EIGHTY,M,47.0,50.8,47.0,50.8,49.3,6,18000,863700.0
2022-11-14,2022-11-14,GLHRL,M,73.5,73.5,73.5,73.5,70.0,4,4000,294000.0
2022-11-14,2022-11-14,CAMPUS,B,446.9,466.65,446.0,450.65,469.4,8401,182219,82447192.0
2022-11-14,2022-11-14,RAINBOW,B,803.05,845.15,803.05,814.4,818.65,2297,19615,16181744.0
2022-11-14,2022-11-14,SILVERTUC,T,345.0,345.0,339.0,339.0,336.0,38,2284,786504.0
2022-11-14,2022-11-14,LICI,A,666.1,682.7,654.6,664.8,628.05,29696,842604,562247550.0
2022-11-14,2022-11-14,PRUDENT,B,780.05,809.05,780.05,795.5,794.8,344,1848,1476284.0
2022-11-14,2022-11-14,VENUSPIPES,B,704.05,736.2,704.05,722.5,731.85,1025,15537,11231116.0
2022-11-14,2022-11-14,DELHIVERY,B,386.85,390.0,369.5,370.5,379.25,3495,50366,18994033.0
2022-11-14,2022-11-14,PARADEEP,B,56.1,57.45,55.7,56.15,56.15,3778,381933,21602929.0
2022-11-14,2022-11-14,TIERRA,B,142.5,144.0,133.6,135.1,142.6,33,569,77390.0
2022-11-14,2022-11-14,ETHOSLTD,B,928.4,928.4,889.4,891.45,910.15,985,8087,7234251.0
2022-11-14,2022-11-14,EMUDHRA,B,327.35,335.0,325.5,331.1,325.25,514,6500,2154019.0
2022-11-14,2022-11-14,AETHER,B,875.0,896.55,862.25,882.3,882.0,1002,6211,5455460.0
2022-11-14,2022-11-14,WEWIN,T,47.95,48.7,44.45,44.45,46.55,3,116,5399.0
2022-11-14,2022-11-14,SILVERPRL,M,8.69,8.69,8.0,8.3,7.9,4,32000,267120.0
2022-11-14,2022-11-14,SCARNOSE,M,55.0,55.0,55.0,55.0,53.0,1,2000,110000.0
2022-11-14,2022-11-14,GOEL,M,167.15,169.9,167.15,168.55,170.15,2,1600,269640.0
2022-11-14,2022-11-14,MODIS,M,480.0,530.0,480.0,518.45,486.0,62,28800,14593600.0
2022-11-14,2022-11-14,PGCRL,M,181.0,188.0,181.0,185.0,188.4,6,3600,668880.0
2022-11-14,2022-11-14,SAILANI,M,42.75,42.75,42.75,42.75,44.95,1,1600,68400.0
2022-11-14,2022-11-14,KESAR,M,214.0,257.95,213.0,227.95,218.0,13,10400,2359480.0
2022-11-14,2022-11-14,BRRL,M,124.2,124.2,124.2,124.2,126.2,1,800,99360.0
2022-11-14,2022-11-14,JAYANT,M,610.05,610.05,608.95,608.95,641.0,7,1750,1066537.0
2022-11-14,2022-11-14,HEALTHYLIFE,M,6.5,6.58,6.5,6.58,6.48,6,60000,392600.0
2022-11-14,2022-11-14,DDEVPLSTIK,B,91.0,91.5,87.15,91.4,83.2,1442,177456,16057832.0
2022-11-14,2022-11-14,MOHEALTH,B,23.61,23.61,23.45,23.6,23.7,4,4,94.0
2022-11-14,2022-11-14,HDFCNEXT50,B,434.9,435.12,434.9,435.12,435.0,2,2,870.0
2022-11-14,2022-11-14,INFRAIETF,B,53.55,53.96,53.55,53.96,53.49,5,6,322.0
2022-11-14,2022-11-14,SILVERADD,E,61.7,61.7,61.05,61.2,61.75,21,408,25004.0
2022-11-14,2022-11-14,SYRMA,B,284.05,290.0,276.95,277.9,286.45,1180,30716,8642777.0
2022-11-14,2022-11-14,NIFTYQLITY,B,14.6,14.95,14.6,14.67,14.79,40,796,11744.0
2022-11-14,2022-11-14,MOMENTUM,B,19.74,20.21,19.74,19.8,20.35,15,23,456.0
2022-11-14,2022-11-14,OLATECH,M,119.95,125.4,119.95,120.0,114.7,11,22000,2679900.0
2022-11-14,2022-11-14,NATURO,M,16.5,16.5,16.4,16.4,16.65,2,8000,131600.0
2022-11-14,2022-11-14,RHETAN,M,148.0,155.45,148.0,153.85,148.05,49,228000,34731800.0
2022-11-14,2022-11-14,DREAMFOLKS,B,399.8,401.65,384.05,386.25,394.8,2226,32183,12500476.0
2022-11-14,2022-11-14,HDFCSILVER,E,60.73,62.5,60.73,61.5,62.6,34,455,27934.0
2022-11-14,2022-11-14,DBOL,B,166.35,168.25,160.0,161.85,164.7,251,7213,1185837.0
2022-11-14,2022-11-14,DPL,M,21.95,23.0,21.95,23.0,21.6,17,54000,1223400.0
2022-11-14,2022-11-14,EPBIO,M,227.05,235.0,227.05,227.05,239.0,8,9000,2053300.0
2022-11-14,2022-11-14,TMB,B,505.95,508.2,500.05,503.3,500.2,387,3308,1669280.0
2022-11-14,2022-11-14,VOEPL,M,147.75,147.75,137.0,137.7,148.05,82,172000,24218200.0
2022-11-14,2022-11-14,KSOLVES,B,430.0,443.2,430.0,440.05,438.4,431,3933,1730326.0
2022-11-14,2022-11-14,HARSHA,B,405.05,413.6,405.0,410.5,407.2,1562,35618,14599493.0
2022-11-14,2022-11-14,HDFCQUAL,B,39.2,39.43,39.2,39.43,39.2,2,2,78.0
2022-11-14,2022-11-14,CONTAINE,M,43.9,45.2,40.95,42.3,43.1,13,104000,4385600.0
2022-11-14,2022-11-14,HDFCGROWTH,B,89.9,90.0,87.91,88.01,89.15,23,369,32796.0
2022-11-14,2022-11-14,HDFCVALUE,B,91.25,92.0,91.11,91.21,90.51,32,4847,442213.0
2022-11-14,2022-11-14,MAFIA,M,22.35,23.2,21.8,22.85,23.5,7,28000,629400.0
2022-11-14,2022-11-14,TIPSFILMS,B,530.0,532.6,520.0,532.6,484.2,142,6433,3424168.0
2022-11-14,2022-11-14,SRSOLTD,M,132.9,136.6,118.1,123.3,128.4,102,172800,22579280.0
2022-11-14,2022-11-14,TLL,M,127.1,127.1,127.1,127.1,130.0,1,1200,152520.0
2022-11-14,2022-11-14,REETECH,M,79.5,79.5,79.5,79.5,81.6,1,1200,95400.0
2022-11-14,2022-11-14,CARGOTRANS,M,120.0,125.0,110.2,117.5,125.45,27,81000,9524100.0
2022-11-14,2022-11-14,CNCRD,M,185.0,190.0,177.0,178.5,188.0,14,28000,5163800.0
2022-11-14,2022-11-14,INA,M,128.2,133.5,118.25,119.25,131.35,167,516000,64029300.0
2022-11-14,2022-11-14,CARGOSOL,M,86.0,91.0,83.0,88.5,83.35,52,208000,18521800.0
2022-11-14,2022-11-14,STML,M,207.2,209.7,196.85,199.7,214.0,24,28800,5822160.0
2022-11-14,2022-11-14,VEDANTASSET,M,58.95,60.2,58.95,60.2,57.7,3,9000,534450.0
2022-11-14,2022-11-14,MAAGHADV,M,38.0,38.0,38.0,38.0,39.1,4,8000,304000.0
2022-11-14,2022-11-14,SECURCRED,B,89.0,90.65,87.0,89.5,87.1,266,12019,1065456.0
2022-11-14,2022-11-14,EMIL,B,84.8,89.5,84.4,86.95,88.45,7127,536462,46785562.0
2022-11-14,2022-11-14,HDFCLOWVOL,B,140.0,140.0,140.0,140.0,131.01,1,5,700.0
2022-11-14,2022-11-14,HDFCMOMENT,B,200.0,205.0,200.0,204.86,198.91,16,31,6339.0
2022-11-14,2022-11-14,PPLPHARMA,B,141.05,143.75,138.15,139.5,140.8,5915,394349,55254269.0
2022-11-14,2022-11-14,DCI,B,166.15,166.15,166.15,166.15,158.25,4,150,24922.0
2022-11-14,2022-11-14,PACE,M,50.65,50.65,50.65,50.65,56.25,42,60000,3039000.0
2022-11-14,2022-11-14,TRACXN,B,75.0,78.25,73.95,74.9,75.9,1245,173951,13341553.0
2022-11-14,2022-11-14,NARMADA,B,24.0,24.0,23.45,23.6,23.65,40,788,18661.0
2022-11-14,2022-11-14,INFOBEAN,B,531.0,546.0,527.7,540.2,539.3,284,4723,2540395.0
2022-11-14,2022-11-14,HPIL,B,105.0,105.0,105.0,105.0,103.95,6,71,7455.0
2022-11-14,2022-11-14,DCXINDIA,B,307.0,308.0,280.65,300.25,308.8,20421,917864,273886706.0
2022-11-14,2022-11-14,DAPS,MT,57.0,59.85,54.15,55.1,0.0,245,1052000,60879400.0
2022-11-14,2022-11-14,SENSEXIETF,A,674.89,682.11,674.89,679.49,684.25,18,110,74904.0
2022-11-14,2022-11-14,TATAMTRDVR,A,224.3,230.25,224.25,228.25,224.6,2275,162023,36882824.0
2022-11-14,2022-11-14,FELDVR,T,7.21,7.21,7.21,7.21,6.87,36,19084,137595.0
2022-11-14,2022-11-14,JISLDVREQS,B,20.0,20.0,18.8,19.2,19.85,180,8109,154698.0
2022-11-14,2022-11-14,GATECHDVR,B,14.56,14.69,14.1,14.57,14.84,177,187593,2691742.0
2022-11-14,2022-11-14,KARURVYSYA,B,98.95,101.9,97.8,101.05,99.9,5355,638984,64174916.0
2022-11-14,2022-11-14,VEEDOL,B,1012.05,1033.45,1012.05,1015.7,1019.3,345,1732,1770344.0
2022-11-14,2022-11-14,AMRUTANJAN,B,720.05,749.0,720.05,736.75,731.35,524,5163,3832755.0
2022-11-14,2022-11-14,XPROINDIA,B,735.5,738.0,713.05,731.65,737.4,308,2150,1550271.0
2022-11-14,2022-11-14,HISARMETAL,B,133.95,133.95,124.35,128.65,130.55,85,2339,297731.0
2022-11-14,2022-11-14,BHARATRAS,B,10795.9,10887.35,10354.0,10390.3,10795.9,314,587,6170323.0
2022-11-14,2022-11-14,EASTSILK,T,3.7,3.91,3.6,3.84,3.75,92,48383,177686.0
2022-11-14,2022-11-14,FACT,B,126.95,133.0,126.95,131.65,128.9,529,13322,1738011.0
2022-11-14,2022-11-14,GINNIFILA,B,32.1,33.1,32.0,32.55,32.1,81,6647,215789.0
2022-11-14,2022-11-14,SPIC,B,58.7,58.7,57.5,57.65,58.2,947,75793,4394208.0
2022-11-14,2022-11-14,DENORA,B,746.05,753.95,720.05,725.55,741.2,106,707,516813.0
2022-11-14,2022-11-14,KAVDEFENCE,B,9.45,9.45,8.9,9.4,9.28,48,7466,67813.0
2022-11-14,2022-11-14,SAKSOFT,B,114.8,118.65,112.25,113.25,114.95,2553,141593,16287633.0
2022-11-14,2022-11-14,SALONA,B,283.25,289.0,265.9,271.65,287.85,213,4086,1117879.0
2022-11-14,2022-11-14,EQUIPPP,T,41.0,41.0,41.0,41.0,43.15,17,609,24969.0
2022-11-14,2022-11-14,ANDHRSUGAR,B,133.6,134.5,130.1,131.2,135.85,1550,46210,6091012.0
2022-11-14,2022-11-14,IMPAL,B,758.5,761.0,750.0,752.2,758.6,74,805,609568.0
2022-11-14,2022-11-14,KCP,B,121.5,128.4,118.25,127.6,123.6,1889,57614,7095056.0
2022-11-14,2022-11-14,KHAITANLTD,B,61.8,62.8,57.75,59.0,64.15,201,8481,502941.0
2022-11-14,2022-11-14,RADAAN,B,1.26,1.37,1.26,1.37,1.31,8,357,478.0
2022-11-14,2022-11-14,SUNDARMFIN,B,2318.0,2358.1,2259.1,2290.95,2322.85,665,2411,5535433.0
2022-11-14,2022-11-14,SUNDRMBRAK,B,339.05,343.7,339.0,341.0,351.0,42,1186,405109.0
2022-11-14,2022-11-14,WHEELS,B,621.85,650.0,608.5,624.95,617.5,135,1855,1149242.0
2022-11-14,2022-11-14,LAMBODHARA,B,95.0,109.1,95.0,102.7,94.85,1383,50984,5293024.0
2022-11-14,2022-11-14,MAITHANALL,B,966.55,966.55,920.6,942.6,999.85,1357,9475,8907377.0
2022-11-14,2022-11-14,LOHIASECURI,X,178.0,198.65,171.0,189.3,186.0,60,1190,220220.0
2022-11-14,2022-11-14,ORISSAMINE,T,2650.1,2705.0,2650.1,2654.1,2715.0,26,101,268481.0
2022-11-14,2022-11-14,GOLDBEES,E,44.74,44.95,44.68,44.81,44.75,604,133789,5996604.0
2022-11-14,2022-11-14,LIQUIDBEES,F,999.75,1000.01,999.75,1000.0,1000.01,208,112457,112456056.0
2022-11-14,2022-11-14,GOLD1,E,45.1,45.21,44.85,45.1,45.21,79,10278,463041.0
2022-11-14,2022-11-14,SETFGOLD,E,46.01,46.22,46.0,46.11,46.01,169,32252,1487086.0
2022-11-14,2022-11-14,QGOLDHALF,E,44.31,44.74,44.31,44.66,44.53,47,13397,598186.0
2022-11-14,2022-11-14,GOLDBETA,E,44.43,44.98,44.43,44.92,44.8,169,26700,1198145.0
2022-11-14,2022-11-14,NIFTYBEES,B,200.08,200.88,200.0,200.2,200.17,1186,70830,14189671.0
2022-11-14,2022-11-14,JUNIORBEES,B,455.02,460.6,452.88,459.11,457.02,197,3856,1763703.0
2022-11-14,2022-11-14,BANKBEES,B,425.79,426.96,424.65,425.65,425.94,195,6132,2610215.0
2022-11-14,2022-11-14,PSUBANK,B,373.1,373.3,369.1,371.0,373.45,106,836,310648.0
2022-11-14,2022-11-14,PSUBNKBEES,B,42.5,42.5,41.13,41.54,41.88,479,95179,3935002.0
2022-11-14,2022-11-14,SHARIABEES,B,406.66,422.99,406.66,422.99,419.32,10,67,27808.0
2022-11-14,2022-11-14,QNIFTY,B,1940.0,1942.0,1940.0,1940.0,1944.0,12,131,254257.0
2022-11-14,2022-11-14,HNGSNGBEES,E,248.9,248.9,240.01,244.42,240.95,362,23658,5786331.0
2022-11-14,2022-11-14,MOM50,B,184.0,184.9,183.1,183.73,184.63,17,153,28082.0
2022-11-14,2022-11-14,ASHIKACR,X,38.25,38.25,36.3,36.7,37.1,68,8431,313548.0
2022-11-14,2022-11-14,GRADIENTE,XT,8.1,8.19,7.7,8.1,8.1,117,221427,1781909.0
2022-11-14,2022-11-14,MADRASFERT,B,48.15,48.3,46.85,47.25,48.0,478,35586,1680577.0
2022-11-14,2022-11-14,BANKNIFTY1,B,425.8,427.5,425.8,426.14,427.3,24,199,84847.0
2022-11-14,2022-11-14,SETFNIFBK,B,422.46,423.49,421.32,421.66,422.69,51,1047,441848.0
2022-11-14,2022-11-14,SETFNIF50,B,189.69,189.92,189.07,189.2,189.32,141,7572,1433156.0
2022-11-14,2022-11-14,SGB20151,G,5298.0,5298.0,5298.0,5298.0,5200.0,1,1,5298.0
2022-11-14,2022-11-14,SGBSEP24,G,5240.0,5250.0,5240.0,5250.0,5022.01,2,4,20970.0
2022-11-14,2022-11-14,SGBJUL25,G,5170.0,5170.0,5170.0,5170.0,4970.5,1,9,46530.0
2022-11-14,2022-11-14,SGBDEC25,G,5385.0,5385.0,5385.0,5385.0,5220.0,2,2,10770.0
2022-11-14,2022-11-14,SGBDEC25XI,G,5295.0,5295.0,5295.0,5295.0,5001.1,1,1,5295.0
2022-11-14,2022-11-14,SGBJAN27,G,5150.0,5150.0,5150.0,5150.0,4853.0,1,1,5150.0
2022-11-14,2022-11-14,SGBOCT27,G,4840.0,4840.0,4840.0,4840.0,4900.0,1,1,4840.0
2022-11-14,2022-11-14,SGBDC27VII,G,5000.0,5000.0,5000.0,5000.0,5000.0,2,50,250000.0
2022-11-14,2022-11-14,SGBJ28VIII,G,4860.0,4860.0,4860.0,4860.0,5000.0,1,10,48600.0
2022-11-14,2022-11-14,SGBMAR28X,G,4900.0,4900.0,4900.0,4900.0,4900.0,5,14,68600.0
2022-11-14,2022-11-14,SGBAPR28I,G,4877.0,4968.9,4877.0,4948.99,4940.0,25,95,467337.0
2022-11-14,2022-11-14,SGBJUN28,G,4861.0,4930.0,4861.0,4928.52,4925.63,14,62,304637.0
2022-11-14,2022-11-14,SGBJUL28IV,G,4925.0,4944.0,4915.0,4916.0,4914.0,9,24,118132.0
2022-11-14,2022-11-14,SGBAUG28V,G,5001.0,5001.0,4861.0,4976.25,4996.53,57,418,2072149.0
2022-11-14,2022-11-14,SGBSEP28VI,G,4911.0,4950.0,4811.0,4942.5,4963.05,21,137,673043.0
2022-11-14,2022-11-14,SGBOC28VII,G,4921.01,4921.99,4909.0,4909.5,4850.83,6,23,113083.0
2022-11-14,2022-11-14,SGBN28VIII,G,4950.0,4958.0,4930.0,4940.1,4971.0,4,14,69340.0
2022-11-14,2022-11-14,SGBJAN29IX,G,4885.0,4929.0,4885.0,4925.0,4989.6,22,101,495501.0
2022-11-14,2022-11-14,SGBFEB29XI,G,5090.0,5090.0,5090.0,5090.0,4865.0,1,1,5090.0
2022-11-14,2022-11-14,SGBMR29XII,G,4901.95,4920.0,4853.05,4899.0,4900.0,24,256,1254160.0
2022-11-14,2022-11-14,SGBMAY29I,G,4912.0,4919.99,4910.0,4919.99,4925.0,6,31,152298.0
2022-11-14,2022-11-14,SGBJUN29II,G,4990.0,4990.0,4896.35,4896.35,4851.0,2,2,9886.0
2022-11-14,2022-11-14,SGBJU29III,G,4855.0,4935.0,4855.0,4901.8,4919.0,10,35,171554.0
2022-11-14,2022-11-14,SGBJUL29IV,G,4875.0,4918.0,4875.0,4918.0,4895.0,3,34,166813.0
2022-11-14,2022-11-14,SGBAUG29V,G,4890.0,4948.9,4798.59,4927.97,4947.0,41,247,1202901.0
2022-11-14,2022-11-14,SGBSEP29VI,G,4862.05,4904.0,4862.0,4877.0,4919.0,13,53,258188.0
2022-11-14,2022-11-14,SGBNV29VII,G,4851.0,4906.0,4850.0,4900.0,4906.33,16,114,556334.0
2022-11-14,2022-11-14,695GS2061,G,93.2,93.2,93.2,93.2,94.0,1,9700,904040.0
2022-11-14,2022-11-14,SGBD29VIII,G,4910.0,4930.0,4910.0,4930.0,4910.0,6,16,78660.0
2022-11-14,2022-11-14,SGBJAN30IX,G,4975.0,4975.0,4881.05,4890.0,4920.0,9,18,88111.0
2022-11-14,2022-11-14,SGBMAR30X,G,5050.0,5050.0,5050.0,5050.0,4881.0,1,1,5050.0
2022-11-14,2022-11-14,738GS2027,G,104.25,104.25,100.0,100.0,95.0,3,220,22042.0
2022-11-14,2022-11-14,SGBJUN30,G,4901.0,5000.0,4901.0,4951.1,4972.3,17,78,386139.0
2022-11-14,2022-11-14,669GS2024,G,102.5,102.5,102.5,102.5,101.0,1,5000,512500.0
2022-11-14,2022-11-14,GS15JUN2033,G,46.1,46.1,46.1,46.1,0.0,1,5000,230500.0
2022-11-14,2022-11-14,GS15JUN2034,G,42.85,42.85,42.85,42.85,0.0,1,20000,857000.0
2022-11-14,2022-11-14,SGBAUG30,G,5001.1,5090.0,5001.1,5089.43,5049.0,27,156,791349.0
2022-11-14,2022-11-14,74GS2062,G,99.0,100.15,99.0,100.15,100.0,2,190,18913.0
2022-11-14,2022-11-14,GS19SEP2058,G,7.3,7.3,7.0,7.0,0.0,2,37000,268000.0
2022-11-14,2022-11-14,AIRTELPP,A,444.6,445.0,437.05,444.45,442.1,283,3460,1531238.0
2022-11-14,2022-11-14,ASMTECPP,X,442.4,450.8,426.2,426.4,442.9,13,220,96341.0
2022-11-14,2022-11-14,AURUMPP,T,58.95,59.3,57.0,59.3,56.5,11,2351,139005.0
2022-11-14,2022-11-14,MAHACORPPP,X,0.25,0.27,0.24,0.25,0.25,408,27436829,7126170.0
2022-11-14,2022-11-14,KCLINFPP,X,0.42,0.43,0.41,0.43,0.41,73,665551,284857.0
2022-11-14,2022-11-14,COASTPP,B,118.25,118.25,118.25,118.25,100.3,1,1,118.0
2022-11-14,2022-11-14,GGLPP,T,2.86,3.08,2.8,3.05,2.94,41,99837,303016.0
2022-11-14,2022-11-14,SUZLONPP,A,5.87,5.87,5.61,5.79,5.8,873,2241649,12889553.0
2022-11-14,2022-11-14,99IFCI24,F,1018.0,1022.0,1018.0,1022.0,1103.0,4,50,51040.0
2022-11-14,2022-11-14,849NTPC25,F,13.31,13.37,13.31,13.36,13.36,17,3737,49890.0
2022-11-14,2022-11-14,736PFCL25,F,1035.21,1035.21,1035.21,1035.21,1098.49,1,56,57971.0
2022-11-14,2022-11-14,753IRFC30,F,1142.0,1142.0,1142.0,1142.0,1135.01,3,200,228400.0
2022-11-14,2022-11-14,735NHAI31,F,1187.8,1187.8,1187.8,1187.8,1165.24,1,7500,8908500.0
2022-11-14,2022-11-14,76NHAI31,F,1186.0,1186.0,1186.0,1186.0,1182.1,1,100,118600.0
2022-11-14,2022-11-14,753IREDA26,F,1108.31,1109.45,1108.31,1109.01,1110.0,6,350,388228.0
2022-11-14,2022-11-14,729NHAI26,F,1060.0,1061.0,1055.13,1061.0,1065.0,9,788,833115.0
2022-11-14,2022-11-14,769NHAI31,F,1157.0,1157.05,1157.0,1157.05,1157.05,4,288,333226.0
2022-11-14,2022-11-14,769HUDCO31,F,1220.0,1220.0,1220.0,1220.0,1213.0,1,100,122000.0
2022-11-14,2022-11-14,764NABAR31,F,1189.99,1190.0,1189.99,1190.0,1190.05,2,26,30939.0
2022-11-14,2022-11-14,9MMFSL26,F,1070.1,1070.1,1070.1,1070.1,1065.25,1,49,52434.0
2022-11-14,2022-11-14,10NIDO26,F,992.0,992.0,990.0,990.0,995.0,29,290,287114.0
2022-11-14,2022-11-14,NIDOZC26,F,1720.0,1720.0,1650.0,1650.0,1655.0,4,25,42700.0
2022-11-14,2022-11-14,9SCL26BA,F,918.0,918.0,918.0,918.0,910.0,3,120,110160.0
2022-11-14,2022-11-14,915SCL26,F,920.0,920.0,920.0,920.0,918.52,1,50,46000.0
2022-11-14,2022-11-14,915RHFL27B,F,400.3,429.0,400.01,410.0,429.0,13,288,118657.0
2022-11-14,2022-11-14,805MMFSL32,F,1042.0,1042.0,1033.0,1033.0,1042.0,3,550,572675.0
2022-11-14,2022-11-14,9SEFL23B,F,401.52,401.52,399.0,400.0,400.0,5,60,24024.0
2022-11-14,2022-11-14,888ECL28,F,929.9,930.0,928.3,929.9,918.82,14,975,905831.0
2022-11-14,2022-11-14,925ECL28,F,962.2,979.8,962.2,970.0,938.2,13,1028,1004235.0
2022-11-14,2022-11-14,0MFL23,F,1465.0,1465.0,1465.0,1465.0,1450.0,1,22,32230.0
2022-11-14,2022-11-14,9SEFL23A,F,320.55,364.0,320.55,364.0,304.0,3,6,2007.0
2022-11-14,2022-11-14,935SEFL23,F,448.0,448.0,448.0,448.0,375.0,1,1,448.0
2022-11-14,2022-11-14,92SEFL28,F,301.0,339.0,301.0,311.0,295.3,13,198,61742.0
2022-11-14,2022-11-14,975JMFCS28,F,1081.0,1081.0,1081.0,1081.0,1078.0,1,25,27025.0
2022-11-14,2022-11-14,893STFCL23,F,1010.0,1010.0,1006.25,1006.25,1007.0,14,318,320195.0
2022-11-14,2022-11-14,93STFCL23,F,1033.12,1035.0,1033.0,1034.04,1035.08,10,155,160199.0
2022-11-14,2022-11-14,94SFL28,F,1075.0,1081.0,1075.0,1078.0,1065.0,2,100,107800.0
2022-11-14,2022-11-14,965EFL23,F,1078.0,1078.0,1078.0,1078.0,1010.0,1,40,43120.0
2022-11-14,2022-11-14,943ECL28,F,967.0,972.0,967.0,972.0,977.0,3,41,39817.0
2022-11-14,2022-11-14,890TCFSL23,F,1021.0,1022.5,1018.13,1022.5,1018.41,11,437,445655.0
2022-11-14,2022-11-14,910TCAP28,F,1101.0,1101.0,1101.0,1101.0,1105.0,2,10,11010.0
2022-11-14,2022-11-14,925AHFL23,F,1002.02,1008.0,1002.02,1003.0,1006.9,3,86,86502.0
2022-11-14,2022-11-14,10MFL23,F,1025.0,1026.5,1016.5,1016.5,1023.0,7,339,345841.0
2022-11-14,2022-11-14,MFL29NOV18C,F,1342.02,1495.0,1342.02,1495.0,1495.0,2,60,85110.0
2022-11-14,2022-11-14,967JMFCSL23,F,1016.0,1016.0,1016.0,1016.0,1016.0,1,25,25400.0
2022-11-14,2022-11-14,995EFL24,F,997.0,997.0,997.0,997.0,1000.0,1,35,34895.0
2022-11-14,2022-11-14,1040EFL24,F,1075.0,1080.0,1074.9,1078.6,1073.8,15,1438,1546408.0
2022-11-14,2022-11-14,EFL4JAN19A,F,1930.0,1930.0,1930.0,1930.0,1615.0,1,15,28950.0
2022-11-14,2022-11-14,1015ECL29,F,1001.51,1003.0,1001.51,1003.0,1009.3,3,127,127232.0
2022-11-14,2022-11-14,915MMFSL24,F,1079.0,1079.0,1079.0,1079.0,1079.48,1,5,5395.0
2022-11-14,2022-11-14,93MMFSL27,F,1105.0,1105.0,1102.01,1102.01,1103.11,2,13,14329.0
2022-11-14,2022-11-14,1005SEFL24,F,305.0,322.4,305.0,322.4,300.0,7,60,18844.0
2022-11-14,2022-11-14,105SEFL24,F,322.6,322.6,322.6,322.6,273.2,2,10,3226.0
2022-11-14,2022-11-14,912STFCL24,F,1012.5,1012.5,1012.5,1012.5,1029.0,3,24,24300.0
2022-11-14,2022-11-14,SFL24,F,1425.0,1425.0,1421.0,1421.0,1425.0,2,45,64025.0
2022-11-14,2022-11-14,MFLZC26,F,1480.95,1480.95,1480.95,1480.95,1475.0,2,15,22214.0
2022-11-14,2022-11-14,0DLSL24,F,1409.0,1409.0,1408.95,1408.95,1390.0,2,120,169079.0
2022-11-14,2022-11-14,898LTF29,F,1090.0,1090.0,1090.0,1090.0,1109.0,1,10,10900.0
2022-11-14,2022-11-14,MFLZC24A,F,1411.0,1412.2,1410.0,1410.16,1433.0,14,1790,2524731.0
2022-11-14,2022-11-14,905LTF27,F,1095.0,1095.0,1095.0,1095.0,1095.01,1,5,5475.0
2022-11-14,2022-11-14,87LTF27,F,1050.0,1050.0,1050.0,1050.0,1130.5,2,50,52500.0
2022-11-14,2022-11-14,975SFL24,F,1081.1,1081.1,1081.1,1081.1,1081.1,1,20,21622.0
2022-11-14,2022-11-14,SFLZC24C,F,1400.01,1400.01,1400.0,1400.0,1400.0,9,1535,2149003.0
2022-11-14,2022-11-14,MHLZC24,F,1370.0,1380.0,1370.0,1370.0,1385.0,3,1000,1371000.0
2022-11-14,2022-11-14,1025SEFL24A,F,313.2,316.5,312.0,316.5,311.51,11,75,23538.0
2022-11-14,2022-11-14,995ECL24B,F,999.0,999.9,999.0,999.8,988.0,2,70,69985.0
