TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-05,2020-06-05,IPRU2933,B,8.45,9.24,8.45,9.23,9.25,6,213,1811.0
2020-06-05,2020-06-05,SCHAND,T,44.15,46.25,44.15,46.25,44.05,15,1969,90946.0
2020-06-05,2020-06-05,IRBINVIT,IF,35.3,36.0,35.25,36.0,35.25,26,82500,2932000.0
2020-06-05,2020-06-05,HUDCO,A,24.2,25.25,24.0,24.7,24.05,891,217062,5359854.0
2020-06-05,2020-06-05,PSPPROJECT,B,350.0,361.0,345.7,350.85,342.6,192,1289,454030.0
2020-06-05,2020-06-05,INDIGRID,IF,100.5,101.0,99.6,101.0,100.0,12,45927,4623879.0
2020-06-05,2020-06-05,VARIMAN,X,14.15,14.15,14.15,14.15,14.15,2,352,4980.0
2020-06-05,2020-06-05,STARCEMENT,A,76.8,78.0,76.0,77.8,75.55,97,4951,383928.0
2020-06-05,2020-06-05,TEJASNET,B,39.95,42.9,39.95,42.9,39.0,69,5673,242047.0
2020-06-05,2020-06-05,ERIS,A,511.5,522.4,502.05,504.15,499.8,290,2814,1436322.0
2020-06-05,2020-06-05,GTPL,B,53.8,53.9,52.55,53.9,51.35,48,6770,364061.0
2020-06-05,2020-06-05,AUBANK,A,473.0,486.3,451.0,482.55,473.95,3108,44854,21043725.0
2020-06-05,2020-06-05,LOWVOLIETF,B,90.0,92.0,85.0,88.32,85.14,7,74,6728.0
2020-06-05,2020-06-05,GGENG,B,40.75,42.95,40.75,42.0,40.7,15,11910,497759.0
2020-06-05,2020-06-05,7NR,B,13.36,13.36,13.36,13.36,13.63,19,1146,15310.0
2020-06-05,2020-06-05,BHAGYAPROP,B,19.0,20.25,19.0,20.25,20.25,2,604,11981.0
2020-06-05,2020-06-05,SALASAR,T,104.0,104.0,103.0,103.0,100.2,9,1065,109705.0
2020-06-05,2020-06-05,PALASHSECU,B,18.7,18.7,18.65,18.65,18.35,2,100,1865.0
2020-06-05,2020-06-05,AVADHSUGAR,B,168.8,172.25,164.9,172.25,156.6,296,14632,2482890.0
2020-06-05,2020-06-05,MAGADSUGAR,B,102.65,105.75,102.55,105.75,96.15,309,10059,1056564.0
2020-06-05,2020-06-05,SPTL,T,1.78,1.78,1.78,1.78,1.7,104,333856,594263.0
2020-06-05,2020-06-05,GSTL,B,74.6,74.6,55.05,63.15,62.95,33,1039,63573.0
2020-06-05,2020-06-05,NEXT50BETA,B,275.0,280.0,253.0,253.0,262.8,10,10,2704.0
2020-06-05,2020-06-05,SIS,A,399.9,402.2,390.0,393.85,397.1,233,1955,775351.0
2020-06-05,2020-06-05,COCHINSHIP,A,243.85,247.0,241.3,243.65,240.05,1621,29311,7150362.0
2020-06-05,2020-06-05,HALEOSLABS,B,272.0,300.0,263.05,285.15,271.25,394,3834,1088736.0
2020-06-05,2020-06-05,KIOCL,B,85.4,86.8,83.0,86.8,78.95,27,9545,828334.0
2020-06-05,2020-06-05,SMRUTHIORG,X,111.05,113.5,109.85,109.85,110.0,20,641,71366.0
2020-06-05,2020-06-05,ABCAPITAL,A,54.0,56.7,53.35,55.95,52.8,2927,442401,24268905.0
2020-06-05,2020-06-05,APEX,B,196.5,207.5,196.0,200.85,194.25,976,25261,5090087.0
2020-06-05,2020-06-05,SHISHIND,M,41.0,41.0,41.0,41.0,39.0,1,4000,164000.0
2020-06-05,2020-06-05,AMFL,B,7.29,8.0,7.29,7.99,7.67,326,226040,1705174.0
2020-06-05,2020-06-05,DIXON,A,5151.0,5215.4,5000.0,5014.45,5178.0,585,1494,7550657.0
2020-06-05,2020-06-05,BRNL,B,40.0,41.3,39.45,40.0,38.7,286,12680,507182.0
2020-06-05,2020-06-05,DCAL,A,77.25,79.0,71.35,71.85,73.55,2669,81710,6091302.0
2020-06-05,2020-06-05,LASA,B,41.1,43.25,40.45,43.25,39.35,404,125183,5353692.0
2020-06-05,2020-06-05,MATRIMONY,B,358.35,360.0,356.65,359.1,342.05,14,107,38420.0
2020-06-05,2020-06-05,RHFL,T,1.4,1.4,1.4,1.4,1.34,107,354594,496431.0
2020-06-05,2020-06-05,CAPACITE,B,83.7,94.8,82.0,85.3,83.25,823,25610,2201441.0
2020-06-05,2020-06-05,ICICIGI,A,1291.8,1326.75,1273.55,1299.95,1276.75,1990,14632,19045549.0
2020-06-05,2020-06-05,SBILIFE,A,800.0,804.8,783.0,796.8,793.85,1685,26132,20739812.0
2020-06-05,2020-06-05,DIAMONDYD,B,623.0,634.5,595.0,612.7,619.15,136,1215,744259.0
2020-06-05,2020-06-05,SHAREINDIA,B,63.2,64.15,62.85,64.15,63.2,35,10009,633782.0
2020-06-05,2020-06-05,SAYAJIIND,X,120.6,121.2,111.6,111.6,115.45,7,351,42000.0
2020-06-05,2020-06-05,MEHAI,B,41.85,41.85,39.75,40.8,41.8,13,2302,91669.0
2020-06-05,2020-06-05,IRIS,M,14.12,14.12,14.12,14.12,13.45,5,20000,282400.0
2020-06-05,2020-06-05,SGRL,M,78.0,81.25,78.0,81.25,76.0,2,3000,238875.0
2020-06-05,2020-06-05,GODREJAGRO,A,372.0,386.8,369.7,381.3,371.15,2763,37698,14314385.0
2020-06-05,2020-06-05,MESCON,XT,5.18,5.18,4.94,5.18,4.94,43,4994,25820.0
2020-06-05,2020-06-05,MASFIN,A,611.5,658.25,604.9,621.85,603.85,919,1582,1015901.0
2020-06-05,2020-06-05,IEX,A,181.0,181.15,172.7,175.3,179.95,626,24033,4232563.0
2020-06-05,2020-06-05,GICRE,A,134.55,139.7,134.3,137.75,133.6,534,8772,1203904.0
2020-06-05,2020-06-05,SCPL,M,114.0,114.5,114.0,114.5,113.85,2,2400,274000.0
2020-06-05,2020-06-05,TIINDIA,A,406.75,406.75,399.3,400.3,400.15,79,1036,415640.0
2020-06-05,2020-06-05,NAM-INDIA,A,265.0,278.9,264.25,276.2,264.45,3982,78735,21490101.0
2020-06-05,2020-06-05,MAHLOG,A,301.2,305.55,280.7,294.2,295.3,674,5955,1751022.0
2020-06-05,2020-06-05,NIACL,A,118.15,120.4,117.0,118.55,117.2,756,14652,1735397.0
2020-06-05,2020-06-05,IFGLEXPOR,B,111.7,119.9,110.0,118.7,109.0,46,466,54457.0
2020-06-05,2020-06-05,KHADIM,B,145.7,147.3,140.6,147.3,133.95,581,65180,9549293.0
2020-06-05,2020-06-05,5PAISA,B,168.0,173.0,165.0,167.95,164.05,20,427,71729.0
2020-06-05,2020-06-05,HDFCLIFE,A,519.4,520.2,512.0,516.3,517.5,3738,113673,58673864.0
2020-06-05,2020-06-05,SBRANDS,M,5.06,5.06,5.06,5.06,4.97,4,4000,20240.0
2020-06-05,2020-06-05,ICICIB22,B,24.86,25.56,24.85,25.46,24.78,248,17564,442913.0
2020-06-05,2020-06-05,DNAMEDIA,B,0.36,0.41,0.36,0.41,0.38,7,1214,485.0
2020-06-05,2020-06-05,HHOF1140RG,B,6.98,6.98,6.98,6.98,6.9,2,8000,55840.0
2020-06-05,2020-06-05,DYCL,M,15.6,23.2,15.6,23.2,19.35,5,15000,312300.0
2020-06-05,2020-06-05,RATNABHUMI,M,100.0,100.0,100.0,100.0,100.0,1,2000,200000.0
2020-06-05,2020-06-05,SHALBY,B,69.5,71.0,68.9,69.1,68.9,249,11335,787857.0
2020-06-05,2020-06-05,FSC,B,132.1,139.8,129.0,137.7,133.45,272,3419,463582.0
2020-06-05,2020-06-05,DACEFRG,B,9.0,9.8,8.7,8.71,9.0,4,105,915.0
2020-06-05,2020-06-05,DACEFRDP,B,8.61,8.61,8.61,8.61,8.53,1,17,146.0
2020-06-05,2020-06-05,MRCAGRO,M,4.7,4.7,4.7,4.7,4.5,1,16000,75200.0
2020-06-05,2020-06-05,VITESSE,XT,47.25,47.25,47.25,47.25,45.0,7,188,8883.0
2020-06-05,2020-06-05,ASTRON,B,30.75,32.0,30.75,31.9,30.55,58,3384,107009.0
2020-06-05,2020-06-05,NCBFIVCG,B,4.97,4.97,4.48,4.48,4.97,2,27,121.0
2020-06-05,2020-06-05,RITHWIKFMS,M,45.0,45.5,45.0,45.5,44.0,2,6000,271500.0
2020-06-05,2020-06-05,JFL,M,6.0,6.0,6.0,6.0,6.0,1,2000,12000.0
2020-06-05,2020-06-05,APOLLO,B,84.5,92.0,82.85,90.8,82.85,981,22523,2005607.0
2020-06-05,2020-06-05,NEWGEN,B,154.7,155.0,149.95,151.25,149.75,48,992,151608.0
2020-06-05,2020-06-05,PRAXIS,B,34.15,34.15,34.15,34.15,35.9,6,1019,34798.0
2020-06-05,2020-06-05,AMBER,A,1544.0,1544.35,1465.0,1534.5,1498.65,465,1628,2446621.0
2020-06-05,2020-06-05,GALAXYSURF,A,1369.0,1369.0,1307.45,1349.6,1320.8,270,826,1095704.0
2020-06-05,2020-06-05,FSSPL,MT,1.81,1.81,1.81,1.81,1.9,1,4000,7240.0
2020-06-05,2020-06-05,IWP,X,25.25,29.95,25.25,28.95,27.45,88,9246,267109.0
2020-06-05,2020-06-05,TDSL,M,21.25,21.5,20.05,21.0,22.7,9,27000,565650.0
2020-06-05,2020-06-05,SHIVAMILLS,B,24.05,24.05,24.05,24.05,23.85,1,3,72.0
2020-06-05,2020-06-05,ASTERDM,A,99.55,102.0,98.55,100.9,98.95,547,9724,977734.0
2020-06-05,2020-06-05,YSL,XT,8450.25,8450.25,8440.0,8440.0,8879.95,3,51,430952.0
2020-06-05,2020-06-05,KTKIND4RG,B,8.35,8.35,8.35,8.35,8.97,1,1,8.0
2020-06-05,2020-06-05,KANCOTEA,X,28.25,28.25,28.0,28.0,29.35,13,506,14205.0
2020-06-05,2020-06-05,ANGEL,M,8.58,8.78,8.55,8.77,8.37,7,28000,242360.0
2020-06-05,2020-06-05,HGINFRA,B,201.45,207.9,196.4,200.95,199.95,355,3320,671303.0
2020-06-05,2020-06-05,AXISCBGPG,B,8.11,8.11,8.1,8.11,7.38,14,22981,186374.0
2020-06-05,2020-06-05,ABSLRIF6RG,B,5.8,6.2,5.8,5.9,5.77,3,1555,9620.0
2020-06-05,2020-06-05,BPLPHARMA,XT,270.2,286.9,260.3,271.4,273.95,115,5577,1458265.0
2020-06-05,2020-06-05,LIQUIDETF,F,1000.01,1000.01,999.99,1000.01,1000.01,826,1669,1668992.0
2020-06-05,2020-06-05,BDL,A,240.45,248.5,237.0,243.3,239.55,575,6917,1680094.0
2020-06-05,2020-06-05,ACTIVE,M,6.85,7.05,6.85,7.05,6.45,2,4000,27800.0
2020-06-05,2020-06-05,RIDINGS,M,19.05,19.2,19.0,19.0,18.2,5,56000,1067200.0
2020-06-05,2020-06-05,BANDHANBNK,A,236.0,251.5,233.6,247.45,233.6,6766,591995,142841555.0
2020-06-05,2020-06-05,HAL,A,604.25,635.7,601.0,630.4,598.65,1823,14846,9251209.0
2020-06-05,2020-06-05,DHARAN,T,185.0,195.2,182.0,195.2,185.95,33,4259,825071.0
2020-06-05,2020-06-05,SANDHAR,B,154.0,157.7,149.1,152.45,147.95,99,505,77379.0
2020-06-05,2020-06-05,BENARA,M,16.1,18.8,16.05,18.8,16.1,4,8000,135400.0
2020-06-05,2020-06-05,ISEC,A,392.3,398.25,391.45,394.25,387.55,780,7752,3059757.0
2020-06-05,2020-06-05,MIDHANI,A,202.0,204.6,198.0,201.85,199.85,2765,66007,13341053.0
2020-06-05,2020-06-05,LEX,M,40.0,40.0,40.0,40.0,45.0,1,2000,80000.0
2020-06-05,2020-06-05,TRL,M,3.44,3.44,3.44,3.44,3.13,1,4000,13760.0
2020-06-05,2020-06-05,LEMONTREE,A,22.7,22.7,22.7,22.7,21.65,33,6933,157379.0
2020-06-05,2020-06-05,ABSLRIF7RG,B,6.86,6.86,6.2,6.2,6.86,2,4,26.0
2020-06-05,2020-06-05,CHEMFAB,B,154.7,154.7,135.0,139.6,146.5,217,2250,315307.0
2020-06-05,2020-06-05,HARDWYN,M,14.42,14.42,14.42,14.42,13.11,1,5000,72100.0
2020-06-05,2020-06-05,DLCL,M,9.6,9.6,9.6,9.6,9.5,1,4000,38400.0
2020-06-05,2020-06-05,ORIENTELEC,A,191.0,191.9,185.05,185.75,191.3,594,5510,1035547.0
2020-06-05,2020-06-05,AKSHAR,M,5.8,5.9,5.74,5.9,5.86,4,12000,69720.0
2020-06-05,2020-06-05,IPRU3095,B,8.05,8.16,8.05,8.16,7.42,3,1001,8058.0
2020-06-05,2020-06-05,BSE500IETF,B,133.0,139.7,129.11,133.87,131.55,50,185,24764.0
2020-06-05,2020-06-05,INDOSTAR,A,285.45,286.6,285.0,285.0,285.4,108,454458,129528974.0
2020-06-05,2020-06-05,MILEFUR,M,4.85,5.22,4.85,5.22,4.35,3,9000,45810.0
2020-06-05,2020-06-05,INNOVATORS,M,21.4,23.5,21.4,23.5,21.4,14,22400,514800.0
2020-06-05,2020-06-05,ZIMLAB,X,65.9,69.35,65.1,68.55,69.5,16,428,28600.0
2020-06-05,2020-06-05,DOLLAR,B,127.25,143.15,124.0,136.1,125.3,1874,46069,6266944.0
2020-06-05,2020-06-05,WAA,M,20.3,20.3,18.2,19.0,18.5,7,12000,234760.0
2020-06-05,2020-06-05,ADANIGREEN,A,280.5,285.95,272.0,284.2,273.85,1462,57738,16181209.0
2020-06-05,2020-06-05,SOLARA,B,550.05,563.8,534.25,556.45,548.8,822,6492,3600084.0
2020-06-05,2020-06-05,TALWGYM,Z,1.22,1.27,1.18,1.2,1.22,64,54622,67697.0
2020-06-05,2020-06-05,GAYAHWS,T,0.31,0.31,0.31,0.31,0.32,29,143800,44578.0
2020-06-05,2020-06-05,RITES,A,249.6,251.0,242.1,245.55,238.8,1711,44486,10943429.0
2020-06-05,2020-06-05,FINEORG,A,2083.7,2090.0,2042.35,2057.35,2050.4,177,487,1005136.0
2020-06-05,2020-06-05,VARROC,A,164.45,164.45,160.9,164.45,156.65,356,93497,15362723.0
2020-06-05,2020-06-05,GUJWIND,X,20.0,20.0,17.55,18.0,19.35,16,8106,150174.0
2020-06-05,2020-06-05,TVF1G,B,7.93,7.93,7.93,7.93,7.21,4,5000,39650.0
2020-06-05,2020-06-05,TVF1GZ,B,6.3,6.3,6.3,6.3,7.0,1,79,497.0
2020-06-05,2020-06-05,TCNSBRANDS,A,410.0,410.0,394.85,395.75,415.6,234,1244,495761.0
2020-06-05,2020-06-05,HDFCAMC,A,2752.0,2769.7,2669.25,2727.9,2743.3,2026,13462,36877188.0
2020-06-05,2020-06-05,FRATELLI,X,14.99,14.99,13.57,13.87,14.28,6,309,4465.0
2020-06-05,2020-06-05,CREDITACC,A,499.05,499.05,475.5,499.05,475.3,124,8519,4249094.0
2020-06-05,2020-06-05,AMINTAN,X,0.87,0.91,0.87,0.91,0.87,3,2000,1773.0
2020-06-05,2020-06-05,NEXT50IETF,B,25.0,25.53,25.0,25.53,24.56,2,2,50.0
2020-06-05,2020-06-05,SPACEINCUBA,XT,0.28,0.28,0.27,0.28,0.28,8,11750,3286.0
2020-06-05,2020-06-05,SGIL,M,72.0,72.0,72.0,72.0,72.0,1,2000,144000.0
2020-06-05,2020-06-05,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,10,1076,1076000.0
2020-06-05,2020-06-05,IRCON,A,95.0,96.0,91.35,91.75,94.3,888,40945,3813533.0
2020-06-05,2020-06-05,SETFSN50,B,277.5,280.0,270.0,274.0,278.0,12,836,233443.0
2020-06-05,2020-06-05,MANORAMA,M,370.0,370.0,370.0,370.0,350.0,4,2400,888000.0
2020-06-05,2020-06-05,INNOVATIVE,M,19.8,19.8,19.8,19.8,22.0,13,14000,277200.0
2020-06-05,2020-06-05,AAVAS,A,1160.75,1219.9,1140.0,1193.55,1132.35,386,1650,1940624.0
2020-06-05,2020-06-05,GRSE,B,150.1,156.4,149.4,154.45,149.0,1428,21305,3264442.0
2020-06-05,2020-06-05,A1L,M,59.0,60.0,58.0,60.0,57.75,5,10000,592000.0
2020-06-05,2020-06-05,SHUBHAM,M,105.0,105.0,105.0,105.0,102.2,1,1500,157500.0
2020-06-05,2020-06-05,SUNRETAIL,M,22.5,22.5,22.5,22.5,24.0,1,3000,67500.0
2020-06-05,2020-06-05,VIVIDM,M,19.0,19.0,19.0,19.0,17.5,1,2000,38000.0
2020-06-05,2020-06-05,BCPL,M,41.3,45.5,41.3,43.45,45.25,12,48000,2045800.0
2020-06-05,2020-06-05,ATGL,A,135.2,136.75,133.25,135.05,134.15,3495,160152,21658425.0
2020-06-05,2020-06-05,NIFTYETF,B,101.0,102.8,101.0,102.2,100.7,7,507,51841.0
2020-06-05,2020-06-05,TECHNOE,B,195.85,196.6,195.85,196.6,195.0,3,33,6485.0
2020-06-05,2020-06-05,IPRU3218,B,9.2,9.2,8.75,8.75,8.39,2,2601,23928.0
2020-06-05,2020-06-05,DALBHARAT,A,565.0,570.25,562.2,567.45,562.7,662,5682,3215042.0
2020-06-05,2020-06-05,ABSLNN50ET,B,260.0,261.0,260.0,260.0,252.72,14,72,18742.0
2020-06-05,2020-06-05,NILASPACES,B,0.84,0.84,0.84,0.84,0.77,14,8499,7139.0
2020-06-05,2020-06-05,TREJHARA,B,5.48,5.48,5.48,5.48,5.22,1,18,98.0
2020-06-05,2020-06-05,DECCAN,M,22.8,24.5,22.8,24.45,23.1,7,14400,337440.0
2020-06-05,2020-06-05,AXITA,M,55.2,55.25,55.2,55.25,50.0,2,8000,441800.0
2020-06-05,2020-06-05,KPIGREEN,M,22.4,22.5,22.4,22.45,20.6,3,4800,107680.0
2020-06-05,2020-06-05,RPSGVENT,B,157.1,172.2,156.15,172.2,156.55,146,6660,1132505.0
2020-06-05,2020-06-05,SPENCERS,B,91.0,93.4,91.0,91.6,90.45,1651,73063,6715909.0
2020-06-05,2020-06-05,GLOSTERLTD,X,411.0,435.0,411.0,430.0,409.6,92,1512,647823.0
2020-06-05,2020-06-05,XELPMOC,B,43.25,54.95,43.25,48.05,50.7,7,60,2905.0
2020-06-05,2020-06-05,CHALET,B,173.0,173.0,150.65,163.6,161.05,991,35965,5732626.0
2020-06-05,2020-06-05,KRANTI,M,19.0,19.0,19.0,19.0,18.0,1,3000,57000.0
2020-06-05,2020-06-05,ANUP,B,352.0,366.7,352.0,366.7,349.25,93,491,179186.0
2020-06-05,2020-06-05,ARVINDFASN,A,184.15,184.15,178.0,184.15,175.4,196,23076,4246384.0
2020-06-05,2020-06-05,MAHIP,M,6.54,6.54,6.54,6.54,6.73,1,4000,26160.0
2020-06-05,2020-06-05,SNXT50BETA,B,280.0,280.0,280.0,280.0,285.0,2,2,560.0
2020-06-05,2020-06-05,MSTCLTD,B,124.0,133.0,118.8,123.2,118.7,2746,107528,13559112.0
2020-06-05,2020-06-05,EMBASSY,IF,369.84,373.5,355.5,360.58,369.29,78,17400,6362210.0
2020-06-05,2020-06-05,NSL,M,17.75,20.0,17.75,20.0,18.3,4,12000,229950.0
2020-06-05,2020-06-05,CKFSL,Z,0.48,0.48,0.47,0.48,0.46,9,28924,13883.0
2020-06-05,2020-06-05,RVNL,A,17.8,19.45,17.8,19.05,17.5,4092,1473160,27612814.0
2020-06-05,2020-06-05,METROPOLIS,A,1458.65,1490.0,1445.5,1451.85,1447.45,759,5069,7479608.0
2020-06-05,2020-06-05,KPITTECH,A,55.9,57.85,55.85,57.85,55.1,407,71426,4040637.0
2020-06-05,2020-06-05,POLYCAB,A,778.0,782.5,755.0,773.2,767.2,2324,35172,27150258.0
2020-06-05,2020-06-05,VIKASLIFE,T,3.01,3.02,2.91,3.01,2.88,144,367652,1107621.0
2020-06-05,2020-06-05,NEOGEN,B,474.0,474.0,460.15,464.0,469.6,98,1314,611224.0
2020-06-05,2020-06-05,WORL,M,139.05,140.1,139.05,140.1,138.05,3,3000,419250.0
2020-06-05,2020-06-05,AEPL,B,113.0,113.0,103.0,113.0,108.4,3,74,8332.0
2020-06-05,2020-06-05,MAHESH,XT,13.75,13.75,13.75,13.75,14.45,5,20005,275068.0
2020-06-05,2020-06-05,CHCL,M,17.41,17.41,17.41,17.41,16.59,2,4000,69640.0
2020-06-05,2020-06-05,HARISH,X,22.0,22.0,22.0,22.0,21.95,1,50,1100.0
2020-06-05,2020-06-05,PPL,B,45.75,47.85,45.05,47.85,45.6,66,9647,455888.0
2020-06-05,2020-06-05,DGCONTENT,B,4.94,5.25,4.94,5.0,5.2,10,2568,13123.0
2020-06-05,2020-06-05,MURAE,M,71.25,71.3,71.0,71.3,72.0,17,51000,3628050.0
2020-06-05,2020-06-05,SBC,M,24.8,24.85,24.75,24.85,24.5,4,24000,595200.0
2020-06-05,2020-06-05,INDIAMART,B,2348.75,2350.0,2261.0,2334.5,2335.05,454,1670,3872763.0
2020-06-05,2020-06-05,CPML,M,19.5,19.5,19.5,19.5,21.65,1,4000,78000.0
2020-06-05,2020-06-05,DCMNVL,B,25.0,27.0,25.0,26.85,23.9,9,59,1478.0
2020-06-05,2020-06-05,BANKIETF,B,204.44,210.0,203.0,208.29,202.39,179,554,114568.0
2020-06-05,2020-06-05,SNXT50BEES,B,28.05,32.3,28.05,28.25,31.3,9,1080,33818.0
2020-06-05,2020-06-05,AFFLE,B,1531.0,1531.0,1468.05,1492.2,1487.65,383,1673,2513008.0
2020-06-05,2020-06-05,PVTBANIETF,B,112.0,118.0,107.15,112.6,114.66,76,1045,116465.0
2020-06-05,2020-06-05,SPANDANA,B,590.35,590.35,541.0,567.1,562.25,753,8753,5058653.0
2020-06-05,2020-06-05,SWSOLAR,B,160.0,160.0,152.3,154.25,156.8,751,42599,6584408.0
2020-06-05,2020-06-05,360ONE,B,958.35,1010.0,958.35,1000.1,958.25,86,142,141751.0
2020-06-05,2020-06-05,IIFLCAPS,B,31.25,35.9,30.0,34.2,30.15,1174,247411,8143604.0
2020-06-05,2020-06-05,MUFIN,B,13.93,13.93,13.92,13.92,12.74,3,10,139.0
2020-06-05,2020-06-05,FLUOROCHEM,B,344.55,354.25,335.15,354.25,322.05,303,3349,1165693.0
2020-06-05,2020-06-05,IRCTC,B,1459.0,1489.2,1435.8,1456.1,1432.1,11741,153049,224064928.0
2020-06-05,2020-06-05,NIEHSPD,B,1.85,1.85,1.57,1.75,1.74,4,1501,2708.0
2020-06-05,2020-06-05,NIEHSPG,B,7.66,7.66,6.28,6.29,6.97,15,788,4961.0
2020-06-05,2020-06-05,GOBLIN,M,41.75,41.75,41.75,41.75,39.8,4,8000,334000.0
2020-06-05,2020-06-05,VISHWARAJ,B,78.0,82.95,78.0,78.05,77.0,184,8000,641480.0
2020-06-05,2020-06-05,GREENPANEL,B,30.9,33.0,30.9,32.15,30.25,121,5340,171808.0
2020-06-05,2020-06-05,SHAHLON,B,44.1,46.9,44.0,46.55,46.0,8,6805,309316.0
2020-06-05,2020-06-05,ABSLBANETF,B,200.0,207.0,199.0,205.0,199.0,5,8,1635.0
2020-06-05,2020-06-05,ANUROOP,M,11.4,11.4,11.4,11.4,9.5,1,10000,114000.0
2020-06-05,2020-06-05,CSBBANK,B,136.4,137.0,132.0,134.65,135.25,213,3583,480463.0
2020-06-05,2020-06-05,ABCRSPDG,F,0.57,0.57,0.57,0.57,0.57,1,747,425.0
2020-06-05,2020-06-05,UJJIVANSFB,B,27.85,28.45,27.85,28.25,27.85,513,117286,3295527.0
2020-06-05,2020-06-05,HINDWAREAP,B,79.2,82.95,79.2,82.95,75.45,24,309,25096.0
2020-06-05,2020-06-05,PRINCEPIPE,B,113.0,113.0,113.0,113.0,107.65,32,1576,178088.0
2020-06-05,2020-06-05,EBBETF0423,F,1042.0,1052.99,1042.0,1052.99,1045.07,3,115,120934.0
2020-06-05,2020-06-05,EBBETF0430,F,1074.9,1074.9,1074.9,1074.9,1064.0,1,15,16123.0
2020-06-05,2020-06-05,ARTEMISMED,B,175.1,204.85,175.1,184.0,183.3,16,128,24338.0
2020-06-05,2020-06-05,SUMICHEM,B,272.8,280.0,271.4,274.65,268.2,1528,27487,7570666.0
2020-06-05,2020-06-05,MIDCAPIETF,B,53.82,53.82,53.82,53.82,48.83,5,5,269.0
2020-06-05,2020-06-05,NEXT50,B,250.5,252.1,250.5,251.7,249.3,4,65,16383.0
2020-06-05,2020-06-05,JANUSCORP,M,52.0,52.0,52.0,52.0,51.0,1,6000,312000.0
2020-06-05,2020-06-05,BIRLATYRES,B,22.2,22.2,22.2,22.2,21.15,210,103529,2298343.0
2020-06-05,2020-06-05,UNIVPHOTO,B,95.0,95.0,86.65,88.35,95.0,13,459,40494.0
2020-06-05,2020-06-05,CBPL,M,49.75,49.8,48.5,48.5,49.5,3,20000,975100.0
2020-06-05,2020-06-05,ICLORGANIC,M,16.6,18.2,16.55,17.9,17.4,4,24000,413400.0
2020-06-05,2020-06-05,COHANCE,B,344.0,346.9,326.0,329.7,343.05,1150,18294,6144121.0
2020-06-05,2020-06-05,SBICARD,B,615.75,632.0,615.75,625.85,612.1,12113,178731,111453536.0
2020-06-05,2020-06-05,ROJL,M,36.0,36.0,36.0,36.0,36.0,16,156000,5616000.0
2020-06-05,2020-06-05,11GPG,B,1.96,1.96,1.96,1.96,1.79,1,1,1.0
2020-06-05,2020-06-05,11AGG,B,0.26,0.26,0.26,0.26,0.24,1,1,0.0
2020-06-05,2020-06-05,POWERINDIA,B,835.7,838.0,835.05,836.4,838.7,149,1094,915142.0
2020-06-05,2020-06-05,DJML,M,38.55,38.55,38.55,38.55,40.55,2,12000,462600.0
2020-06-05,2020-06-05,SENSEXIETF,B,368.0,372.0,360.0,369.52,368.0,47,174,64138.0
2020-06-05,2020-06-05,TATAMTRDVR,A,42.9,47.4,42.7,46.95,42.15,2684,807301,36798996.0
2020-06-05,2020-06-05,JISLDVREQS,T,9.5,9.54,9.1,9.54,9.09,105,45259,429311.0
2020-06-05,2020-06-05,STANCHART,B,38.3,38.6,36.7,38.4,36.35,46,4990,187143.0
2020-06-05,2020-06-05,KARURVYSYA,B,25.65,27.0,25.1,26.8,24.9,499,83231,2199230.0
2020-06-05,2020-06-05,VEEDOL,B,3689.5,3799.95,3689.5,3770.0,3611.35,78,339,1264612.0
2020-06-05,2020-06-05,AMRUTANJAN,B,352.5,358.9,349.05,350.15,349.0,436,3972,1404394.0
2020-06-05,2020-06-05,XPROINDIA,B,18.05,19.2,18.05,18.95,17.45,107,5206,98401.0
2020-06-05,2020-06-05,HISARMETAL,B,56.0,58.75,56.0,58.4,56.7,6,163,9447.0
2020-06-05,2020-06-05,BHARATRAS,B,6829.0,7150.0,6820.0,7022.6,6842.1,81,247,1708432.0
2020-06-05,2020-06-05,EASTSILK,B,0.73,0.73,0.73,0.73,0.73,1,50,36.0
2020-06-05,2020-06-05,FACT,B,42.95,45.65,42.4,43.4,41.95,343,30472,1330132.0
2020-06-05,2020-06-05,GINNIFILA,B,7.65,8.42,7.4,8.25,8.14,21,12850,100596.0
2020-06-05,2020-06-05,SPIC,B,15.44,17.0,15.13,16.63,15.06,180,22361,361195.0
2020-06-05,2020-06-05,DENORA,B,214.0,214.65,198.0,208.7,204.45,205,5628,1176645.0
2020-06-05,2020-06-05,SAKSOFT,B,176.0,181.75,175.65,177.15,177.9,24,191,33863.0
2020-06-05,2020-06-05,SALONA,B,52.0,52.0,51.0,51.0,52.1,2,7,358.0
2020-06-05,2020-06-05,EQUIPPP,B,0.26,0.26,0.26,0.26,0.25,1,1800,468.0
2020-06-05,2020-06-05,ANDHRSUGAR,B,233.0,270.0,233.0,252.25,226.05,1227,15088,3782438.0
2020-06-05,2020-06-05,IMPAL,B,500.0,500.0,500.0,500.0,501.5,8,19,9500.0
2020-06-05,2020-06-05,KCP,B,42.4,45.0,41.95,43.95,41.4,237,11148,482190.0
