TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-10,2023-11-10,YATHARTH,B,385.05,396.3,385.05,390.2,384.4,2057,72122,28191425.0
2023-11-10,2023-11-10,INNOVATUS,M,30.89,30.89,28.01,28.01,29.16,2,6000,176700.0
2023-11-10,2023-11-10,NIITMTS,B,377.0,381.35,369.5,372.45,377.65,717,8695,3245569.0
2023-11-10,2023-11-10,KHAZANCHI,M,292.0,303.0,282.0,294.0,293.35,53,29000,8447525.0
2023-11-10,2023-11-10,ATL,B,41.63,42.25,40.96,41.36,41.59,813,96832,4018882.0
2023-11-10,2023-11-10,TREL,B,42.86,44.4,41.95,42.16,42.02,491,43753,1867588.0
2023-11-10,2023-11-10,QUAL30IETF,B,164.1,164.1,163.2,163.44,165.07,6,6,981.0
2023-11-10,2023-11-10,REDTAPE,B,476.4,492.75,465.65,475.95,483.95,4288,92596,43990970.0
2023-11-10,2023-11-10,VLEGOV,B,31.55,31.98,31.4,31.54,31.71,284,14069,445444.0
2023-11-10,2023-11-10,SBFC,B,84.71,85.09,83.5,83.72,84.72,424,28948,2432194.0
2023-11-10,2023-11-10,CONCORDBIO,B,1349.75,1349.75,1281.5,1303.7,1377.15,2016,15588,20315536.0
2023-11-10,2023-11-10,CLEDUCATE7,T,83.2,85.0,83.2,85.0,86.75,32,39510,3343795.0
2023-11-10,2023-11-10,DPWIRES,B,598.65,615.0,589.25,598.5,616.6,870,6739,4077659.0
2023-11-10,2023-11-10,SHELTER,M,42.49,45.0,41.1,43.42,40.3,49,159000,6762090.0
2023-11-10,2023-11-10,TVSSCS,B,213.05,213.55,211.05,211.9,212.05,469,16521,3504813.0
2023-11-10,2023-11-10,PYRAMID,B,212.05,212.75,205.5,206.5,213.65,2284,72086,15049593.0
2023-11-10,2023-11-10,BONDADA,M,374.75,388.0,371.0,384.5,374.75,161,141600,53936080.0
2023-11-10,2023-11-10,AEROFLEX,B,159.9,160.1,155.6,156.9,159.55,672,26876,4250415.0
2023-11-10,2023-11-10,HDFCLIQUID,F,1000.01,1000.01,1000.01,1000.01,999.99,2,540,540005.0
2023-11-10,2023-11-10,VPRPL,B,194.95,196.0,189.85,191.05,193.75,2976,110779,21291584.0
2023-11-10,2023-11-10,MIDCAPBETA,B,150.6,151.66,150.52,151.66,151.74,4,26,3925.0
2023-11-10,2023-11-10,SHRAAITECH,XT,47.04,47.04,47.04,47.04,47.99,58,9294,437189.0
2023-11-10,2023-11-10,RISHABH,B,488.95,488.95,478.35,483.0,480.7,158,1283,619357.0
2023-11-10,2023-11-10,RATNAVEER,B,118.5,121.8,118.4,119.95,119.3,1074,79093,9522764.0
2023-11-10,2023-11-10,KAHAN,M,92.15,107.5,92.15,96.9,94.5,29,48000,4765600.0
2023-11-10,2023-11-10,JLHL,B,999.05,1038.45,999.05,1028.95,1017.4,1441,10132,10330373.0
2023-11-10,2023-11-10,RRKABEL,B,1613.0,1659.85,1608.0,1614.85,1615.3,1555,19638,31955380.0
2023-11-10,2023-11-10,QUESTFLOW,M,327.0,341.4,327.0,328.05,318.85,19,22800,7560420.0
2023-11-10,2023-11-10,EMSLIMITED,B,358.95,363.0,344.4,359.7,350.75,1639,49518,17569296.0
2023-11-10,2023-11-10,SAMHI,B,149.3,153.15,149.3,151.8,152.35,667,22935,3486595.0
2023-11-10,2023-11-10,ZAGGLE,B,236.7,238.7,231.75,233.9,236.65,1293,23419,5483340.0
2023-11-10,2023-11-10,SOUTHWEST,T,189.8,189.8,184.0,185.25,185.9,138,14951,2779742.0
2023-11-10,2023-11-10,NAVINIFTY,B,194.48,194.48,194.48,194.48,194.24,1,24,4667.0
2023-11-10,2023-11-10,NUVAMA,B,2688.25,2735.7,2629.0,2652.5,2700.6,2663,236242,627782821.0
2023-11-10,2023-11-10,KALAMANDIR,B,258.4,259.0,245.05,248.05,259.55,1183,45320,11353390.0
2023-11-10,2023-11-10,SIGNATURE,B,673.95,683.15,657.6,680.05,678.45,414,5619,3782060.0
2023-11-10,2023-11-10,TECHKGREEN,M,264.7,268.3,239.0,268.3,243.95,69,126400,32889280.0
2023-11-10,2023-11-10,YATRA,B,135.1,140.45,135.1,138.9,137.65,747,31379,4332351.0
2023-11-10,2023-11-10,JSWINFRA,B,199.75,206.4,195.0,197.05,199.2,5836,469085,93670584.0
2023-11-10,2023-11-10,MVGJL,B,314.75,320.0,303.9,307.15,310.9,2488,73147,22879348.0
2023-11-10,2023-11-10,UDS,B,264.55,275.0,262.5,271.15,267.2,1221,36871,9928248.0
2023-11-10,2023-11-10,ORGANICREC,M,276.0,276.0,269.5,271.8,276.95,27,18600,5066790.0
2023-11-10,2023-11-10,VALIANTLAB,B,175.15,185.1,175.0,183.6,176.75,1046,33311,5975812.0
2023-11-10,2023-11-10,SENSEXETF,B,65.08,65.23,64.44,65.0,64.81,14,55,3573.0
2023-11-10,2023-11-10,CCAL,M,25.5,25.5,25.5,25.5,23.6,11,66000,1683000.0
2023-11-10,2023-11-10,SUNITATOOL,M,160.0,166.45,158.5,159.35,157.35,33,33000,5341100.0
2023-11-10,2023-11-10,VIVAA,M,28.0,28.99,27.5,27.8,28.87,6,12000,335580.0
2023-11-10,2023-11-10,PLAZACABLE,B,114.1,119.7,110.5,113.6,115.8,5830,363490,42306172.0
2023-11-10,2023-11-10,IRMENERGY,B,459.9,459.9,448.55,449.4,460.85,1666,30836,13936257.0
2023-11-10,2023-11-10,ITETF,B,30.91,30.91,30.79,30.79,30.8,5,250,7703.0
2023-11-10,2023-11-10,ALPHAETF,B,17.68,17.79,17.53,17.79,17.66,17,9729,171681.0
2023-11-10,2023-11-10,MAXESTATES,T,279.3,288.0,273.3,280.8,285.0,54,2109,589527.0
2023-11-10,2023-11-10,BLUEJET,B,399.95,402.55,377.1,387.1,404.2,3051,80565,31490965.0
2023-11-10,2023-11-10,LIQUIDSBI,F,1000.01,1000.01,999.99,999.99,999.99,2,45,45000.0
2023-11-10,2023-11-10,VPL,MT,82.9,82.9,82.9,82.9,87.25,5,6000,497400.0
2023-11-10,2023-11-10,CELLO,B,783.6,798.65,777.9,788.4,785.45,4094,60549,47702218.0
2023-11-10,2023-11-10,KKSHL,MT,54.0,54.5,52.5,52.95,53.91,21,63000,3351810.0
2023-11-10,2023-11-10,HONASA,B,291.5,329.0,256.1,319.5,302.15,18967,956074,284652108.0
2023-11-10,2023-11-10,MISHDESIGN,MT,130.35,130.35,130.35,130.35,137.2,4,4000,521400.0
2023-11-10,2023-11-10,ESAFSFB,B,71.9,74.7,68.5,69.05,0.0,31479,4942476,354148519.0
2023-11-10,2023-11-10,SENSEXIETF,A,831.0,831.0,720.1,725.54,725.42,48,472,344220.0
2023-11-10,2023-11-10,TATAMTRDVR,A,443.65,447.0,439.3,443.45,445.05,4757,146174,64724521.0
2023-11-10,2023-11-10,FELDVR,T,5.23,5.23,5.2,5.2,4.99,6,2740,14324.0
2023-11-10,2023-11-10,JISLDVREQS,T,30.4,32.22,29.51,32.21,30.69,86,159641,5137585.0
2023-11-10,2023-11-10,GATECHDVR,T,11.3,11.3,11.08,11.18,11.3,12,8588,95406.0
2023-11-10,2023-11-10,KARURVYSYA,B,152.85,155.85,149.3,155.55,150.65,1783,134943,20661300.0
2023-11-10,2023-11-10,VEEDOL,B,1171.0,1209.0,1163.0,1183.75,1165.65,325,2118,2501325.0
2023-11-10,2023-11-10,AMRUTANJAN,B,590.0,610.7,590.0,602.45,608.55,376,3254,1969085.0
2023-11-10,2023-11-10,XPROINDIA,B,896.25,896.45,877.45,879.6,890.0,563,2624,2317964.0
2023-11-10,2023-11-10,HISARMETAL,T,178.6,178.6,172.2,175.7,178.0,13,1310,230681.0
2023-11-10,2023-11-10,BHARATRAS,B,9131.25,9131.25,9090.35,9113.4,9187.1,13,15,136768.0
2023-11-10,2023-11-10,EASTSILK,T,2.12,2.22,2.12,2.2,2.13,12,7656,16369.0
2023-11-10,2023-11-10,FACT,B,734.8,734.8,712.55,721.4,726.25,1744,43767,31571136.0
2023-11-10,2023-11-10,GINNIFILA,B,25.39,25.8,24.75,24.89,25.77,174,18060,456481.0
2023-11-10,2023-11-10,SPIC,B,67.8,68.12,67.26,67.81,67.78,334,28308,1919668.0
2023-11-10,2023-11-10,DENORA,B,1788.0,1812.05,1765.65,1785.05,1785.95,376,1078,1929361.0
2023-11-10,2023-11-10,KAVDEFENCE,B,11.3,11.3,10.82,11.3,10.77,106,67187,757685.0
2023-11-10,2023-11-10,SAKSOFT,T,340.05,365.0,340.0,349.8,353.1,689,18586,6485869.0
2023-11-10,2023-11-10,SALONA,B,281.1,304.0,281.1,294.1,299.15,116,587,174530.0
2023-11-10,2023-11-10,EQUIPPP,T,26.35,26.35,25.35,25.55,25.36,12,660,17074.0
2023-11-10,2023-11-10,ANDHRSUGAR,B,107.5,109.25,107.45,108.25,108.05,333,13036,1412484.0
2023-11-10,2023-11-10,IMPAL,B,840.05,865.7,814.45,842.9,833.7,193,2922,2416307.0
2023-11-10,2023-11-10,KCP,B,141.25,148.25,138.8,145.9,140.45,2723,152631,22043135.0
2023-11-10,2023-11-10,KHAITANLTD,B,57.1,58.45,56.06,57.54,59.0,20,282,15982.0
2023-11-10,2023-11-10,SUNDARMFIN,B,3297.95,3297.95,3165.0,3183.85,3264.8,457,1596,5100068.0
2023-11-10,2023-11-10,SUNDRMBRAK,T,607.95,608.0,596.0,608.0,608.0,17,1372,831257.0
2023-11-10,2023-11-10,WHEELS,B,670.5,673.5,665.0,667.15,667.5,46,523,350705.0
2023-11-10,2023-11-10,LAMBODHARA,B,155.45,155.9,153.1,154.2,152.65,53,868,133798.0
2023-11-10,2023-11-10,MAITHANALL,B,1011.6,1028.75,1007.5,1013.7,1019.75,727,4631,4709260.0
2023-11-10,2023-11-10,ORISSAMINE,B,6669.95,6919.15,6650.0,6670.15,6669.0,981,3853,25968123.0
2023-11-10,2023-11-10,GOLDBEES,E,51.14,51.45,51.14,51.32,50.94,8176,888296,45567382.0
2023-11-10,2023-11-10,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.01,1013,178251,178250816.0
2023-11-10,2023-11-10,GOLD1,E,51.67,51.7,51.38,51.55,51.32,299,69611,3583224.0
2023-11-10,2023-11-10,SETFGOLD,E,52.89,53.13,52.56,52.78,52.41,1452,85361,4502980.0
2023-11-10,2023-11-10,QGOLDHALF,E,50.89,51.14,50.89,51.12,50.7,57,3755,191774.0
2023-11-10,2023-11-10,GOLDBETA,E,51.5,51.7,51.45,51.58,51.21,283,34688,1787347.0
2023-11-10,2023-11-10,NIFTYBEES,B,214.29,214.61,213.3,214.24,214.29,1879,27318,5842631.0
2023-11-10,2023-11-10,JUNIORBEES,B,484.0,486.75,481.25,485.76,484.05,197,1082,524082.0
2023-11-10,2023-11-10,BANKBEES,B,445.0,447.09,443.78,446.9,445.31,201,7314,3258430.0
2023-11-10,2023-11-10,PSUBANK,B,499.75,500.39,497.0,500.39,499.75,21,58,28899.0
2023-11-10,2023-11-10,PSUBNKBEES,B,55.5,55.88,55.38,55.82,55.74,163,12608,702103.0
2023-11-10,2023-11-10,SHARIABEES,B,431.77,431.83,431.0,431.69,432.6,4,20,8632.0
2023-11-10,2023-11-10,QNIFTY,B,2070.0,2076.0,2069.99,2072.8,2074.0,7,23,47675.0
2023-11-10,2023-11-10,HNGSNGBEES,E,262.0,262.0,260.0,260.48,262.87,83,1657,431768.0
2023-11-10,2023-11-10,MOM50,B,197.03,197.22,196.02,196.02,196.76,7,37,7270.0
2023-11-10,2023-11-10,MADRASFERT,B,76.4,77.75,76.14,76.84,76.92,529,13652,1048802.0
2023-11-10,2023-11-10,BANKNIFTY1,B,444.1,447.25,443.8,447.02,447.25,16,196,87264.0
2023-11-10,2023-11-10,SETFNIFBK,B,440.1,443.22,439.69,443.06,441.7,56,798,352201.0
2023-11-10,2023-11-10,SETFNIF50,B,202.45,203.1,201.61,203.03,202.68,118,3655,740699.0
2023-11-10,2023-11-10,MBLNCRPS,F,92.01,92.01,92.01,92.01,90.15,1,12,1104.0
2023-11-10,2023-11-10,9TVSHL24,F,10.4,10.4,10.4,10.4,10.35,1,19,197.0
2023-11-10,2023-11-10,SGB20151,G,6030.0,6100.0,6030.0,6099.0,6030.0,13,66,402458.0
2023-11-10,2023-11-10,SGB2016I,G,6105.0,6105.0,6105.0,6105.0,6000.0,1,1,6105.0
2023-11-10,2023-11-10,SGB2016II,G,6096.3,6096.3,6086.3,6086.3,6001.0,2,2,12182.0
2023-11-10,2023-11-10,SGBAUG24,G,6100.0,6120.99,6080.0,6120.0,5999.0,14,61,372044.0
2023-11-10,2023-11-10,SGBSEP24,G,6050.0,6050.0,6050.0,6050.0,6100.0,2,2,12100.0
2023-11-10,2023-11-10,SGBNOV24,G,6075.0,6100.0,6075.0,6097.0,5913.01,8,106,645552.0
2023-11-10,2023-11-10,SGBMAR25,G,6049.99,6065.0,6000.01,6065.0,6000.0,10,22,132984.0
2023-11-10,2023-11-10,SGBMAY25,G,6045.0,6045.0,5920.0,6037.5,5954.0,11,20,120499.0
2023-11-10,2023-11-10,SGBOCT25,G,6000.0,6000.0,6000.0,6000.0,5910.0,2,4,24000.0
2023-11-10,2023-11-10,SGBOCT25V,G,6000.0,6100.0,5927.0,6100.0,6084.0,6,20,121554.0
2023-11-10,2023-11-10,SGBNOV25VI,G,6139.95,6139.95,6139.95,6139.95,6183.0,2,2,12279.0
2023-11-10,2023-11-10,SGBNOV25IX,G,6140.0,6140.0,6140.0,6140.0,5998.0,1,1,6140.0
2023-11-10,2023-11-10,SGBMAY26,G,6087.0,6087.0,6000.0,6005.68,5989.98,4,12,72149.0
2023-11-10,2023-11-10,SGBJAN27,G,6138.0,6138.0,6138.0,6138.0,5925.64,1,1,6138.0
2023-11-10,2023-11-10,SGBFEB27,G,6080.0,6090.0,6080.0,6090.0,5886.0,2,10,60870.0
2023-11-10,2023-11-10,SGBJUN27,G,5997.57,6079.49,5997.57,6079.49,6000.0,4,4,24072.0
2023-11-10,2023-11-10,SGBJUL27,G,5997.63,6070.0,5924.0,6050.0,6050.0,10,19,114264.0
2023-11-10,2023-11-10,SGBAUG27,G,6090.0,6090.0,6025.0,6090.0,5950.0,16,54,326422.0
2023-11-10,2023-11-10,SGBSEP27,G,6045.0,6045.0,6035.0,6035.0,5905.11,3,12,72530.0
2023-11-10,2023-11-10,SGBOCT27,G,6149.91,6149.91,6149.91,6149.91,5871.0,1,2,12299.0
2023-11-10,2023-11-10,SGBOCT27VI,G,5997.16,5997.16,5997.16,5997.16,5901.01,1,1,5997.0
2023-11-10,2023-11-10,SGBDC27VII,G,6123.0,6123.0,5975.0,6118.98,5910.0,7,13,79122.0
2023-11-10,2023-11-10,SGBJ28VIII,G,5998.0,6049.8,5998.0,6049.8,5901.01,6,9,54263.0
2023-11-10,2023-11-10,SGBFEB28IX,G,6090.0,6090.0,6090.0,6090.0,6099.0,3,3,18270.0
2023-11-10,2023-11-10,SGBMAR28X,G,5997.61,6037.0,5997.61,6035.0,5960.0,14,14,84080.0
2023-11-10,2023-11-10,SGBAPR28I,G,6045.0,6117.0,6030.0,6115.08,5975.0,36,147,888270.0
2023-11-10,2023-11-10,SGBMAY28,G,6049.0,6070.0,6041.0,6070.0,5980.3,7,46,278280.0
2023-11-10,2023-11-10,SGBJUN28,G,6049.0,6049.0,6049.0,6049.0,5951.1,1,1,6049.0
2023-11-10,2023-11-10,SGBJUL28IV,G,5990.0,6040.0,5960.01,6032.09,5990.0,56,424,2549439.0
2023-11-10,2023-11-10,SGBAUG28V,G,6000.0,6070.0,5999.85,6052.5,5974.51,74,264,1589559.0
2023-11-10,2023-11-10,SGBSEP28VI,G,5994.0,6050.0,5994.0,6011.0,5920.01,21,48,288050.0
2023-11-10,2023-11-10,SGBOC28VII,G,5950.0,6030.0,5937.17,6022.0,5937.17,10,32,192201.0
2023-11-10,2023-11-10,SGBN28VIII,G,6020.0,6075.0,6011.1,6052.0,6005.2,9,29,175315.0
2023-11-10,2023-11-10,SGBJAN29IX,G,6028.0,6033.0,5990.01,6033.0,5950.0,9,45,270551.0
2023-11-10,2023-11-10,SGBJAN29X,G,6021.0,6021.0,6015.0,6015.0,5999.0,2,3,18057.0
2023-11-10,2023-11-10,SGBFEB29XI,G,6000.0,6030.0,5976.0,5988.0,5950.0,21,118,709751.0
2023-11-10,2023-11-10,SGBMR29XII,G,5995.0,6025.0,5985.0,6024.47,5954.99,52,184,1103852.0
2023-11-10,2023-11-10,SGBMAY29I,G,6064.25,6070.0,6060.0,6070.0,6000.0,14,27,163793.0
2023-11-10,2023-11-10,SGBJUN29II,G,6040.0,6090.0,6000.0,6048.83,5985.0,22,135,816266.0
2023-11-10,2023-11-10,SGBJU29III,G,6020.0,6045.0,6019.0,6045.0,5970.0,10,19,114499.0
2023-11-10,2023-11-10,SGBJUL29IV,G,5995.53,6040.0,5995.53,6039.0,5950.01,8,32,192054.0
2023-11-10,2023-11-10,SGBAUG29V,G,6000.0,6068.0,5941.0,6068.0,5923.0,19,74,444027.0
2023-11-10,2023-11-10,SGBSEP29VI,G,6001.0,6020.0,5966.0,6013.33,5950.0,48,229,1374270.0
2023-11-10,2023-11-10,SGBNV29VII,G,5989.99,6040.0,5989.41,6000.0,5925.1,21,43,258169.0
2023-11-10,2023-11-10,SGBD29VIII,G,5990.0,6050.0,5990.0,6049.55,5990.0,33,82,494731.0
2023-11-10,2023-11-10,SGBJAN30IX,G,5952.0,6040.0,5952.0,6039.0,5953.66,7,22,131866.0
2023-11-10,2023-11-10,SGBMAR30X,G,6080.0,6080.0,5965.1,6000.0,5994.0,3,8,48010.0
2023-11-10,2023-11-10,754GS2036,G,104.8,104.8,104.7,104.7,105.0,6,1490,156027.0
2023-11-10,2023-11-10,738GS2027,G,103.1,103.3,103.1,103.3,103.35,4,720,74234.0
2023-11-10,2023-11-10,SGBJUN30,G,5997.81,6045.0,5997.81,6045.0,5975.0,12,29,174651.0
2023-11-10,2023-11-10,SGBAUG30,G,6025.0,6091.0,6020.0,6087.1,6000.0,55,217,1309782.0
2023-11-10,2023-11-10,SGBDE30III,G,5915.0,6059.0,5915.0,6046.0,5985.0,14,66,397878.0
2023-11-10,2023-11-10,SGBMAR31IV,G,6000.0,6010.0,5980.0,6010.0,5955.0,48,183,1097612.0
2023-11-10,2023-11-10,SGBJUN31I,G,6010.0,6088.99,6010.0,6079.69,5997.91,28,69,417791.0
2023-11-10,2023-11-10,706GS2028,G,99.01,99.94,99.01,99.93,100.0,4,1260,125728.0
2023-11-10,2023-11-10,SGBSEP31II,G,5989.0,6020.0,5979.98,6018.21,5960.67,95,479,2873925.0
2023-11-10,2023-11-10,AIRTELPP,A,501.2,547.45,501.2,546.0,542.25,18,146,79277.0
2023-11-10,2023-11-10,AURUMPP,B,71.0,71.0,67.25,68.25,69.0,23,3031,210697.0
2023-11-10,2023-11-10,ADCONPP,XT,0.98,0.99,0.96,0.97,0.96,40,52342,51047.0
2023-11-10,2023-11-10,AARTIPP,B,285.0,296.6,276.0,279.75,286.15,62,109,30922.0
2023-11-10,2023-11-10,CRESSANPP,A,11.3,11.99,10.39,11.58,10.88,154,144380,1622760.0
2023-11-10,2023-11-10,EIKOPP,X,23.76,23.85,22.9,23.17,23.66,23,4260,99778.0
2023-11-10,2023-11-10,849NTPC25,F,10.58,10.62,10.58,10.58,10.58,18,11304,119705.0
2023-11-10,2023-11-10,760PFCL35,F,1238.0,1238.0,1234.0,1234.0,1263.75,5,800,988500.0
2023-11-10,2023-11-10,76NHAI31,F,1167.11,1172.0,1167.1,1170.0,1170.0,7,485,567820.0
2023-11-10,2023-11-10,769NHAI31,F,1148.0,1148.0,1148.0,1148.0,1144.0,3,300,344400.0
2023-11-10,2023-11-10,764IRFC31,F,1136.04,1136.04,1136.0,1136.02,1135.5,2,55,62481.0
2023-11-10,2023-11-10,729NABAR26,F,1082.5,1082.5,1082.5,1082.5,1082.5,1,20,21650.0
2023-11-10,2023-11-10,764NABAR31,F,1170.0,1170.0,1169.0,1169.38,1170.25,2,24,28065.0
2023-11-10,2023-11-10,9MMFSL26,F,1050.0,1050.0,1050.0,1050.0,1050.0,9,700,735000.0
2023-11-10,2023-11-10,865SCL26,F,962.0,962.4,962.0,962.4,962.4,3,100,96219.0
2023-11-10,2023-11-10,805MMFS32,F,1765.0,1765.0,1765.0,1765.0,1764.0,1,1,1765.0
2023-11-10,2023-11-10,10KFL25,F,997.0,997.0,997.0,997.0,997.0,1,135,134595.0
2023-11-10,2023-11-10,888ECL28,F,912.8,912.8,912.8,912.8,901.8,1,1,912.0
2023-11-10,2023-11-10,975JMFCS28,F,1045.0,1045.0,1045.0,1045.0,1056.5,1,43,44935.0
2023-11-10,2023-11-10,903SFL28,F,1022.0,1022.0,1022.0,1022.0,1080.01,2,447,456834.0
2023-11-10,2023-11-10,94SFL28,F,1052.0,1052.0,1052.0,1052.0,1045.5,11,301,316652.0
2023-11-10,2023-11-10,1025KFL25,F,970.0,970.0,970.0,970.0,998.0,6,750,727500.0
2023-11-10,2023-11-10,MFL25,F,1625.0,1625.0,1625.0,1625.0,1650.0,1,10,16250.0
2023-11-10,2023-11-10,981JMFCS28,F,1026.0,1026.0,1026.0,1026.0,1023.37,1,50,51300.0
2023-11-10,2023-11-10,995EFL24,F,974.0,1005.0,974.0,999.0,996.95,4,300,299050.0
2023-11-10,2023-11-10,1040EFL24,F,1080.0,1080.0,1080.0,1080.0,1081.0,1,200,216000.0
2023-11-10,2023-11-10,EFL4JAN19A,F,1595.0,1601.8,1590.0,1590.0,1595.08,14,749,1194484.0
2023-11-10,2023-11-10,915MMFSL24,F,1052.0,1054.01,1052.0,1054.01,1051.9,2,2,2106.0
2023-11-10,2023-11-10,93MMFSL27,F,1078.01,1080.0,1078.01,1079.0,1079.0,5,90,97106.0
2023-11-10,2023-11-10,95MMFSL29,F,1110.0,1110.0,1103.0,1109.48,1110.0,2,27,29956.0
2023-11-10,2023-11-10,0MFL24,F,1565.0,1565.0,1563.74,1563.75,1550.0,3,47,73521.0
2023-11-10,2023-11-10,0DLSL24,F,1579.8,1579.8,1579.8,1579.8,1600.45,1,20,31596.0
2023-11-10,2023-11-10,925LTFH24,F,1059.24,1059.24,1058.0,1058.13,1058.73,4,314,332254.0
2023-11-10,2023-11-10,889LTFH24,F,1008.0,1008.0,1008.0,1008.0,1020.0,2,4,4032.0
2023-11-10,2023-11-10,975MFL24A,F,1000.0,1000.0,1000.0,1000.0,1000.0,9,448,448000.0
2023-11-10,2023-11-10,10MFL24,F,1052.0,1052.0,1052.0,1052.0,1059.0,3,200,210400.0
2023-11-10,2023-11-10,MFLZC24A,F,1530.0,1530.0,1530.0,1530.0,1510.2,1,50,76500.0
2023-11-10,2023-11-10,866LTFH24,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,60,60000.0
2023-11-10,2023-11-10,104ECL24A,F,1035.0,1035.0,1035.0,1035.0,1017.27,1,10,10350.0
2023-11-10,2023-11-10,ECL24A,F,1520.0,1520.0,1520.0,1520.0,1520.0,4,25,38000.0
2023-11-10,2023-11-10,995ECL29A,F,965.99,965.99,940.0,945.0,959.0,6,550,519780.0
2023-11-10,2023-11-10,104ECL29A,F,995.0,995.0,994.95,994.95,970.0,2,161,160187.0
2023-11-10,2023-11-10,975MFL24AA,F,997.0,997.0,997.0,997.0,1000.0,2,200,199400.0
2023-11-10,2023-11-10,MFLZC26A,F,1514.0,1514.0,1514.0,1514.0,1514.0,2,155,234670.0
2023-11-10,2023-11-10,922SFL24,F,1188.0,1188.0,1188.0,1188.0,992.0,1,30,35640.0
2023-11-10,2023-11-10,97SFL26,F,1069.0,1069.0,1069.0,1069.0,1073.0,1,50,53450.0
2023-11-10,2023-11-10,SFLZC26A,F,1342.0,1342.0,1342.0,1342.0,1265.0,1,17,22814.0
2023-11-10,2023-11-10,865TCAPS27,F,1034.4,1037.0,1034.4,1037.0,1033.6,4,1009,1046309.0
2023-11-10,2023-11-10,985IIFL22,F,999.0,999.0,997.0,997.8,999.0,3,350,349350.0
2023-11-10,2023-11-10,JMFPZC26,F,1526.0,1526.0,1526.0,1526.0,1526.0,1,9,13734.0
2023-11-10,2023-11-10,SFLZC24D,F,1460.0,1460.0,1460.0,1460.0,1460.0,2,32,46720.0
2023-11-10,2023-11-10,975MFL24B,F,1005.1,1005.1,1005.1,1005.1,1005.0,1,2,2010.0
2023-11-10,2023-11-10,MHFLZC26,F,1500.0,1500.0,1500.0,1500.0,1500.0,1,10,15000.0
2023-11-10,2023-11-10,995ECL24,F,989.88,989.88,989.88,989.88,980.0,1,1,989.0
2023-11-10,2023-11-10,995ECL29,F,960.0,960.0,960.0,960.0,950.05,2,195,187200.0
2023-11-10,2023-11-10,829LTF24,F,1005.98,1005.98,1005.98,1005.98,1000.11,1,1,1005.0
2023-11-10,2023-11-10,10MFL24AA,F,1085.0,1085.0,1085.0,1085.0,1078.5,2,150,162750.0
2023-11-10,2023-11-10,98NWFL25,F,972.0,980.0,972.0,980.0,975.0,2,250,243800.0
2023-11-10,2023-11-10,98NWFL30,F,955.9,955.9,955.9,955.9,951.1,2,73,69780.0
2023-11-10,2023-11-10,1025NWFL30,F,1065.0,1065.0,1065.0,1065.0,1065.0,3,137,145905.0
2023-11-10,2023-11-10,915MFL25,F,986.0,986.0,977.0,977.0,986.1,13,416,406464.0
2023-11-10,2023-11-10,0MFL23D,F,1324.56,1324.56,1324.56,1324.56,1306.05,3,185,245043.0
2023-11-10,2023-11-10,MFLOIII24,F,995.0,995.0,995.0,995.0,995.8,1,17,16915.0
2023-11-10,2023-11-10,MFLOV24,F,1234.0,1234.0,1234.0,1234.0,1238.0,4,1000,1234000.0
2023-11-10,2023-11-10,935EFSL24,F,1065.0,1065.0,1065.0,1065.0,1065.0,1,23,24495.0
2023-11-10,2023-11-10,939EFSL26,F,948.0,948.0,939.0,944.4,953.99,16,107,101181.0
2023-11-10,2023-11-10,MFLV24,F,1208.8,1208.8,1208.8,1208.8,1208.8,1,50,60440.0
2023-11-10,2023-11-10,682PFCL31,F,826.01,949.99,826.01,919.99,994.79,12,405,355149.0
2023-11-10,2023-11-10,7PFCL31,F,1006.0,1006.0,1006.0,1006.0,1006.01,1,50,50300.0
2023-11-10,2023-11-10,715PFCL36,F,1010.1,1010.1,1010.1,1010.1,1008.0,1,10,10101.0
2023-11-10,2023-11-10,MFLZC24E,F,1225.2,1225.2,1225.2,1225.2,1225.2,1,4,4900.0
2023-11-10,2023-11-10,10IIFL28A,F,1016.0,1016.01,1016.0,1016.01,1028.0,2,64,65024.0
2023-11-10,2023-11-10,96IIFL28A,F,985.0,985.0,976.0,977.32,978.95,6,76,74301.0
2023-11-10,2023-11-10,MFLII26B,F,979.8,985.0,979.8,985.0,978.0,2,6,5894.0
2023-11-10,2023-11-10,EFSLZC24A,F,1210.5,1210.5,1210.5,1210.5,1210.2,1,5,6052.0
2023-11-10,2023-11-10,916EFSL26,F,932.0,932.0,925.0,925.6,949.0,5,399,369506.0
2023-11-10,2023-11-10,930EFSL31,F,929.99,929.99,929.99,929.99,929.99,2,4,3719.0
2023-11-10,2023-11-10,797IGT31,F,990.0,990.0,990.0,990.0,987.0,1,100,99000.0
2023-11-10,2023-11-10,MFLZC26D,F,1150.02,1150.02,1150.02,1150.02,1173.0,1,1,1150.0
2023-11-10,2023-11-10,BILNCD2021,F,29.23,29.25,29.23,29.25,29.24,21,499,14593.0
2023-11-10,2023-11-10,875EFSL24,F,961.0,965.0,961.0,965.0,964.82,6,1707,1646255.0
2023-11-10,2023-11-10,91EFSL24,F,982.0,982.0,982.0,982.0,990.0,4,200,196400.0
