TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-21,2023-02-21,DHRUV,B,55.8,57.05,55.05,56.2,55.55,256,7589,428898.0
2023-02-21,2023-02-21,AKSHAR,T,75.25,75.25,72.35,75.1,73.8,188,19364,1451377.0
2023-02-21,2023-02-21,BSE500IETF,A,24.57,25.2,24.56,25.04,25.09,55,1369,34336.0
2023-02-21,2023-02-21,INDOSTAR,T,136.55,142.0,136.55,137.05,139.0,37,1300,181743.0
2023-02-21,2023-02-21,MILEFUR,M,6.5,7.18,6.5,6.56,6.84,100,429000,2906100.0
2023-02-21,2023-02-21,PARVATI,X,7.19,7.19,6.55,6.67,6.89,167,51157,352070.0
2023-02-21,2023-02-21,MEGASTAR,B,246.75,270.9,245.0,250.7,246.3,1388,20953,5473684.0
2023-02-21,2023-02-21,INNOVATORS,M,96.3,96.3,90.0,90.0,92.5,6,9600,885440.0
2023-02-21,2023-02-21,ZIMLAB,B,73.3,77.25,71.45,75.0,73.65,170,2568,190945.0
2023-02-21,2023-02-21,AFFORDABLE,M,334.3,340.0,334.3,340.0,333.75,2,1600,539440.0
2023-02-21,2023-02-21,DOLLAR,A,337.55,339.0,323.95,324.85,338.35,210,1766,583618.0
2023-02-21,2023-02-21,NGIL,B,61.35,61.65,57.1,59.05,60.05,122,5059,296692.0
2023-02-21,2023-02-21,PALMJEWELS,B,11.8,12.1,11.7,11.81,11.76,25,1859,21969.0
2023-02-21,2023-02-21,WAA,M,40.2,40.2,38.3,40.1,40.0,6,9600,380480.0
2023-02-21,2023-02-21,ADANIGREEN,A,585.3,596.5,567.65,567.65,597.5,13103,190436,108946682.0
2023-02-21,2023-02-21,UNICK,XT,46.0,46.0,46.0,46.0,48.4,2,501,23046.0
2023-02-21,2023-02-21,SOLARA,A,375.0,377.65,369.0,371.95,375.3,523,4417,1648252.0
2023-02-21,2023-02-21,GAYAHWS,B,0.83,0.84,0.78,0.82,0.8,68,80452,65221.0
2023-02-21,2023-02-21,RITES,A,328.5,333.35,321.0,322.1,330.2,967,12197,3993267.0
2023-02-21,2023-02-21,FINEORG,A,4991.0,5048.45,4955.0,5016.15,4958.55,788,1949,9771183.0
2023-02-21,2023-02-21,VARROC,A,257.5,267.85,252.45,264.1,258.1,1050,14203,3678592.0
2023-02-21,2023-02-21,RAJNISH,B,19.55,19.95,19.0,19.35,19.45,859,1167481,22579761.0
2023-02-21,2023-02-21,RAWEDGE,T,48.75,48.9,48.5,48.5,46.6,7,1201,58518.0
2023-02-21,2023-02-21,TCNSBRANDS,A,468.0,470.35,450.2,460.5,466.75,281,2335,1071403.0
2023-02-21,2023-02-21,ASHNI,XT,17.15,17.15,16.15,16.4,16.95,97,23575,386349.0
2023-02-21,2023-02-21,HDFCAMC,A,1857.25,1874.85,1830.2,1833.75,1857.2,1214,7189,13309181.0
2023-02-21,2023-02-21,FRATELLI,XT,31.5,31.5,30.0,30.0,30.15,17,2643,82967.0
2023-02-21,2023-02-21,CREDITACC,A,1005.0,1007.45,980.0,989.1,1002.6,919,4256,4219218.0
2023-02-21,2023-02-21,AMINTAN,X,2.15,2.27,2.07,2.16,2.17,103,31285,67223.0
2023-02-21,2023-02-21,DEEP,B,123.05,126.7,120.0,120.7,122.15,245,16814,2064364.0
2023-02-21,2023-02-21,NEXT50IETF,B,39.59,39.75,39.33,39.52,39.58,38,681,26971.0
2023-02-21,2023-02-21,ASRL,B,45.0,45.4,42.9,44.05,45.1,1081,59083,2614463.0
2023-02-21,2023-02-21,SPACEINCUBA,X,1.41,1.42,1.38,1.38,1.44,31,9857,13800.0
2023-02-21,2023-02-21,SGIL,B,126.55,126.55,120.0,120.1,127.7,177,1361,165696.0
2023-02-21,2023-02-21,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,15,2228,2228000.0
2023-02-21,2023-02-21,IRCON,A,53.05,53.4,51.8,51.95,53.25,2952,299991,15758899.0
2023-02-21,2023-02-21,SKYGOLD,B,303.7,308.55,303.05,306.75,301.5,52,690,211866.0
2023-02-21,2023-02-21,SETFSN50,A,492.0,494.5,490.5,490.5,491.15,16,545,268440.0
2023-02-21,2023-02-21,MANORAMA,B,1029.9,1040.0,1023.0,1027.75,1039.3,52,415,427881.0
2023-02-21,2023-02-21,INNOVATIVE,M,3.91,3.91,3.89,3.89,4.02,4,4000,15600.0
2023-02-21,2023-02-21,AAVAS,A,1907.55,1921.8,1888.6,1902.6,1910.8,526,1618,3075945.0
2023-02-21,2023-02-21,GRSE,A,444.05,449.2,432.8,437.25,447.5,836,14157,6262285.0
2023-02-21,2023-02-21,A1L,B,320.0,330.2,317.0,326.05,317.15,184,47871,15466935.0
2023-02-21,2023-02-21,DOLFIN,B,123.05,128.55,123.0,124.15,123.05,50,1373,170809.0
2023-02-21,2023-02-21,SHUBHAM,B,22.25,23.0,21.5,22.3,22.25,204,9012,201721.0
2023-02-21,2023-02-21,AKI,M,95.0,95.0,75.0,92.9,90.0,4,5200,462020.0
2023-02-21,2023-02-21,SUNRETAIL,M,0.51,0.51,0.5,0.5,0.51,2,96000,48480.0
2023-02-21,2023-02-21,SMGOLD,B,17.3,17.3,16.0,16.3,17.0,404,38794,639144.0
2023-02-21,2023-02-21,VIVIDM,T,38.95,39.9,38.0,38.0,38.0,15,719,27830.0
2023-02-21,2023-02-21,BCPL,B,43.4,43.4,41.9,42.4,42.55,90,4990,211259.0
2023-02-21,2023-02-21,ATGL,A,878.85,878.85,878.85,878.85,925.1,1398,8338,7327851.0
2023-02-21,2023-02-21,PHOSPHATE,X,114.0,114.0,112.1,112.1,118.0,15,811,91468.0
2023-02-21,2023-02-21,NIFTYETF,B,186.55,187.5,185.94,186.58,186.55,36,356,66371.0
2023-02-21,2023-02-21,TECHNOE,A,359.3,359.3,346.45,350.1,354.9,2230,9077,3187339.0
2023-02-21,2023-02-21,RONI,M,62.5,62.5,62.5,62.5,69.05,1,1800,112500.0
2023-02-21,2023-02-21,DGL,M,2.94,2.94,2.94,2.94,2.92,2,4000,11760.0
2023-02-21,2023-02-21,NIVAKA,X,3.68,3.68,3.38,3.5,3.39,59,18783,67295.0
2023-02-21,2023-02-21,DALBHARAT,A,1924.15,1959.4,1900.0,1909.75,1934.85,1104,7119,13731138.0
2023-02-21,2023-02-21,ABSLNN50ET,B,39.37,39.64,39.33,39.56,39.37,15,39,1542.0
2023-02-21,2023-02-21,NILASPACES,B,2.87,2.95,2.87,2.9,2.93,72,42437,123507.0
2023-02-21,2023-02-21,SRD,B,130.05,133.0,128.25,130.05,132.55,523,9958,1304618.0
2023-02-21,2023-02-21,TREJHARA,B,63.95,67.95,63.15,66.85,65.05,111,800,51761.0
2023-02-21,2023-02-21,DECCAN,M,33.4,33.4,32.35,32.35,32.4,2,2400,78900.0
2023-02-21,2023-02-21,AXITA,B,62.05,63.05,59.3,60.4,61.75,774,69710,4207939.0
2023-02-21,2023-02-21,KPIGREEN,B,444.85,444.85,433.0,435.65,435.55,478,4972,2189972.0
2023-02-21,2023-02-21,RPSGVENT,B,427.15,430.05,420.9,422.6,427.15,156,1512,647533.0
2023-02-21,2023-02-21,SPENCERS,B,63.8,64.35,63.5,63.65,64.2,253,3999,255839.0
2023-02-21,2023-02-21,GLOSTERLTD,X,670.5,670.5,651.05,659.0,666.05,168,1342,886758.0
2023-02-21,2023-02-21,XELPMOC,B,135.5,140.75,130.0,134.05,135.05,285,13295,1805526.0
2023-02-21,2023-02-21,RITCO,B,143.0,146.6,140.0,140.15,144.75,241,2820,404248.0
2023-02-21,2023-02-21,CHALET,A,360.05,387.8,360.05,372.9,364.05,2905,56673,21470803.0
2023-02-21,2023-02-21,ANMOL,B,152.55,163.75,152.55,160.0,159.0,38,365,58974.0
2023-02-21,2023-02-21,KRANTI,B,76.4,77.75,75.0,77.7,76.6,105,5805,441546.0
2023-02-21,2023-02-21,ANUP,B,1133.05,1182.55,1133.0,1163.85,1133.25,819,3623,4212372.0
2023-02-21,2023-02-21,ARVINDFASN,A,284.65,287.5,274.35,276.45,285.8,1266,36285,10188304.0
2023-02-21,2023-02-21,SNXT50BETA,A,48.75,49.3,48.75,49.0,49.0,119,1336,65475.0
2023-02-21,2023-02-21,AGOL,B,88.0,90.25,83.0,83.25,86.55,204,7284,618611.0
2023-02-21,2023-02-21,AARTECH,M,66.5,67.0,66.5,67.0,64.5,3,12000,801800.0
2023-02-21,2023-02-21,HBEL,M,237.3,237.3,237.3,237.3,237.3,1,1000,237300.0
2023-02-21,2023-02-21,MSTCLTD,A,284.1,287.2,283.0,285.0,283.8,601,11693,3338820.0
2023-02-21,2023-02-21,EMBASSY,IF,303.2,306.0,303.2,305.07,304.01,307,10083,3077791.0
2023-02-21,2023-02-21,CHANDNIMACH,X,18.75,18.75,14.5,14.5,15.85,14,1515,22486.0
2023-02-21,2023-02-21,NSL,M,180.35,180.35,180.35,180.35,189.8,1,1000,180350.0
2023-02-21,2023-02-21,RVNL,A,66.35,66.55,64.3,64.95,66.35,8527,1360205,88417355.0
2023-02-21,2023-02-21,METROPOLIS,A,1357.05,1370.4,1349.1,1353.9,1359.4,874,4827,6568246.0
2023-02-21,2023-02-21,KPITTECH,A,836.3,845.6,817.5,822.55,827.85,2661,53047,44046969.0
2023-02-21,2023-02-21,POLYCAB,A,3019.8,3061.0,2960.75,3042.45,3002.75,2450,14006,42486033.0
2023-02-21,2023-02-21,VRFILMS,M,290.2,290.2,290.15,290.15,300.25,2,500,145087.0
2023-02-21,2023-02-21,VIKASLIFE,B,4.01,4.06,3.98,4.03,4.01,1838,10001284,40279758.0
2023-02-21,2023-02-21,NEOGEN,A,1286.95,1286.95,1260.0,1267.7,1276.75,165,311,396073.0
2023-02-21,2023-02-21,GKP,B,14.1,14.9,14.0,14.16,14.54,369,29925,426440.0
2023-02-21,2023-02-21,WORL,B,77.9,77.9,77.9,77.9,81.95,91,4327,337073.0
2023-02-21,2023-02-21,EVANS,M,148.05,148.05,147.7,147.9,141.0,6,6000,887400.0
2023-02-21,2023-02-21,BMW,X,32.2,33.45,31.4,32.55,32.6,99,6702,219202.0
2023-02-21,2023-02-21,AEPL,T,72.0,79.4,72.0,79.4,75.65,38,1714,129977.0
2023-02-21,2023-02-21,MAHESH,X,14.15,14.15,14.15,14.15,14.85,2,100,1415.0
2023-02-21,2023-02-21,CHCL,M,18.25,18.25,18.0,18.0,18.9,5,68000,1234400.0
2023-02-21,2023-02-21,DEL,X,21.55,22.4,20.1,20.1,21.75,12,1152,24724.0
2023-02-21,2023-02-21,HARISH,X,33.4,34.8,33.15,33.6,33.4,9,432,14524.0
2023-02-21,2023-02-21,PPL,B,156.05,158.1,156.05,156.9,157.65,267,2432,381912.0
2023-02-21,2023-02-21,DGCONTENT,B,16.45,16.45,16.0,16.15,16.2,22,311,5012.0
2023-02-21,2023-02-21,PARSHVA,T,172.9,182.0,172.9,180.55,174.6,15,138,24953.0
2023-02-21,2023-02-21,ARL,B,51.1,51.1,44.5,48.7,48.15,96,7263,353307.0
2023-02-21,2023-02-21,MURAE,B,2.35,2.46,2.31,2.43,2.36,334,217856,514335.0
2023-02-21,2023-02-21,SBC,T,16.6,16.9,16.02,16.4,16.47,332,127092,2100987.0
2023-02-21,2023-02-21,INDIAMART,A,4763.3,4803.65,4751.0,4768.35,4747.7,492,1199,5739130.0
2023-02-21,2023-02-21,CPML,M,95.95,96.15,91.1,91.1,91.6,4,8000,756400.0
2023-02-21,2023-02-21,DCMNVL,B,138.2,138.35,136.35,138.25,137.8,103,2519,346130.0
2023-02-21,2023-02-21,BANKIETF,B,40.81,41.0,40.66,40.75,40.78,48,1001452,40929127.0
2023-02-21,2023-02-21,SNXT50BEES,A,48.5,49.25,47.61,48.4,48.31,76,3013,146718.0
2023-02-21,2023-02-21,AFFLE,A,1025.05,1035.95,1025.05,1031.65,1029.95,1792,11029,11373883.0
2023-02-21,2023-02-21,SEACOAST,X,3.6,3.7,3.51,3.61,3.53,31734,5787766,20908475.0
2023-02-21,2023-02-21,PVTBANIETF,B,207.0,207.0,205.1,205.99,206.45,64,227,46790.0
2023-02-21,2023-02-21,SPANDANA,A,579.95,584.45,558.65,559.95,579.75,616,2692,1533637.0
2023-02-21,2023-02-21,SWSOLAR,A,295.0,300.0,292.9,298.2,293.75,455,10386,3073001.0
2023-02-21,2023-02-21,ALPHALOGIC,B,33.35,34.95,33.35,34.1,34.25,38,1174,39815.0
2023-02-21,2023-02-21,360ONE,A,1835.0,1847.2,1799.6,1812.35,1836.15,629,2443,4471857.0
2023-02-21,2023-02-21,IIFLCAPS,B,59.0,59.2,57.0,57.9,58.95,791,31313,1837480.0
2023-02-21,2023-02-21,MUFIN,X,247.1,258.4,247.1,248.65,252.25,111,3218,812588.0
2023-02-21,2023-02-21,MISQUITA,M,48.5,48.5,48.5,48.5,48.3,1,2000,97000.0
2023-02-21,2023-02-21,GALACTICO,B,13.76,14.0,12.96,13.05,13.64,958,175907,2343323.0
2023-02-21,2023-02-21,VEL,X,22.55,22.55,22.55,22.55,23.7,5,244,5502.0
2023-02-21,2023-02-21,NIESSPJ,B,26.5,26.5,24.0,24.65,24.8,12,187,4674.0
2023-02-21,2023-02-21,NIESSPC,B,9.4,9.4,9.4,9.4,9.5,1,1,9.0
2023-02-21,2023-02-21,NIESSPA,B,4.14,4.14,4.14,4.14,3.77,1,1,4.0
2023-02-21,2023-02-21,FLUOROCHEM,A,3005.05,3098.0,3005.05,3058.65,3021.4,2658,8240,25182357.0
2023-02-21,2023-02-21,IRCTC,A,641.95,647.25,639.0,642.65,641.95,5452,100114,64387736.0
2023-02-21,2023-02-21,NIESSPE,B,3.23,3.23,3.23,3.23,2.94,2,11,35.0
2023-02-21,2023-02-21,NIEHSPD,B,0.98,0.98,0.83,0.84,0.91,9,4720,4457.0
2023-02-21,2023-02-21,NIEHSPE,B,1.54,1.54,1.54,1.54,1.54,1,5,7.0
2023-02-21,2023-02-21,NIESSPK,B,62.45,68.6,62.45,66.0,62.45,5,401,26303.0
2023-02-21,2023-02-21,NIEHSPH,B,1.89,1.89,1.89,1.89,1.89,1,10,18.0
2023-02-21,2023-02-21,NIEHSPL,B,1.08,1.08,1.08,1.08,1.08,1,1000,1080.0
2023-02-21,2023-02-21,NIESSPL,B,0.74,0.85,0.73,0.83,0.81,8,2155,1594.0
2023-02-21,2023-02-21,NIESSPM,B,1.63,1.69,1.41,1.69,1.55,12,2556,3815.0
2023-02-21,2023-02-21,GOBLIN,M,72.0,73.0,72.0,73.0,73.25,6,12000,866000.0
2023-02-21,2023-02-21,GENSOL,M,976.7,1002.15,930.0,950.65,954.45,379,49096,48308552.0
2023-02-21,2023-02-21,VISHWARAJ,B,15.75,16.1,15.75,15.85,15.95,267,49826,791369.0
2023-02-21,2023-02-21,GREENPANEL,A,287.0,287.0,280.25,283.85,285.7,1584,27661,7845884.0
2023-02-21,2023-02-21,SHAHLON,X,13.49,13.49,13.0,13.39,13.06,16,556,7361.0
2023-02-21,2023-02-21,ABSLBANETF,B,40.69,41.12,40.15,41.07,41.07,42,1334,54528.0
2023-02-21,2023-02-21,ANUROOP,M,38.2,43.0,38.2,43.0,42.0,2,10000,406000.0
2023-02-21,2023-02-21,CSBBANK,A,240.05,241.65,235.0,235.1,242.2,887,17891,4234872.0
2023-02-21,2023-02-21,UJJIVANSFB,A,27.7,28.2,27.45,27.85,27.3,1695,425123,11835920.0
2023-02-21,2023-02-21,HINDWAREAP,B,405.9,405.9,385.25,389.55,392.8,472,3445,1356644.0
2023-02-21,2023-02-21,PRINCEPIPE,A,575.0,579.2,572.6,573.95,575.35,323,2138,1230792.0
2023-02-21,2023-02-21,EBBETF0423,F,1218.84,1219.0,1215.3,1217.09,1219.0,11,663,806700.0
2023-02-21,2023-02-21,EBBETF0430,F,1238.1,1242.69,1238.1,1240.3,1242.48,19,1485,1844942.0
2023-02-21,2023-02-21,GIANLIFE,B,24.75,25.0,22.9,24.1,24.6,137,50685,1242835.0
2023-02-21,2023-02-21,ARTEMISMED,B,67.2,68.0,66.5,67.25,67.3,138,3590,242214.0
2023-02-21,2023-02-21,SUMICHEM,A,467.0,471.45,456.0,459.6,475.2,2375,32280,14979844.0
2023-02-21,2023-02-21,MIDCAPIETF,B,118.26,119.99,117.8,117.8,118.0,31,388,45988.0
2023-02-21,2023-02-21,NEXT50,B,387.0,388.07,385.12,385.61,385.75,7,8,3096.0
2023-02-21,2023-02-21,TRANWAY21,MS,9.0,9.0,9.0,9.0,10.17,2,30000,270000.0
2023-02-21,2023-02-21,JANUSCORP,M,4.05,4.27,4.05,4.2,4.14,20,115500,487025.0
2023-02-21,2023-02-21,BIRLATYRES,T,4.42,4.6,4.35,4.37,4.42,106,50479,225357.0
2023-02-21,2023-02-21,UNIVPHOTO,B,412.0,415.35,406.0,410.0,406.2,23,824,335980.0
2023-02-21,2023-02-21,COHANCE,A,480.85,483.45,478.45,480.35,481.35,272,3429,1649674.0
2023-02-21,2023-02-21,SBICARD,A,759.95,759.95,743.25,745.4,756.15,1201,14845,11116200.0
2023-02-21,2023-02-21,07AGG,F,8.16,8.85,7.4,8.66,8.16,12,1434,12062.0
2023-02-21,2023-02-21,07GPG,F,0.89,0.9,0.89,0.9,0.98,3,2506,2235.0
2023-02-21,2023-02-21,09AGG,F,137.61,149.98,137.61,149.98,152.9,4,56,7718.0
2023-02-21,2023-02-21,09GPG,F,1.77,1.93,1.6,1.93,1.77,3,501,852.0
2023-02-21,2023-02-21,UTCRFS2DGR,F,0.3,0.3,0.3,0.3,0.28,1,5,1.0
2023-02-21,2023-02-21,UTCRFS2DMP,F,0.22,0.22,0.22,0.22,0.2,1,5,1.0
2023-02-21,2023-02-21,UTCRFS2RQP,F,0.26,0.26,0.26,0.26,0.24,1,4,1.0
2023-02-21,2023-02-21,08MPD,B,2.29,2.45,2.16,2.34,2.23,47,599,1378.0
2023-02-21,2023-02-21,08GPG,B,0.96,0.99,0.94,0.99,0.96,19,8873,8478.0
2023-02-21,2023-02-21,10AGG,F,0.42,0.42,0.42,0.42,0.39,1,1,0.0
2023-02-21,2023-02-21,10ARD,F,49.32,54.8,49.32,54.8,54.8,3,16,801.0
2023-02-21,2023-02-21,10GPG,F,0.98,1.0,0.95,0.97,0.97,17,13217,13102.0
2023-02-21,2023-02-21,ROJL,T,35.85,35.85,34.3,34.3,36.1,552,66560,2294661.0
2023-02-21,2023-02-21,11GPG,B,1.21,1.21,1.16,1.2,1.21,6,1211,1452.0
2023-02-21,2023-02-21,11MPD,B,1.71,1.71,1.41,1.63,1.56,9,16,24.0
2023-02-21,2023-02-21,11MPR,B,6.4,6.7,5.9,6.7,6.55,4,94,608.0
2023-02-21,2023-02-21,11QPD,B,4.36,4.36,3.58,3.92,3.97,46,11930,47291.0
2023-02-21,2023-02-21,11AGG,B,9.49,9.49,8.65,8.73,9.21,6,24,210.0
2023-02-21,2023-02-21,11DPD,B,2.19,2.19,2.09,2.09,2.09,8,2805,6062.0
2023-02-21,2023-02-21,POWERINDIA,A,3010.55,3067.15,2999.65,3052.15,3020.65,317,784,2385135.0
2023-02-21,2023-02-21,DJML,B,143.25,150.0,138.6,138.6,142.25,30,2284,320754.0
2023-02-21,2023-02-21,NATURAL,XT,5.3,5.42,5.2,5.42,5.17,61,28777,153665.0
2023-02-21,2023-02-21,REGIS,X,27.9,27.9,27.9,27.9,26.6,1,1,27.0
2023-02-21,2023-02-21,AARTISURF,B,530.0,536.55,528.5,530.3,536.5,160,795,422444.0
2023-02-21,2023-02-21,BONLON,B,63.25,68.8,63.25,67.5,65.95,28,2025,135928.0
2023-02-21,2023-02-21,BOROLTD,A,336.05,341.65,335.4,336.2,340.7,342,3110,1053856.0
2023-02-21,2023-02-21,ROSSARI,A,677.2,681.25,675.0,676.25,678.45,1467,9364,6340393.0
2023-02-21,2023-02-21,NDRAUTO,B,628.15,644.7,627.15,628.05,623.75,84,371,235319.0
2023-02-21,2023-02-21,EBBETF0425,F,1106.0,1106.0,1102.0,1102.0,1104.0,8,360,397769.0
2023-02-21,2023-02-21,EBBETF0431,F,1104.26,1107.0,1104.1,1104.39,1107.6,7,546,603217.0
2023-02-21,2023-02-21,MINDSPACE,IF,322.89,322.89,317.0,318.56,319.83,211,4017,1280275.0
2023-02-21,2023-02-21,SBGLP,B,223.05,223.1,208.95,218.25,218.2,211,5114,1111624.0
2023-02-21,2023-02-21,ALPL30IETF,B,172.5,173.0,172.43,172.89,171.66,23,789,136326.0
2023-02-21,2023-02-21,MAXHEALTH,A,424.0,435.35,424.0,433.3,429.15,2039,35108,15166781.0
2023-02-21,2023-02-21,ITIETF,B,32.8,32.8,32.1,32.12,32.49,162,11799,381339.0
2023-02-21,2023-02-21,MAXIND,B,89.05,89.05,87.5,88.0,87.9,32,419,36935.0
2023-02-21,2023-02-21,HDFCNIFBAN,B,410.1,411.0,408.5,408.55,410.0,72,277,113617.0
2023-02-21,2023-02-21,BANKBETA,B,40.7,41.5,40.7,41.18,42.56,117,6589,270261.0
2023-02-21,2023-02-21,HAPPSTMNDS,A,908.45,928.0,897.25,908.2,905.6,7780,109613,100200860.0
2023-02-21,2023-02-21,ROUTE,A,1326.85,1345.0,1326.85,1332.65,1326.8,1958,12958,17311830.0
2023-02-21,2023-02-21,SAMRATFORG,X,159.75,159.75,152.65,152.65,151.2,24,237,37495.0
2023-02-21,2023-02-21,ADVAIT,M,269.25,301.0,262.1,294.5,279.0,27,17000,4645500.0
2023-02-21,2023-02-21,ADL,T,58.5,58.5,58.5,58.5,58.2,1,5,292.0
2023-02-21,2023-02-21,CAMS,A,2279.0,2305.0,2279.0,2296.75,2299.35,1116,4564,10487544.0
2023-02-21,2023-02-21,CHEMCON,B,273.6,273.6,268.5,269.5,270.35,445,3295,890361.0
2023-02-21,2023-02-21,SECMARK,M,90.75,90.75,90.5,90.5,95.0,2,5000,453125.0
2023-02-21,2023-02-21,ANGELONE,A,1097.95,1111.2,1071.0,1075.2,1090.35,4345,34710,37884480.0
2023-02-21,2023-02-21,ATAM,M,150.0,154.9,150.0,152.25,152.25,3,9000,1371450.0
2023-02-21,2023-02-21,MAZDOCK,A,749.2,754.0,739.0,745.3,749.45,1536,38653,28876178.0
2023-02-21,2023-02-21,UTIAMC,A,673.6,693.0,668.0,675.15,670.6,792,7790,5302678.0
2023-02-21,2023-02-21,LIKHITHA,B,252.35,268.5,252.35,260.35,257.15,1210,23765,6261759.0
2023-02-21,2023-02-21,HEMIPROP,A,97.0,97.95,97.0,97.2,97.3,1038,55164,5373663.0
2023-02-21,2023-02-21,EQUITASBNK,A,62.5,64.3,61.3,63.1,61.9,6351,700240,44238618.0
2023-02-21,2023-02-21,GLAND,A,1315.9,1347.45,1304.1,1329.8,1305.3,2018,17126,22739448.0
2023-02-21,2023-02-21,ESG,B,29.19,30.5,29.1,30.35,29.12,29,369,10767.0
2023-02-21,2023-02-21,RBA,A,99.8,99.8,98.0,98.25,99.4,838,38476,3785733.0
2023-02-21,2023-02-21,TARC,B,38.3,38.35,37.35,37.65,37.85,317,12578,475595.0
2023-02-21,2023-02-21,RVHL,B,22.1,22.15,21.45,21.45,21.9,79,1662,36542.0
2023-02-21,2023-02-21,FAIRCHEMOR,B,964.85,995.35,961.2,977.45,962.4,250,910,895852.0
2023-02-21,2023-02-21,BECTORFOOD,B,520.05,528.4,506.0,509.85,521.5,967,14072,7237910.0
2023-02-21,2023-02-21,AWHCL,B,262.05,262.35,253.0,258.8,259.45,1709,44333,11381786.0
2023-02-21,2023-02-21,INFRABEES,B,537.0,539.0,536.11,536.11,532.79,24,380,204086.0
2023-02-21,2023-02-21,RFLL,XT,26.5,26.5,25.3,25.95,25.55,5,939,24014.0
2023-02-21,2023-02-21,IRFC,A,28.3,28.6,28.15,28.2,28.45,2253,1371420,38858016.0
2023-02-21,2023-02-21,INDIGOPNTS,A,1068.6,1079.65,1024.0,1056.15,1049.35,4486,26086,27324721.0
2023-02-21,2023-02-21,HOMEFIRST,A,753.15,753.15,727.7,734.7,759.0,1647,7108,5295419.0
2023-02-21,2023-02-21,STOVEKRAFT,A,452.05,464.0,447.0,448.05,451.65,739,5829,2618186.0
2023-02-21,2023-02-21,BIRET,IF,279.35,279.35,267.02,272.33,273.75,290,9629,2610422.0
2023-02-21,2023-02-21,SMCGLOBAL,B,75.05,82.05,75.05,80.3,77.0,333,16932,1346706.0
2023-02-21,2023-02-21,NURECA,B,363.25,378.2,363.25,370.8,373.4,360,4630,1727900.0
2023-02-21,2023-02-21,RAILTEL,A,111.55,113.5,111.25,111.7,112.45,577,63222,7100320.0
2023-02-21,2023-02-21,HERANBA,B,328.0,343.4,326.9,340.25,327.6,1694,61407,20306789.0
2023-02-21,2023-02-21,DAVANGERE,XT,73.2,73.2,68.0,72.0,71.4,26,736,50333.0
2023-02-21,2023-02-21,DRCSYSTEMS,T,33.4,34.85,33.4,34.85,33.4,2,25,856.0
2023-02-21,2023-02-21,MTARTECH,A,1754.9,1754.9,1710.15,1716.7,1742.7,690,4147,7154880.0
2023-02-21,2023-02-21,JUBLINGREA,A,457.9,465.7,456.2,457.9,458.7,505,5628,2592641.0
2023-02-21,2023-02-21,EASEMYTRIP,A,47.85,49.55,47.8,48.4,47.85,4786,748591,36384547.0
2023-02-21,2023-02-21,KMEW,M,1070.0,1070.0,1010.0,1012.05,1069.95,92,27250,28249137.0
2023-02-21,2023-02-21,SUUMAYA,M,9.75,9.79,9.4,9.74,9.33,55,117000,1124253.0
2023-02-21,2023-02-21,ANURAS,A,637.0,644.4,634.3,639.95,637.25,677,7181,4592625.0
2023-02-21,2023-02-21,CRAFTSMAN,A,3526.65,3611.0,3526.65,3559.2,3564.7,1329,3640,12971068.0
2023-02-21,2023-02-21,LXCHEM,A,264.75,265.5,262.3,263.85,261.8,625,16040,4235020.0
2023-02-21,2023-02-21,KALYANKJIL,A,120.0,120.0,115.6,116.7,118.6,2271,289006,33933404.0
2023-02-21,2023-02-21,SURYODAY,B,104.9,104.9,100.0,100.2,101.05,564,17254,1747120.0
2023-02-21,2023-02-21,NAZARA,A,551.05,556.7,548.0,549.6,554.0,423,5155,2848492.0
2023-02-21,2023-02-21,SUVIDHAA,B,4.25,4.39,4.2,4.27,4.27,106,27684,118379.0
2023-02-21,2023-02-21,UFBL,A,696.05,733.45,687.0,700.8,700.85,1716,9015,6343180.0
2023-02-21,2023-02-21,EKI,A,757.0,757.0,730.0,757.0,688.2,2630,125001,94321797.0
2023-02-21,2023-02-21,ARTEMISADR,M,23.6,23.6,22.4,22.95,23.5,10,72000,1633500.0
2023-02-21,2023-02-21,LODHA,A,874.05,903.75,871.0,874.15,879.65,507,4603,4065623.0
2023-02-21,2023-02-21,DEEPINDS,B,283.1,283.5,276.65,277.3,283.4,178,1540,431425.0
2023-02-21,2023-02-21,PGINVIT,IF,122.85,123.19,121.04,122.67,121.33,668,25361,3099391.0
2023-02-21,2023-02-21,MAFANG,B,45.42,45.71,45.21,45.46,45.55,506,54883,2496955.0
2023-02-21,2023-02-21,HEALTHIETF,B,78.2,78.49,77.1,77.62,78.17,76,1056,82220.0
2023-02-21,2023-02-21,IWEL,B,951.5,961.9,937.95,944.05,953.7,85,518,491844.0
2023-02-21,2023-02-21,VINEETLAB,B,55.35,55.5,53.95,55.5,54.6,34,708,38722.0
2023-02-21,2023-02-21,SHYAMMETL,A,288.0,291.3,288.0,288.35,289.9,566,5389,1559166.0
2023-02-21,2023-02-21,SONACOMS,A,476.4,477.8,463.5,465.55,472.0,1307,23866,11249322.0
2023-02-21,2023-02-21,NAVODAYENT,M,4.9,5.09,4.9,5.09,4.85,6,96000,484680.0
